,Date,Open,High,Low,Close,Volume
43,2005-04-28,13.469,13.469,13.101,13.223,12857
44,2005-04-29,13.11,13.555,13.11,13.547,31099
45,2005-05-02,13.674,14.951,13.609,14.025,95759
46,2005-05-03,14.113,14.754,14.067,14.531,28531
47,2005-05-04,14.524,14.923,14.524,14.703,18355
48,2005-05-05,14.968,14.968,14.814,14.96,31453
49,2005-05-06,14.968,14.968,14.156,14.361,52030
50,2005-05-09,14.538,15.481,14.455,15.206,91782
51,2005-05-10,15.395,15.822,15.327,15.822,55070
52,2005-05-11,15.994,15.994,15.607,15.9,41041
53,2005-05-12,15.985,15.994,15.093,15.173,28763
54,2005-05-13,15.18,15.475,15.027,15.437,10641
55,2005-05-16,15.481,15.994,15.456,15.653,39286
56,2005-05-17,15.694,15.864,15.607,15.669,17653
57,2005-05-18,15.653,15.994,15.607,15.994,17074
58,2005-05-19,15.951,16.163,15.873,16.08,30868
59,2005-05-20,16.035,16.071,15.053,15.359,28763
60,2005-05-23,15.574,16.54,15.547,16.379,74948
61,2005-05-24,16.547,16.754,16.379,16.557,50396
62,2005-05-25,16.575,16.661,15.411,15.616,55187
63,2005-05-26,15.737,15.951,15.661,15.864,18006
64,2005-05-27,15.822,15.951,15.411,15.547,16021
65,2005-05-31,15.547,15.547,14.538,14.555,110025
66,2005-06-01,14.642,14.968,14.113,14.282,55421
67,2005-06-02,14.282,14.41,13.254,14.282,140308
68,2005-06-03,14.282,14.581,14.282,14.581,18707
69,2005-06-06,14.616,15.909,14.581,15.745,93303
70,2005-06-07,15.951,16.163,15.942,15.985,59047
71,2005-06-08,16.08,16.096,15.951,16.035,23151
72,2005-06-09,16.035,16.035,15.411,15.951,26192
73,2005-06-10,16.027,16.027,15.831,15.891,15317
74,2005-06-13,16.02,16.071,15.985,15.985,30162
75,2005-06-14,15.985,16.027,15.985,16.02,21514
76,2005-06-15,16.002,16.053,15.778,15.787,14382
77,2005-06-16,15.822,16.208,15.822,16.208,23620
78,2005-06-17,16.242,16.593,16.035,16.234,38467
79,2005-06-20,16.547,16.668,16.465,16.61,36129
80,2005-06-21,16.557,16.668,16.456,16.584,15669
81,2005-06-22,16.343,16.343,16.035,16.163,19643
82,2005-06-23,16.473,17.782,16.473,17.362,201339
83,2005-06-24,17.491,17.79,16.942,16.942,103944
84,2005-06-27,17.269,17.404,17.207,17.309,72143
85,2005-06-28,17.362,17.962,17.335,17.576,63957
86,2005-06-29,17.576,17.702,16.934,16.934,53199
87,2005-06-30,17.064,17.362,15.395,16.129,89797
88,2005-07-01,16.044,16.062,14.709,14.88,153287
89,2005-07-05,15.012,15.873,14.968,15.806,143347
90,2005-07-06,15.822,16.547,15.822,16.489,64306
91,2005-07-07,16.575,17.423,16.044,17.362,56241
92,2005-07-08,17.362,17.44,17.234,17.234,37534
93,2005-07-11,17.404,17.404,17.216,17.335,51448
94,2005-07-12,17.318,17.746,16.976,17.746,76467
95,2005-07-13,17.746,17.875,17.318,17.318,33207
96,2005-07-14,17.278,17.397,16.593,16.677,37649
97,2005-07-15,16.764,17.012,16.677,16.764,21982
98,2005-07-18,16.994,17.413,16.849,17.191,39170
99,2005-07-19,17.278,17.619,17.278,17.413,26192
100,2005-07-20,17.498,17.532,17.413,17.448,29817
101,2005-07-21,17.448,17.448,15.822,16.123,107919
102,2005-07-22,16.035,16.234,16.02,16.234,32975
103,2005-07-25,16.146,16.234,15.607,15.625,65127
104,2005-07-26,15.607,16.106,15.607,16.106,26893
105,2005-07-27,16.163,16.25,16.129,16.25,12397
106,2005-07-28,16.18,16.234,16.163,16.234,21047
107,2005-07-29,16.208,16.208,15.395,15.565,41276
108,2005-08-01,15.499,15.499,15.206,15.309,39987
109,2005-08-02,15.309,15.737,15.309,15.411,24553
110,2005-08-03,15.481,15.556,15.309,15.49,15784
111,2005-08-04,15.565,15.644,15.447,15.599,17890
112,2005-08-05,15.685,15.685,15.351,15.351,12507
113,2005-08-08,15.309,15.395,15.18,15.395,28999
114,2005-08-09,15.395,15.395,14.857,14.88,36598
115,2005-08-10,14.677,14.839,14.625,14.709,33441
116,2005-08-11,14.754,15.012,14.156,14.241,37534
117,2005-08-12,14.205,14.392,13.897,14.197,34025
118,2005-08-15,14.138,14.669,14.131,14.49,26424
119,2005-08-16,14.428,14.428,13.986,14.057,13797
120,2005-08-17,13.977,14.197,13.683,13.995,32270
121,2005-08-18,13.995,14.438,13.959,14.214,12980
122,2005-08-19,14.156,14.606,13.94,13.995,34492
123,2005-08-22,13.986,14.034,13.511,13.511,43029
124,2005-08-23,13.6,13.744,13.231,13.231,38467
125,2005-08-24,12.915,13.128,12.358,13.0,127328
126,2005-08-25,13.214,13.29,12.958,12.983,51562
127,2005-08-26,13.137,13.298,13.043,13.128,29697
128,2005-08-29,13.214,13.511,13.214,13.437,22102
129,2005-08-30,13.469,13.854,13.469,13.838,19761
130,2005-08-31,13.94,14.232,13.94,14.067,22681
131,2005-09-01,14.113,14.481,14.113,14.471,22568
132,2005-09-02,14.538,14.709,14.113,14.122,28062
133,2005-09-06,14.034,14.057,13.351,13.437,29465
134,2005-09-07,13.333,13.461,12.83,12.93,48403
135,2005-09-08,12.881,13.469,12.83,13.172,32740
136,2005-09-09,13.043,13.043,12.743,12.83,28877
137,2005-09-12,12.839,12.897,12.83,12.897,20695
138,2005-09-13,12.907,12.907,12.812,12.82,16604
139,2005-09-14,12.82,12.82,12.256,12.401,41626
140,2005-09-15,12.41,12.675,12.41,12.675,10052
141,2005-09-16,12.59,12.634,12.462,12.572,8185
142,2005-09-19,12.401,12.487,11.869,11.878,54601
143,2005-09-20,11.753,12.094,11.753,11.887,42093
144,2005-09-21,11.761,11.761,10.905,11.418,134695
145,2005-09-22,11.29,11.675,11.246,11.647,40686
146,2005-09-23,11.647,12.297,11.647,11.845,30162
147,2005-09-26,11.932,12.188,11.845,11.878,26192
148,2005-09-27,11.973,12.026,11.795,11.973,5612
149,2005-09-28,11.887,11.965,11.332,11.332,77636
150,2005-09-29,11.255,11.47,11.246,11.418,22802
151,2005-09-30,11.332,11.683,11.144,11.563,30984
152,2005-10-03,11.479,11.718,11.246,11.639,20695
153,2005-10-04,11.597,12.718,11.597,12.231,41740
154,2005-10-05,12.121,12.401,12.018,12.188,10291
155,2005-10-06,12.144,12.718,12.144,12.401,16021
156,2005-10-07,12.41,12.41,12.188,12.315,23033
157,2005-10-10,12.454,12.958,12.454,12.642,41508
158,2005-10-11,12.786,12.83,12.7,12.7,13212
159,2005-10-12,12.743,12.786,12.537,12.642,8534
160,2005-10-13,12.65,12.65,12.333,12.333,15550
161,2005-10-14,12.419,12.812,12.401,12.726,14150
162,2005-10-17,12.683,13.11,12.511,12.812,15550
163,2005-10-18,12.958,13.752,12.958,13.65,38702
164,2005-10-19,13.564,13.813,13.386,13.683,26305
165,2005-10-20,13.813,13.813,12.401,13.128,58576
166,2005-10-21,13.214,13.547,13.172,13.181,8534
167,2005-10-24,13.043,13.043,12.401,12.462,22102
168,2005-10-25,12.358,12.401,11.761,12.222,42441
169,2005-10-26,12.058,12.231,12.018,12.067,15317
170,2005-10-27,11.973,12.049,11.932,11.932,15669
171,2005-10-28,11.932,12.103,11.932,12.041,14968
172,2005-10-31,11.973,12.094,11.811,11.869,9001
173,2005-11-01,11.811,11.941,11.803,11.861,12745
174,2005-11-02,11.869,12.067,11.803,11.861,12397
175,2005-11-03,12.058,12.058,11.811,11.932,2804
176,2005-11-04,11.845,11.957,11.803,11.887,8768
177,2005-11-07,11.803,11.887,11.656,11.887,21629
178,2005-11-08,11.761,12.094,11.761,11.932,10052
179,2005-11-09,11.973,12.033,11.973,12.033,933
180,2005-11-10,12.144,12.162,11.973,12.144,9119
181,2005-11-11,12.144,12.445,12.136,12.297,15083
182,2005-11-14,12.179,12.179,11.631,11.973,12857
183,2005-11-15,12.144,12.179,12.018,12.033,6195
184,2005-11-16,12.033,12.222,12.033,12.136,1990
185,2005-11-17,12.026,12.297,12.026,12.103,11695
186,2005-11-18,12.272,12.401,12.188,12.358,7835
187,2005-11-21,12.231,12.315,12.197,12.197,4908
188,2005-11-22,12.197,12.377,12.197,12.377,10994
189,2005-11-23,12.315,12.315,12.231,12.238,1752
190,2005-11-25,12.103,12.401,12.103,12.401,8419
191,2005-11-28,12.272,12.401,12.213,12.213,12507
192,2005-11-29,12.238,12.393,12.238,12.272,6195
193,2005-11-30,12.401,12.445,12.401,12.419,4561
194,2005-12-01,12.419,12.786,12.419,12.658,13212
195,2005-12-02,12.658,12.786,12.41,12.41,3622
196,2005-12-05,12.325,12.419,12.272,12.29,5612
197,2005-12-06,12.188,12.487,12.144,12.231,10994
198,2005-12-07,12.315,12.495,12.272,12.495,15317
199,2005-12-08,12.537,12.607,12.527,12.607,10872
200,2005-12-09,12.658,12.658,12.572,12.572,5846
201,2005-12-12,12.445,12.445,11.973,12.144,54253
202,2005-12-13,11.973,12.058,11.547,11.845,38702
203,2005-12-14,11.803,12.018,11.761,11.811,16367
204,2005-12-15,11.718,11.836,11.639,11.803,5612
205,2005-12-16,11.973,11.973,11.803,11.82,3744
206,2005-12-19,11.973,11.973,11.675,11.761,12044
207,2005-12-20,11.761,11.965,11.761,11.965,10994
208,2005-12-21,12.018,12.018,11.845,12.018,9585
209,2005-12-22,11.761,12.018,11.761,12.018,12278
210,2005-12-23,11.887,12.033,11.845,12.018,5965
211,2005-12-27,11.845,12.026,11.128,11.965,24435
212,2005-12-28,11.836,12.058,11.666,11.769,8185
213,2005-12-29,11.718,11.878,11.647,11.878,10872
214,2005-12-30,11.836,11.941,11.836,11.941,11107
215,2006-01-03,11.965,11.965,11.845,11.941,6432
216,2006-01-04,11.854,12.076,11.82,12.076,5965
217,2006-01-05,11.973,11.973,11.845,11.845,4326
218,2006-01-06,11.869,12.272,11.761,12.272,7715
219,2006-01-09,10.965,11.29,10.905,11.128,203912
220,2006-01-10,10.999,11.332,10.999,11.136,72491
221,2006-01-11,11.118,11.204,11.118,11.204,21863
222,2006-01-12,11.136,11.204,11.136,11.204,17074
223,2006-01-13,11.188,11.29,11.188,11.188,9235
224,2006-01-17,11.118,11.29,10.93,11.136,36013
225,2006-01-18,11.085,11.188,11.031,11.153,17772
226,2006-01-19,11.153,11.332,11.041,11.246,10052
227,2006-01-20,11.118,11.365,11.118,11.204,17653
228,2006-01-23,11.196,11.332,10.922,10.991,26305
229,2006-01-24,10.948,11.213,10.948,11.17,9940
230,2006-01-25,11.161,11.237,11.161,11.229,5028
231,2006-01-26,11.17,11.29,11.17,11.204,7132
232,2006-01-27,11.161,11.272,11.161,11.204,16133
233,2006-01-30,11.17,11.17,10.93,10.999,18589
234,2006-01-31,11.066,11.066,10.433,10.545,28177
235,2006-02-01,10.393,10.733,10.384,10.691,25493
236,2006-02-02,10.657,10.868,10.572,10.861,16133
237,2006-02-03,10.777,11.066,10.777,10.948,15317
238,2006-02-06,11.05,11.05,10.878,10.878,10641
239,2006-02-07,10.802,10.93,10.691,10.709,7835
240,2006-02-08,10.691,10.709,10.485,10.535,6664
241,2006-02-09,10.554,10.777,10.554,10.691,4326
242,2006-02-10,10.691,10.777,10.691,10.733,3391
243,2006-02-13,10.691,10.948,10.691,10.827,7715
244,2006-02-14,10.965,11.308,10.905,11.075,10520
245,2006-02-15,10.777,10.991,10.777,10.991,10291
246,2006-02-16,10.861,10.905,10.733,10.905,11927
247,2006-02-17,10.861,10.991,10.861,10.974,1403
248,2006-02-21,10.974,10.974,10.861,10.965,4673
249,2006-02-22,10.861,10.939,10.733,10.939,6548
250,2006-02-23,10.853,10.853,10.674,10.777,19178
251,2006-02-24,10.861,11.025,10.682,11.016,20110
252,2006-02-27,10.905,11.118,10.905,11.041,7015
253,2006-02-28,11.075,11.308,11.075,11.308,7479
254,2006-03-01,11.161,11.7,11.161,11.631,16718
255,2006-03-02,11.589,11.589,11.29,11.418,8768
256,2006-03-03,11.409,11.675,11.375,11.589,17074
257,2006-03-06,11.563,11.887,11.563,11.727,9823
258,2006-03-07,11.761,12.033,11.761,12.033,16486
259,2006-03-08,11.973,12.009,11.803,11.973,7603
260,2006-03-09,11.932,11.932,11.932,11.932,353
261,2006-03-10,11.932,11.932,11.887,11.887,584
262,2006-03-13,11.887,11.896,11.803,11.896,9940
263,2006-03-14,11.887,11.896,11.803,11.836,6081
264,2006-03-15,11.836,11.991,11.82,11.991,9235
265,2006-03-16,11.991,11.991,11.905,11.905,9472
266,2006-03-17,11.991,12.076,11.905,11.957,7949
267,2006-03-20,11.923,11.923,11.896,11.923,8301
268,2006-03-21,11.896,11.932,11.896,11.905,3977
269,2006-03-22,11.905,11.973,11.803,11.861,6081
270,2006-03-23,11.869,11.896,11.861,11.861,2690
271,2006-03-24,11.95,12.026,11.95,12.026,1403
272,2006-03-27,12.018,12.049,11.923,11.923,3042
273,2006-03-28,11.861,12.058,11.861,11.957,9001
274,2006-03-29,11.887,11.887,11.854,11.887,1053
275,2006-03-30,11.932,11.941,11.896,11.941,3391
276,2006-03-31,12.058,12.058,11.982,11.982,2220
277,2006-04-03,11.973,12.188,11.973,12.103,7370
278,2006-04-04,12.103,12.615,12.103,12.445,30052
279,2006-04-05,12.503,12.503,12.401,12.487,4441
280,2006-04-06,12.478,12.478,12.341,12.437,4561
281,2006-04-07,12.393,12.445,12.358,12.401,8768
282,2006-04-10,12.315,12.41,12.306,12.325,11695
283,2006-04-11,12.162,12.358,12.152,12.231,6195
284,2006-04-12,12.238,12.401,12.238,12.248,7603
285,2006-04-13,12.213,12.315,11.973,12.315,13329
286,2006-04-17,12.401,12.503,12.29,12.29,8301
287,2006-04-18,12.282,12.572,12.248,12.511,3858
288,2006-04-19,12.615,12.915,12.527,12.546,11458
289,2006-04-20,12.555,12.667,12.52,12.598,28646
290,2006-04-21,12.7,12.7,12.238,12.642,17185
291,2006-04-24,12.52,12.812,12.52,12.658,11458
292,2006-04-25,12.625,13.325,12.527,13.189,26424
293,2006-04-26,13.325,13.325,12.872,12.872,16718
294,2006-04-27,12.83,12.863,12.667,12.709,1990
295,2006-04-28,12.958,12.958,12.83,12.855,25841
296,2006-05-01,12.769,12.881,12.743,12.872,12044
297,2006-05-02,12.915,13.469,12.897,13.263,32389
298,2006-05-03,13.461,13.6,13.445,13.538,22917
299,2006-05-04,13.538,13.769,13.487,13.582,25138
300,2006-05-05,13.519,13.538,13.298,13.342,12044
301,2006-05-08,13.298,13.298,13.101,13.206,5965
302,2006-05-09,13.214,13.445,13.214,13.445,3042
303,2006-05-10,13.298,13.315,13.214,13.214,933
304,2006-05-11,13.172,13.181,13.172,13.172,3157
305,2006-05-12,13.172,13.172,12.966,12.975,2804
306,2006-05-15,12.975,13.214,12.966,13.214,10173
307,2006-05-16,13.254,13.469,13.254,13.298,5846
308,2006-05-17,13.298,13.298,13.214,13.214,353
309,2006-05-18,13.298,13.298,13.254,13.254,229
310,2006-05-19,13.214,13.214,13.043,13.043,3622
311,2006-05-22,13.0,13.0,12.786,12.872,16952
312,2006-05-23,12.615,12.786,12.445,12.786,12857
313,2006-05-24,12.872,13.128,12.743,12.82,10173
314,2006-05-25,12.7,13.0,12.7,13.0,2922
315,2006-05-26,13.086,13.214,13.008,13.128,6548
316,2006-05-30,13.164,13.164,13.086,13.128,1990
317,2006-05-31,13.254,13.272,13.172,13.254,8419
318,2006-06-01,13.172,13.172,12.992,13.051,4211
319,2006-06-02,13.086,13.086,13.086,13.086,933
320,2006-06-05,13.0,13.0,12.83,12.83,2804
321,2006-06-06,12.958,12.958,12.495,12.495,11107
322,2006-06-07,12.487,12.582,12.445,12.537,2804
323,2006-06-08,12.582,12.582,12.401,12.572,8534
324,2006-06-09,12.487,12.572,12.487,12.487,1285
325,2006-06-12,12.445,12.445,12.41,12.437,1285
326,2006-06-13,12.445,12.487,12.315,12.358,1990
327,2006-06-14,12.358,12.401,12.188,12.188,2343
328,2006-06-15,12.272,13.0,12.272,12.915,11576
329,2006-06-16,12.846,12.846,12.83,12.83,1053
330,2006-06-19,12.743,12.743,12.572,12.572,933
331,2006-06-20,12.401,12.527,12.401,12.454,2804
332,2006-06-21,12.462,12.469,12.462,12.469,933
333,2006-06-22,12.401,12.401,12.401,12.401,126
334,2006-06-23,12.385,12.385,12.306,12.306,469
335,2006-06-26,12.393,12.487,12.393,12.487,1521
336,2006-06-27,12.615,12.924,12.615,12.615,4326
337,2006-06-29,12.572,12.572,12.487,12.487,2454
338,2006-06-30,12.487,12.564,12.487,12.52,2572
339,2006-07-03,12.52,12.52,12.401,12.401,1873
340,2006-07-05,12.385,12.478,12.385,12.478,2690
341,2006-07-06,12.527,12.82,12.527,12.76,4211
342,2006-07-07,12.76,12.76,12.76,12.76,229
343,2006-07-10,12.76,12.76,12.76,12.76,353
344,2006-07-11,12.76,12.786,12.658,12.658,8185
345,2006-07-12,12.7,12.743,12.615,12.615,2922
346,2006-07-13,12.527,12.527,12.527,12.527,584
347,2006-07-14,12.59,12.598,12.144,12.144,3744
348,2006-07-18,12.111,12.401,12.103,12.401,7835
349,2006-07-19,12.487,12.751,12.487,12.615,3391
350,2006-07-20,12.7,12.7,12.546,12.546,3622
351,2006-07-21,12.82,13.254,12.803,12.881,21047
352,2006-07-24,12.915,12.915,12.667,12.667,7479
353,2006-07-25,12.658,13.36,12.658,13.043,17303
354,2006-07-26,13.128,13.659,12.812,13.469,12507
355,2006-07-27,13.591,13.591,13.263,13.395,6664
356,2006-07-28,13.469,13.469,12.863,12.958,7015
357,2006-07-31,12.915,13.249,12.915,12.924,9235
358,2006-08-01,12.881,12.881,12.76,12.76,3042
359,2006-08-02,12.743,13.128,12.743,13.086,8070
360,2006-08-03,13.0,13.0,12.83,12.949,5965
361,2006-08-04,13.043,13.043,12.958,12.958,353
362,2006-08-07,12.872,12.872,12.839,12.839,469
363,2006-08-08,12.83,13.034,12.83,13.0,2103
364,2006-08-09,12.881,12.907,12.881,12.907,1521
365,2006-08-10,12.839,12.907,12.839,12.907,1637
366,2006-08-14,12.907,12.907,12.83,12.83,2343
367,2006-08-15,12.7,12.786,12.487,12.487,6081
368,2006-08-16,12.615,12.786,12.527,12.743,2103
369,2006-08-17,12.82,12.82,12.82,12.82,353
370,2006-08-21,12.7,12.812,12.546,12.546,3391
371,2006-08-22,12.607,12.607,12.495,12.564,1752
372,2006-08-23,12.658,12.658,12.495,12.495,1403
373,2006-08-24,12.487,12.487,12.358,12.401,1873
374,2006-08-25,12.272,12.35,12.272,12.315,1169
375,2006-08-28,12.188,12.188,12.018,12.152,4908
376,2006-08-29,12.067,12.067,11.777,11.878,13565
377,2006-08-30,11.941,11.973,11.845,11.854,3622
378,2006-08-31,11.761,11.982,11.761,11.82,8653
379,2006-09-01,11.803,12.058,11.461,11.631,18243
380,2006-09-05,11.675,11.675,11.503,11.631,5727
381,2006-09-06,11.666,11.761,11.589,11.666,12507
382,2006-09-07,11.675,11.675,11.4,11.435,13914
383,2006-09-08,11.503,11.563,11.503,11.547,13914
384,2006-09-11,11.547,11.614,11.375,11.479,8070
385,2006-09-12,11.503,12.009,11.503,11.547,11695
386,2006-09-13,11.631,12.231,11.597,12.197,37297
387,2006-09-14,12.306,12.65,12.306,12.65,7715
388,2006-09-15,12.658,12.743,12.658,12.7,3042
389,2006-09-18,12.615,12.615,12.325,12.401,2922
390,2006-09-19,12.315,12.315,12.111,12.315,3042
391,2006-09-20,12.231,12.231,12.152,12.179,2690
392,2006-09-21,12.144,12.29,12.144,12.188,4441
393,2006-09-22,12.263,12.272,12.103,12.188,700
394,2006-09-25,12.401,12.734,12.272,12.734,4326
395,2006-09-26,12.495,12.607,12.495,12.607,469
396,2006-09-27,12.572,12.572,12.437,12.437,3272
397,2006-09-28,12.572,12.65,12.41,12.454,3272
398,2006-09-29,12.52,12.65,12.454,12.615,6781
399,2006-10-02,12.658,12.743,12.615,12.734,14851
400,2006-10-03,12.769,12.82,12.743,12.743,6432
401,2006-10-04,12.743,12.83,12.7,12.743,15669
402,2006-10-05,12.786,12.83,12.7,12.83,20110
403,2006-10-06,12.786,12.872,12.786,12.863,18707
404,2006-10-09,12.83,12.992,12.83,12.83,23269
405,2006-10-11,12.709,12.958,12.709,12.958,13797
406,2006-10-12,12.949,13.043,12.949,13.043,1285
407,2006-10-13,12.949,12.958,12.83,12.924,2922
408,2006-10-16,12.924,13.043,12.924,12.992,20928
409,2006-10-17,12.907,12.949,12.751,12.751,6664
410,2006-10-18,12.743,12.93,12.658,12.93,4561
411,2006-10-19,12.949,12.958,12.803,12.812,8653
412,2006-10-20,12.743,12.751,12.683,12.743,700
413,2006-10-23,12.82,12.82,12.82,12.82,1285
414,2006-10-24,12.83,12.872,12.65,12.658,14499
415,2006-10-25,12.658,12.82,12.59,12.59,10291
416,2006-10-26,12.511,12.607,12.103,12.103,10406
417,2006-10-27,12.033,12.358,12.033,12.263,6081
418,2006-10-30,12.188,12.401,12.179,12.231,10641
419,2006-10-31,12.231,12.263,12.152,12.188,5612
420,2006-11-01,12.188,12.188,12.162,12.188,6195
421,2006-11-02,12.197,12.197,12.136,12.179,10757
422,2006-11-03,12.103,12.35,12.103,12.188,11458
423,2006-11-06,12.272,12.272,11.718,11.932,16133
424,2006-11-07,11.887,12.018,11.769,11.965,8768
425,2006-11-08,12.009,12.094,11.845,11.845,1521
426,2006-11-09,11.973,12.103,11.973,12.026,2220
427,2006-11-10,12.231,12.231,11.982,11.982,2804
428,2006-11-13,11.973,11.982,11.887,11.905,3391
429,2006-11-14,11.914,12.306,11.896,12.144,16486
430,2006-11-15,12.058,12.058,11.941,11.941,2690
431,2006-11-16,11.973,11.982,11.957,11.957,3391
432,2006-11-17,11.973,12.136,11.973,11.982,10291
433,2006-11-20,12.103,12.83,12.018,12.315,20347
434,2006-11-21,12.401,12.487,12.401,12.401,469
435,2006-11-22,12.358,12.358,12.358,12.358,700
436,2006-11-24,12.358,12.358,12.358,12.358,469
437,2006-11-27,12.231,12.35,12.144,12.144,4093
438,2006-11-28,12.026,12.315,11.982,12.315,5145
439,2006-11-29,12.231,12.231,12.058,12.058,3042
440,2006-11-30,12.026,12.197,12.026,12.197,2220
441,2006-12-01,12.067,12.067,11.982,12.049,2804
442,2006-12-04,11.887,11.991,11.887,11.991,5261
443,2006-12-05,12.103,12.144,11.982,11.982,2220
444,2006-12-06,11.991,12.058,11.982,12.058,3391
445,2006-12-07,12.058,12.058,12.058,12.058,2922
446,2006-12-08,12.058,12.393,12.058,12.358,7251
447,2006-12-11,12.272,12.315,12.263,12.315,7949
448,2006-12-12,12.35,12.401,12.238,12.401,3042
449,2006-12-13,12.527,12.7,12.495,12.572,8887
450,2006-12-14,12.495,12.495,12.487,12.487,229
451,2006-12-15,12.41,12.527,12.41,12.527,229
452,2006-12-18,12.572,12.582,12.401,12.401,5727
453,2006-12-19,12.401,12.445,12.325,12.35,2804
454,2006-12-20,12.393,12.393,12.238,12.256,25723
455,2006-12-21,12.188,12.341,12.188,12.341,1637
456,2006-12-22,12.341,12.341,12.272,12.341,933
457,2006-12-26,12.315,12.315,12.238,12.315,1285
458,2006-12-27,12.231,12.315,12.206,12.231,10994
459,2006-12-28,12.272,12.315,12.272,12.29,12160
460,2006-12-29,12.282,12.341,12.231,12.325,12278
461,2007-01-03,12.231,12.315,12.231,12.315,4211
462,2007-01-04,12.033,12.103,11.973,12.103,13212
463,2007-01-05,12.103,12.222,12.103,12.222,3507
464,2007-01-08,12.144,12.272,12.144,12.272,933
465,2007-01-09,12.306,12.306,12.256,12.256,2343
466,2007-01-10,12.188,12.272,12.188,12.272,4326
467,2007-01-11,12.272,12.272,12.231,12.272,1285
468,2007-01-12,12.144,12.333,12.144,12.333,9119
469,2007-01-16,12.333,12.35,12.333,12.341,5261
470,2007-01-17,12.256,12.401,12.256,12.358,5379
471,2007-01-18,12.315,12.393,12.315,12.358,2454
472,2007-01-19,12.272,12.315,12.272,12.315,1285
473,2007-01-22,12.358,12.358,12.144,12.263,2103
474,2007-01-23,12.103,12.272,12.103,12.213,2690
475,2007-01-24,12.076,12.786,11.905,12.726,49695
476,2007-01-25,12.658,12.769,12.625,12.751,2454
477,2007-01-26,12.7,12.888,12.572,12.572,10406
478,2007-01-29,12.445,12.52,12.445,12.52,1403
479,2007-01-30,12.572,12.572,12.41,12.572,5727
480,2007-01-31,12.462,12.469,12.315,12.315,25723
481,2007-02-01,12.315,12.315,12.222,12.272,4211
482,2007-02-02,12.188,12.222,12.144,12.188,11107
483,2007-02-05,12.231,12.743,12.188,12.743,8768
484,2007-02-06,12.667,12.751,12.667,12.751,1053
485,2007-02-07,12.786,12.983,12.786,12.983,8534
486,2007-02-08,12.958,13.086,12.958,13.086,2804
487,2007-02-09,13.119,13.128,13.043,13.119,3744
488,2007-02-12,13.086,13.086,12.7,12.803,8419
489,2007-02-14,12.907,13.043,12.907,13.0,5493
490,2007-02-15,12.915,13.0,12.915,13.0,353
491,2007-02-16,12.915,13.077,12.915,13.068,3272
492,2007-02-20,13.068,13.422,12.958,13.0,25023
493,2007-02-21,12.915,12.975,12.83,12.846,10641
494,2007-02-22,12.915,12.958,12.872,12.93,10052
495,2007-02-23,12.888,12.992,12.803,12.872,42093
496,2007-02-26,12.872,12.992,12.872,12.924,14510
497,2007-02-27,12.786,12.949,12.786,12.872,4908
498,2007-02-28,12.907,13.254,12.7,13.128,10291
