,Date,Open,High,Low,Close,Volume
63,2016-10-17,6.0301,6.305,6.0,6.18,80381
64,2016-10-18,6.15,6.38,6.08,6.31,80978
65,2016-10-19,6.33,6.51,6.14,6.36,81901
66,2016-10-20,6.5,6.56,6.22,6.25,91211
67,2016-10-21,6.2,6.49,6.15,6.23,107260
68,2016-10-24,6.31,6.31,5.83,6.0,90206
69,2016-10-25,6.01,6.17,5.96,6.01,57700
70,2016-10-26,6.07,6.1,5.81,5.94,30418
71,2016-10-27,6.0,6.0,5.605,5.72,86442
72,2016-10-28,5.74,5.9,5.69,5.85,24895
73,2016-10-31,5.85,6.32,5.85,6.14,29357
74,2016-11-01,6.15,6.19,5.61,5.68,77764
75,2016-11-02,5.66,5.99,5.41,5.59,44405
76,2016-11-03,5.63,5.78,5.34,5.39,121145
77,2016-11-04,5.4,5.44,4.87,4.95,432346
78,2016-11-07,4.95,5.1715,4.37,4.819,467880
79,2016-11-08,4.8,5.25,4.8,5.02,125532
80,2016-11-09,4.97,5.2824,4.86,5.13,19197
81,2016-11-10,5.37,5.38,4.99,5.24,151970
82,2016-11-11,5.13,5.405,5.01,5.32,65773
83,2016-11-14,5.6,6.125,5.27,5.88,188819
84,2016-11-15,5.97,5.97,5.67,5.7,242676
85,2016-11-16,5.66,5.9114,5.28,5.45,227419
86,2016-11-17,5.44,5.59,5.36,5.36,212906
87,2016-11-18,5.36,5.4,5.245,5.36,330801
88,2016-11-21,5.33,5.568,5.31,5.34,96884
89,2016-11-22,5.36,5.48,5.16,5.22,317939
90,2016-11-23,5.264,5.6407,5.22,5.47,231260
91,2016-11-25,5.44,5.47,5.35,5.47,105871
92,2016-11-28,5.46,5.5,5.35,5.37,191269
93,2016-11-29,5.37,5.58,5.22,5.28,218955
94,2016-11-30,5.31,5.45,5.2842,5.35,56533
95,2016-12-01,5.36,5.51,5.35,5.46,215929
96,2016-12-02,5.43,5.72,5.26,5.29,107117
97,2016-12-05,5.27,5.51,5.27,5.39,118352
98,2016-12-06,5.435,5.45,5.25,5.38,101307
99,2016-12-07,5.38,6.29,5.38,6.2,230941
100,2016-12-08,6.12,6.98,6.12,6.97,347151
101,2016-12-09,6.97,7.51,6.75,6.86,167092
102,2016-12-12,6.76,7.09,6.76,6.8,113387
103,2016-12-13,6.79,6.88,6.76,6.77,34298
104,2016-12-14,6.79,6.9797,6.74,6.74,191673
105,2016-12-15,6.74,6.955,6.53,6.7,123115
106,2016-12-16,6.67,7.16,6.5,7.16,230231
107,2016-12-19,7.13,7.13,6.5,6.6,54793
108,2016-12-20,6.66,6.98,6.63,6.63,43271
109,2016-12-21,6.63,6.925,6.63,6.75,28226
110,2016-12-22,6.75,6.75,6.48,6.65,13041
111,2016-12-23,6.59,7.16,6.4575,7.09,57142
112,2016-12-27,7.07,7.18,6.65,6.8,174312
113,2016-12-28,6.8,6.9,6.59,6.77,60039
114,2016-12-29,6.75,6.97,6.75,6.93,42791
115,2016-12-30,6.97,7.1,6.71,7.1,128174
116,2017-01-03,7.2,7.2,6.71,6.82,87271
117,2017-01-04,6.91,6.94,6.7,6.71,115085
118,2017-01-05,6.67,6.77,6.55,6.56,902446
119,2017-01-06,6.63,6.63,6.35,6.41,155877
120,2017-01-09,6.41,6.63,6.4,6.53,171854
121,2017-01-10,6.49,6.84,6.49,6.69,100407
122,2017-01-11,6.74,7.1,6.74,6.92,73556
123,2017-01-12,6.95,7.13,6.77,7.05,212051
124,2017-01-13,7.05,7.111,6.93,7.05,60956
125,2017-01-17,6.901,7.31,6.901,7.05,103174
126,2017-01-18,7.09,7.12,6.95,7.04,502299
127,2017-01-19,7.04,7.13,6.97,7.0,121198
128,2017-01-20,6.9638,7.15,6.9638,6.99,117473
129,2017-01-23,6.95,7.44,6.95,7.29,139551
130,2017-01-24,7.3,7.72,7.25,7.36,260111
131,2017-01-25,7.35,7.58,7.3365,7.49,167958
132,2017-01-26,7.55,7.8,7.52,7.75,141030
133,2017-01-27,7.76,8.0578,7.75,8.03,205953
134,2017-01-30,8.1,8.16,7.76,8.08,124689
135,2017-01-31,8.08,8.15,7.995,8.09,146739
136,2017-02-01,8.05,8.15,7.86,7.95,245353
137,2017-02-02,7.98,8.03,7.81,7.87,157168
138,2017-02-03,7.85,8.01,7.83,7.98,130360
139,2017-02-06,7.91,8.0,7.86,7.96,90486
140,2017-02-07,8.0,8.05,7.73,7.94,73309
141,2017-02-08,7.95,8.0,7.76,7.97,189094
142,2017-02-09,7.94,7.97,7.76,7.93,49815
143,2017-02-10,8.0,8.02,7.83,7.85,151728
144,2017-02-13,7.91,8.0,7.77,7.94,178354
145,2017-02-14,7.94,8.06,7.7901,7.99,379920
146,2017-02-15,8.05,8.1,7.97,8.05,169172
147,2017-02-16,8.09,8.33,8.07,8.15,170537
148,2017-02-17,8.15,8.3,8.01,8.27,135694
149,2017-02-21,8.32,8.43,8.16,8.26,113130
150,2017-02-22,8.36,8.36,8.17,8.23,132172
151,2017-02-23,8.18,8.2,7.98,8.09,83745
152,2017-02-24,8.04,8.09,7.94,8.02,96044
153,2017-02-27,8.08,8.15,7.92,7.93,180771
154,2017-02-28,7.99,7.99,7.43,7.83,190372
155,2017-03-01,7.82,8.06,7.7355,7.97,118592
156,2017-03-02,7.97,8.0,7.82,7.85,38769
157,2017-03-03,7.83,7.98,7.76,7.94,64705
158,2017-03-06,7.88,7.94,7.64,7.81,78988
159,2017-03-07,7.75,7.75,7.51,7.6,69646
160,2017-03-08,7.57,7.62,7.35,7.42,209148
161,2017-03-09,7.47,7.47,7.12,7.16,80670
162,2017-03-10,7.1,7.29,6.93,6.98,162162
163,2017-03-13,7.04,7.04,6.73,6.8,91821
164,2017-03-14,6.82,6.93,6.6,6.66,132860
165,2017-03-15,7.1,7.45,6.47,6.52,442394
166,2017-03-16,6.42,7.02,6.07,6.35,317938
167,2017-03-17,6.38,6.38,5.99,6.14,242649
168,2017-03-20,6.06,6.325,5.8238,6.14,225306
169,2017-03-21,6.1,6.14,5.84,6.02,218113
170,2017-03-22,6.05,6.05,5.85,5.87,87810
171,2017-03-23,5.85,5.93,5.69,5.82,128223
172,2017-03-24,5.79,5.87,5.7,5.77,139431
173,2017-03-27,5.71,5.87,5.54,5.7,147256
174,2017-03-28,5.7,5.9,5.54,5.77,185441
175,2017-03-29,5.8,5.89,5.72,5.84,228938
176,2017-03-30,5.83,6.0,5.69,6.0,97511
177,2017-03-31,5.95,6.19,5.91,6.0,273199
178,2017-04-03,6.03,6.05,5.75,5.86,159277
179,2017-04-04,5.88,5.9,5.71,5.82,146330
180,2017-04-05,5.89,5.92,5.67,5.69,114113
181,2017-04-06,5.67,5.85,5.56,5.7,93430
182,2017-04-07,5.67,5.72,5.46,5.64,122786
183,2017-04-10,5.58,5.68,5.41,5.46,285914
184,2017-04-11,5.42,5.59,5.42,5.5,88216
185,2017-04-12,5.47,5.5,5.34,5.4,140626
186,2017-04-13,5.5,6.06,5.25,5.94,761022
187,2017-04-17,5.99,6.09,5.66,5.76,154108
188,2017-04-18,5.76,5.78,5.35,5.49,90270
189,2017-04-19,5.54,5.7,5.39,5.56,113009
190,2017-04-20,5.62,5.92,5.53,5.8,236921
191,2017-04-21,5.83,5.87,5.73,5.82,106409
192,2017-04-24,5.88,5.9125,5.7,5.72,71630
193,2017-04-25,5.77,5.875,5.65,5.78,87593
194,2017-04-26,5.8,6.03,5.75,5.8,204127
195,2017-04-27,5.8,5.9,5.73,5.8,48145
196,2017-04-28,6.0,6.23,5.75,6.07,542578
197,2017-05-01,6.04,6.1799,5.96,5.98,545179
198,2017-05-02,6.06,6.06,5.63,5.79,223327
199,2017-05-03,5.77,5.79,5.5301,5.56,120264
200,2017-05-04,5.52,5.88,5.52,5.85,354639
201,2017-05-05,5.86,5.9,5.67,5.71,129956
202,2017-05-08,5.68,5.84,5.66,5.7,84825
203,2017-05-09,5.71,5.84,5.69,5.75,217930
204,2017-05-10,5.8,5.85,5.6996,5.78,176396
205,2017-05-11,5.78,5.9,5.7,5.84,308640
206,2017-05-12,5.72,6.07,5.72,6.07,354284
207,2017-05-15,6.1,6.1101,4.44,4.83,1406828
208,2017-05-16,4.84,4.86,4.46,4.72,467770
209,2017-05-17,4.71,4.74,4.2,4.25,362827
210,2017-05-18,4.26,4.2914,3.665,3.86,700302
211,2017-05-19,3.82,3.89,3.62,3.67,495603
212,2017-05-22,3.65,3.75,3.52,3.58,454625
213,2017-05-23,3.56,3.9161,3.5191,3.81,533790
214,2017-05-24,3.87,3.94,3.62,3.69,494808
215,2017-05-25,3.69,3.69,3.38,3.41,375525
216,2017-05-26,3.39,3.58,3.27,3.54,258071
217,2017-05-30,3.58,3.58,3.31,3.37,244117
218,2017-05-31,3.34,3.45,3.17,3.42,324612
219,2017-06-01,3.42,3.46,3.35,3.4,738316
220,2017-06-02,3.41,3.85,3.38,3.78,484039
221,2017-06-05,3.78,3.84,3.45,3.57,240041
222,2017-06-06,3.58,3.65,3.46,3.61,149209
223,2017-06-07,3.62,3.69,3.48,3.53,119090
224,2017-06-08,3.5,3.66,3.49,3.62,277241
225,2017-06-09,3.63,3.75,3.57,3.75,220349
226,2017-06-12,3.7,3.84,3.651,3.67,247899
227,2017-06-13,3.67,4.2,3.67,3.96,352328
228,2017-06-14,3.96,3.96,3.62,3.71,317421
229,2017-06-15,3.68,3.765,3.66,3.68,167987
230,2017-06-16,3.65,3.82,3.58,3.79,266214
231,2017-06-19,3.78,3.9,3.74,3.8,195774
232,2017-06-20,3.77,4.04,3.6,4.01,2206464
233,2017-06-21,4.0,4.14,3.96,4.04,293705
234,2017-06-22,4.06,4.12,3.79,3.97,311493
235,2017-06-23,3.97,4.09,3.88,4.04,3225898
236,2017-06-26,4.01,4.31,4.01,4.24,280428
237,2017-06-27,4.26,4.36,4.23,4.31,281840
238,2017-06-28,4.28,4.35,4.22,4.35,286036
239,2017-06-29,4.34,4.67,4.315,4.59,267925
240,2017-06-30,4.62,4.72,4.53,4.69,266289
241,2017-07-03,4.7,4.89,4.64,4.82,83861
242,2017-07-05,4.82,4.85,4.46,4.51,233192
243,2017-07-06,4.48,4.58,4.4,4.55,210376
244,2017-07-07,4.54,4.6299,4.44,4.62,144680
245,2017-07-10,4.58,4.83,4.5,4.78,129933
246,2017-07-11,4.81,4.82,4.65,4.66,161269
247,2017-07-12,4.66,4.81,4.56,4.61,170001
248,2017-07-13,4.65,4.94,4.61,4.92,120882
249,2017-07-14,4.87,4.92,4.7,4.81,158789
250,2017-07-17,4.8,4.9,4.69,4.72,200261
251,2017-07-18,4.73,4.945,4.65,4.9,192972
252,2017-07-19,4.91,5.1,4.91,5.01,156836
253,2017-07-20,5.01,5.1901,5.0,5.11,126955
254,2017-07-21,5.17,5.19,4.97,5.01,151401
255,2017-07-24,4.98,5.05,4.83,4.99,110731
256,2017-07-25,5.05,5.05,4.9,4.99,106908
257,2017-07-26,4.92,4.95,4.74,4.85,100163
258,2017-07-27,4.85,4.97,4.815,4.87,99235
259,2017-07-28,4.85,4.98,4.7,4.77,99695
260,2017-07-31,4.77,5.0,4.75,4.78,106228
261,2017-08-01,4.8,4.8,4.69,4.74,99285
262,2017-08-02,4.74,4.96,4.69,4.81,122443
263,2017-08-03,4.8,4.89,4.7,4.75,140074
264,2017-08-04,4.78,4.885,4.71,4.8,167829
265,2017-08-07,4.79,4.84,4.68,4.69,113722
266,2017-08-08,4.69,4.76,4.65,4.67,132756
267,2017-08-09,4.47,4.4901,3.88,4.29,546394
268,2017-08-10,4.29,4.29,3.9601,4.01,173877
269,2017-08-11,3.99,3.99,3.86,3.93,149760
270,2017-08-14,3.98,4.05,3.89,3.99,120583
271,2017-08-15,3.99,4.01,3.95,3.97,61763
272,2017-08-16,4.01,4.035,3.92,4.0,147709
273,2017-08-17,3.96,4.1,3.92,3.93,89627
274,2017-08-18,3.84,3.94,3.82,3.86,164670
275,2017-08-21,3.9,4.0,3.84,3.96,122420
276,2017-08-22,4.02,4.08,3.92,3.99,99574
277,2017-08-23,4.0,4.1,3.98,4.07,61663
278,2017-08-24,4.07,4.45,4.05,4.44,74731
279,2017-08-25,4.45,4.84,4.43,4.82,111296
280,2017-08-28,4.85,5.35,4.76,5.3,151237
281,2017-08-29,5.27,5.4236,5.04,5.06,102647
282,2017-08-30,5.0,5.34,4.9,5.23,106923
283,2017-08-31,5.25,5.53,5.25,5.32,141936
284,2017-09-01,5.3,5.51,5.3,5.38,151775
285,2017-09-05,5.39,5.43,5.18,5.29,101206
286,2017-09-06,5.24,5.37,5.2,5.3,138939
287,2017-09-07,5.33,5.3723,5.22,5.25,98027
288,2017-09-08,5.27,5.27,4.97,5.13,123984
289,2017-09-11,5.26,5.3,5.14,5.23,88160
290,2017-09-12,5.23,5.36,5.18,5.21,111440
291,2017-09-13,5.19,5.28,5.14,5.15,93121
292,2017-09-14,5.16,5.25,4.97,5.06,87061
293,2017-09-15,5.07,5.15,4.83,5.0,318513
294,2017-09-18,4.99,5.2,4.93,5.05,187488
295,2017-09-19,5.07,5.0859,4.96,5.03,115567
296,2017-09-20,5.03,5.058,4.9,5.01,117074
297,2017-09-21,5.15,5.28,4.96,5.05,170363
298,2017-09-22,5.05,5.06,4.92,4.96,102374
299,2017-09-25,4.97,5.07,4.83,4.92,109970
300,2017-09-26,4.94,5.07,4.91,4.96,123949
301,2017-09-27,4.97,5.11,4.9,5.1,311463
302,2017-09-28,5.1,5.11,5.02,5.04,135205
303,2017-09-29,5.03,5.17,4.98,5.09,78712
304,2017-10-02,5.12,5.27,5.04,5.15,130548
305,2017-10-03,5.16,5.4,5.14,5.37,214699
306,2017-10-04,5.35,5.49,5.33,5.39,114811
307,2017-10-05,5.41,5.52,5.3392,5.44,60585
308,2017-10-06,5.44,5.55,5.44,5.53,133128
309,2017-10-09,5.58,5.85,5.51,5.83,252257
310,2017-10-10,5.88,6.17,5.74,5.82,252492
311,2017-10-11,5.83,6.0,5.8,5.89,224880
312,2017-10-12,5.97,6.04,5.87,5.9,125626
313,2017-10-13,5.92,5.96,5.82,5.83,74428
314,2017-10-16,5.88,5.92,5.69,5.84,101718
315,2017-10-17,5.89,6.0,5.77,5.8,130020
316,2017-10-18,5.81,6.16,5.775,6.0,785718
317,2017-10-19,6.01,6.89,6.0,6.76,478784
318,2017-10-20,6.82,7.0,6.8,6.91,520579
319,2017-10-23,7.11,7.22,7.045,7.15,513083
320,2017-10-24,7.19,7.27,7.11,7.24,490447
321,2017-10-25,7.31,7.31,7.11,7.15,504290
322,2017-10-26,7.16,7.27,7.1,7.14,359404
323,2017-10-27,7.21,7.21,6.85,7.14,284206
324,2017-10-30,7.15,7.15,6.86,7.02,170059
325,2017-10-31,7.02,7.05,6.94,7.01,396289
326,2017-11-01,7.09,7.19,7.04,7.15,171814
327,2017-11-02,7.18,7.2,7.08,7.14,273887
328,2017-11-03,7.13,7.31,6.96,7.29,304121
329,2017-11-06,7.33,7.42,7.14,7.3,404409
330,2017-11-07,7.35,7.36,7.27,7.36,422117
331,2017-11-08,7.29,7.41,7.24,7.36,600630
332,2017-11-09,7.38,7.38,7.22,7.3,270703
333,2017-11-10,7.22,7.284,7.0,7.2,255932
