,Date,Open,High,Low,Close,Volume
71,2005-06-09,3.05,3.05,2.9,2.95,14100
72,2005-06-10,2.94,2.98,2.86,2.87,11345
73,2005-06-13,2.85,2.96,2.84,2.93,7875
74,2005-06-14,2.97,2.98,2.91,2.95,6400
75,2005-06-15,2.94,2.94,2.85,2.9,10626
76,2005-06-16,2.89,2.95,2.84,2.85,18155
77,2005-06-17,2.95,2.95,2.86,2.95,4195
78,2005-06-20,2.91,2.93,2.8,2.9,65150
79,2005-06-21,2.84,2.92,2.72,2.9,37872
80,2005-06-22,2.75,2.88,2.75,2.88,18400
81,2005-06-23,2.82,2.82,2.68,2.77,12314
82,2005-06-24,2.81,2.9,2.76,2.77,16895
83,2005-06-27,2.77,2.8,2.72,2.79,15462
84,2005-06-28,2.79,2.89,2.77,2.8,19011
85,2005-06-29,2.79,2.87,2.77,2.78,5735
86,2005-06-30,2.67,2.96,2.67,2.89,14000
87,2005-07-01,2.83,2.83,2.8,2.81,2000
88,2005-07-05,2.71,2.82,2.71,2.78,3100
89,2005-07-06,2.71,2.79,2.71,2.77,7490
90,2005-07-07,2.71,2.77,2.7,2.7,17892
91,2005-07-08,2.71,2.75,2.71,2.74,2900
92,2005-07-11,2.74,2.79,2.68,2.78,35900
93,2005-07-12,2.99,3.0,2.65,2.78,76614
94,2005-07-13,2.8,2.99,2.76,2.85,32050
95,2005-07-14,2.8,3.14,2.8,2.97,269970
96,2005-07-15,3.01,3.48,3.01,3.34,161851
97,2005-07-18,3.59,3.59,3.2,3.29,49702
98,2005-07-19,3.3,3.32,3.15,3.29,20650
99,2005-07-20,3.3,3.3,3.12,3.28,70342
100,2005-07-21,3.21,3.29,3.15,3.19,20500
101,2005-07-22,3.16,3.2,3.0,3.17,23100
102,2005-07-25,3.16,3.19,3.12,3.19,19270
103,2005-07-26,3.16,3.16,3.12,3.16,3804
104,2005-07-27,3.19,3.3,3.18,3.24,7766
105,2005-07-28,3.3,3.3,3.17,3.3,12000
106,2005-07-29,3.3,3.3,3.21,3.3,19792
107,2005-08-01,3.32,3.49,3.21,3.46,34347
108,2005-08-02,3.48,3.5,3.42,3.47,48705
109,2005-08-03,3.5,3.5,3.44,3.48,8350
110,2005-08-04,3.25,3.44,3.25,3.4,9695
111,2005-08-05,3.35,3.45,3.35,3.36,4112
112,2005-08-08,3.27,3.4,3.1,3.19,32650
113,2005-08-09,3.26,3.36,3.26,3.27,9300
114,2005-08-10,3.3,3.39,3.3,3.31,38600
115,2005-08-11,3.3,3.31,3.21,3.31,3950
116,2005-08-12,3.2,3.32,3.18,3.31,2404
117,2005-08-15,3.23,3.24,3.22,3.22,2300
118,2005-08-16,3.22,3.23,3.1,3.1,11440
119,2005-08-17,3.2,3.2,3.08,3.14,43882
120,2005-08-18,3.06,3.2,3.01,3.13,9010
121,2005-08-22,3.31,3.42,3.03,3.06,87288
122,2005-08-23,3.18,3.18,2.87,2.95,23125
123,2005-08-24,2.93,2.98,2.88,2.92,6580
124,2005-08-25,3.0,3.0,2.85,2.85,3561
125,2005-08-26,2.89,2.99,2.82,2.96,9460
126,2005-08-29,2.98,2.98,2.97,2.97,2200
127,2005-08-30,2.99,3.0,2.75,2.96,22183
128,2005-08-31,2.9,2.96,2.76,2.96,4400
129,2005-09-01,2.9,2.98,2.82,2.98,4801
130,2005-09-02,3.0,3.0,2.8,2.91,9300
131,2005-09-06,2.9,2.99,2.8,2.95,24185
132,2005-09-07,2.84,2.93,2.73,2.73,12330
133,2005-09-08,2.75,2.89,2.73,2.85,28125
134,2005-09-09,2.76,2.8,2.69,2.7,50675
135,2005-09-12,2.77,2.77,2.6,2.66,33706
136,2005-09-13,2.65,2.66,2.6,2.62,13725
137,2005-09-14,2.63,2.84,2.63,2.72,42909
138,2005-09-15,2.73,2.85,2.66,2.67,5030
139,2005-09-16,2.71,2.71,2.66,2.71,16850
140,2005-09-19,2.7,2.7,2.57,2.64,46786
141,2005-09-20,2.65,2.73,2.5,2.6,93607
142,2005-09-21,2.47,2.59,2.47,2.51,25030
143,2005-09-22,2.5,2.56,2.5,2.53,3996
144,2005-09-23,2.53,2.55,2.47,2.47,26450
145,2005-09-26,2.5,2.62,2.47,2.49,92575
146,2005-09-27,2.5,2.56,2.5,2.55,51397
147,2005-09-28,2.5,2.57,2.5,2.57,6100
148,2005-09-29,2.56,2.67,2.55,2.67,19140
149,2005-09-30,2.58,2.63,2.55,2.59,2700
150,2005-10-03,2.67,2.68,2.59,2.6,15651
151,2005-10-04,2.53,2.53,2.53,2.53,1200
152,2005-10-05,2.52,2.58,2.46,2.52,33000
153,2005-10-06,2.51,2.69,2.5,2.59,26738
154,2005-10-07,2.56,2.57,2.49,2.57,7917
155,2005-10-10,2.47,2.56,2.46,2.55,2600
156,2005-10-11,2.6,2.6,2.46,2.46,17000
157,2005-10-12,2.49,2.49,2.31,2.41,28135
158,2005-10-13,2.42,2.52,2.42,2.46,34900
159,2005-10-14,2.52,2.64,2.52,2.54,15415
160,2005-10-17,2.45,2.62,2.43,2.55,12428
161,2005-10-18,2.65,2.65,2.31,2.58,10420
162,2005-10-19,2.49,2.56,2.45,2.56,7909
163,2005-10-20,2.55,2.57,2.43,2.52,152375
164,2005-10-21,2.45,2.65,2.45,2.61,16200
165,2005-10-24,2.56,2.61,2.56,2.6,4500
166,2005-10-25,2.6,2.6,2.55,2.59,5200
167,2005-10-26,2.58,2.58,2.57,2.57,2340
168,2005-10-27,2.59,2.62,2.59,2.62,1500
169,2005-10-28,2.56,2.65,2.51,2.61,2050
170,2005-10-31,2.68,2.8,2.66,2.78,80919
171,2005-11-01,2.76,2.76,2.75,2.75,2650
172,2005-11-02,2.71,2.71,2.6,2.67,11200
173,2005-11-03,2.62,2.8,2.62,2.78,12500
174,2005-11-04,2.72,2.77,2.65,2.77,1280
175,2005-11-07,2.75,2.75,2.7,2.7,5480
176,2005-11-08,2.7,2.75,2.64,2.64,8430
177,2005-11-09,2.65,2.74,2.53,2.61,9680
178,2005-11-10,2.6,2.69,2.6,2.69,3700
179,2005-11-11,2.53,2.75,2.53,2.75,1383
180,2005-11-14,2.72,2.72,2.61,2.68,10400
181,2005-11-15,2.81,2.81,2.75,2.76,6235
182,2005-11-16,2.74,2.79,2.66,2.74,14800
183,2005-11-17,2.78,2.78,2.5,2.67,50152
184,2005-11-18,2.7,2.75,2.68,2.69,22900
185,2005-11-21,2.66,2.73,2.6,2.7,30990
186,2005-11-22,2.69,2.7,2.62,2.7,35594
187,2005-11-23,2.75,2.96,2.74,2.84,94995
188,2005-11-25,2.84,2.93,2.84,2.91,22551
189,2005-11-28,2.93,2.93,2.9,2.92,19176
190,2005-11-29,2.9,2.92,2.88,2.92,32744
191,2005-11-30,2.9,2.91,2.86,2.9,3869
192,2005-12-01,2.9,3.09,2.87,3.06,70042
193,2005-12-02,3.08,3.29,3.05,3.14,61843
194,2005-12-05,3.29,3.29,3.1,3.11,43947
195,2005-12-06,3.09,3.13,3.03,3.08,20900
196,2005-12-07,3.09,3.1,2.98,2.99,29450
197,2005-12-08,2.98,3.02,2.85,2.99,118130
198,2005-12-09,3.1,3.1,2.91,2.94,82847
199,2005-12-12,3.1,3.1,2.88,2.96,141076
200,2005-12-13,3.0,3.0,2.79,2.87,74372
201,2005-12-14,3.0,3.03,2.94,2.94,66650
202,2005-12-15,2.9,3.09,2.9,2.99,33542
203,2005-12-16,3.05,3.05,2.93,2.94,14600
204,2005-12-19,2.93,3.05,2.93,3.03,48236
205,2005-12-20,2.97,3.04,2.92,2.96,19600
206,2005-12-21,2.89,2.99,2.85,2.87,27045
207,2005-12-22,2.8,2.89,2.8,2.89,24796
208,2005-12-23,2.81,2.9,2.8,2.81,40400
209,2005-12-27,2.8,2.9,2.8,2.89,17385
210,2005-12-28,2.91,2.91,2.8,2.8,29108
211,2005-12-29,2.81,2.86,2.79,2.86,12650
212,2005-12-30,2.77,2.85,2.77,2.85,12700
213,2006-01-03,2.8,2.87,2.8,2.83,6920
214,2006-01-04,2.8,2.9,2.8,2.83,17985
215,2006-01-05,2.88,2.93,2.86,2.91,15925
216,2006-01-06,2.94,2.99,2.81,2.86,29820
217,2006-01-09,2.98,3.07,2.87,3.03,123820
218,2006-01-10,3.03,3.05,2.95,2.98,43541
219,2006-01-11,3.02,3.05,2.89,2.95,63157
220,2006-01-12,3.0,3.0,2.92,3.0,22586
221,2006-01-13,3.03,3.19,3.02,3.18,32051
222,2006-01-17,3.27,3.44,3.24,3.24,99437
223,2006-01-18,3.29,3.29,3.11,3.12,41424
224,2006-01-19,3.18,3.25,3.15,3.18,18027
225,2006-01-20,3.23,3.29,3.15,3.22,35791
226,2006-01-23,3.18,3.28,3.15,3.21,15252
227,2006-01-24,3.32,3.32,3.18,3.21,23892
228,2006-01-25,3.22,3.22,3.14,3.18,28257
229,2006-01-26,3.3,3.3,3.18,3.19,10347
230,2006-01-27,3.26,3.26,3.12,3.15,12881
231,2006-01-30,3.02,3.19,3.02,3.11,21071
232,2006-01-31,3.1,3.11,3.02,3.1,11100
233,2006-02-01,3.0,3.19,3.0,3.19,17767
234,2006-02-02,3.2,3.2,3.06,3.1,7550
235,2006-02-03,3.01,3.15,3.01,3.09,7493
236,2006-02-06,3.07,3.1,3.06,3.1,6000
237,2006-02-07,3.08,3.13,3.04,3.08,17142
238,2006-02-08,3.15,3.34,3.14,3.32,83497
239,2006-02-09,3.3,3.44,3.3,3.4,66408
240,2006-02-10,3.44,3.47,3.35,3.47,25734
241,2006-02-13,3.49,3.49,3.35,3.37,34633
242,2006-02-14,3.44,3.44,3.18,3.36,23194
243,2006-02-15,3.34,3.44,3.25,3.26,11099
244,2006-02-16,3.25,3.43,3.25,3.35,7760
245,2006-02-17,3.4,3.4,3.3,3.37,10153
246,2006-02-21,3.4,3.42,3.32,3.38,16591
247,2006-02-22,3.4,3.42,3.33,3.36,15500
248,2006-02-23,3.44,3.62,3.24,3.37,210061
249,2006-02-24,3.24,3.4,3.24,3.35,40375
250,2006-02-27,3.4,3.4,3.26,3.26,69704
251,2006-02-28,3.22,3.25,3.18,3.22,95530
252,2006-03-01,3.16,3.35,3.16,3.29,18816
253,2006-03-02,3.33,3.37,3.22,3.28,8102
254,2006-03-03,3.23,3.37,3.23,3.37,1200
255,2006-03-06,3.37,3.38,3.29,3.35,20039
256,2006-03-07,3.45,3.45,3.2,3.34,13018
257,2006-03-08,3.38,3.38,3.28,3.33,9200
258,2006-03-09,3.35,3.6,3.35,3.52,146505
259,2006-03-10,3.5,3.8,3.5,3.74,301084
260,2006-03-13,3.8,3.95,3.69,3.79,207774
261,2006-03-14,3.8,4.0,3.8,3.85,188312
262,2006-03-15,4.0,4.0,3.65,3.79,90597
263,2006-03-16,3.75,3.95,3.68,3.81,49704
264,2006-03-17,3.73,3.84,3.73,3.84,37302
265,2006-03-20,3.9,3.9,3.71,3.76,28587
266,2006-03-21,3.8,3.8,3.51,3.61,88277
267,2006-03-22,3.6,3.7,3.52,3.6,12900
268,2006-03-23,3.65,3.75,3.62,3.75,9478
269,2006-03-24,3.78,3.87,3.63,3.7,15422
270,2006-03-27,3.7,3.8,3.65,3.7,27586
271,2006-03-28,3.79,3.85,3.7,3.83,31950
272,2006-03-29,3.82,3.82,3.74,3.78,23308
273,2006-03-30,3.72,3.72,3.6,3.69,19899
274,2006-03-31,3.61,3.68,3.55,3.64,22995
275,2006-04-03,3.62,3.92,3.62,3.78,52361
276,2006-04-04,3.76,4.0,3.75,3.99,36420
277,2006-04-05,3.92,4.04,3.84,3.88,98590
278,2006-04-06,3.9,3.93,3.8,3.82,28950
279,2006-04-07,3.86,3.89,3.76,3.78,19650
280,2006-04-10,3.78,3.78,3.7,3.75,21433
281,2006-04-11,3.86,3.86,3.62,3.75,92439
282,2006-04-12,3.75,3.75,3.66,3.74,3350
283,2006-04-13,3.75,3.8,3.68,3.74,14070
284,2006-04-17,3.74,3.74,3.63,3.73,7300
285,2006-04-18,3.65,3.72,3.55,3.64,20758
286,2006-04-19,3.55,3.7,3.55,3.65,81547
287,2006-04-20,3.8,3.8,3.62,3.69,47123
288,2006-04-21,3.62,3.8,3.62,3.71,13100
289,2006-04-24,3.7,3.78,3.58,3.65,21700
290,2006-04-25,3.75,3.79,3.65,3.7,34480
291,2006-04-26,3.69,3.74,3.58,3.67,27602
292,2006-04-27,3.6,3.65,3.53,3.58,14596
293,2006-04-28,3.52,3.65,3.52,3.59,21260
294,2006-05-01,3.59,3.68,3.59,3.64,10200
295,2006-05-02,3.61,3.61,3.57,3.59,8981
296,2006-05-03,3.54,3.6,3.54,3.57,8200
297,2006-05-04,3.6,3.6,3.54,3.59,25933
298,2006-05-05,3.58,3.8,3.58,3.8,12700
299,2006-05-08,3.85,3.86,3.8,3.84,22588
300,2006-05-09,3.89,3.89,3.7,3.75,27542
301,2006-05-10,3.71,3.71,3.31,3.65,99943
302,2006-05-11,3.61,3.65,3.07,3.43,96327
303,2006-05-12,3.36,3.56,3.3,3.56,11780
304,2006-05-15,3.3,3.54,3.3,3.53,18728
305,2006-05-16,3.54,3.54,3.35,3.4,19260
306,2006-05-17,3.26,3.39,3.25,3.35,33427
307,2006-05-18,3.37,3.49,3.34,3.49,32261
308,2006-05-19,3.33,3.55,3.33,3.42,9472
309,2006-05-22,3.31,3.45,3.2,3.38,43249
310,2006-05-23,3.37,3.49,3.33,3.45,54821
311,2006-05-24,3.49,3.49,3.25,3.43,7566
312,2006-05-25,3.5,3.5,3.31,3.45,5400
313,2006-05-26,3.32,3.45,3.32,3.33,4900
314,2006-05-30,3.3,3.42,3.26,3.39,30196
315,2006-05-31,3.41,3.6,3.31,3.44,35694
316,2006-06-01,3.54,3.54,3.37,3.47,9974
317,2006-06-02,3.45,3.47,3.44,3.47,490
318,2006-06-05,3.4,3.46,3.35,3.42,11768
319,2006-06-06,3.41,3.47,3.3,3.4,10560
320,2006-06-07,3.3,3.47,3.3,3.47,2800
321,2006-06-08,3.35,3.5,3.3,3.45,15551
322,2006-06-09,3.35,3.47,3.35,3.41,11000
323,2006-06-12,3.34,3.39,3.27,3.36,11760
324,2006-06-13,3.26,3.43,3.21,3.32,39795
325,2006-06-14,3.21,3.3,3.17,3.25,33763
326,2006-06-15,3.19,3.27,3.19,3.27,1475
327,2006-06-16,3.27,3.39,3.27,3.31,6500
328,2006-06-19,3.39,3.46,3.19,3.36,27517
329,2006-06-20,3.25,3.35,3.2,3.31,9970
330,2006-06-21,3.32,3.35,3.24,3.31,9936
331,2006-06-22,3.34,3.39,3.21,3.29,3000
332,2006-06-23,3.45,3.45,3.34,3.44,650
333,2006-06-26,3.47,3.48,3.44,3.47,11116
334,2006-06-27,3.5,3.5,3.41,3.41,3095
335,2006-06-28,3.4,3.46,3.39,3.43,7700
336,2006-06-29,3.5,3.5,3.43,3.43,6100
337,2006-06-30,3.44,3.45,3.35,3.44,6275
338,2006-07-03,3.4,3.47,3.4,3.45,17670
339,2006-07-05,3.4,3.4,3.25,3.25,7620
340,2006-07-06,3.17,3.41,3.17,3.25,7205
341,2006-07-07,3.16,3.32,3.16,3.27,3500
342,2006-07-10,3.28,3.28,2.98,3.06,31743
343,2006-07-11,2.9,3.19,2.9,3.15,29015
344,2006-07-12,3.14,3.35,3.14,3.31,29884
345,2006-07-13,3.38,3.38,3.21,3.33,3881
346,2006-07-14,3.25,3.38,3.25,3.37,25176
347,2006-07-17,3.39,3.5,3.39,3.45,15655
348,2006-07-18,3.4,3.45,3.4,3.4,15000
349,2006-07-19,3.35,3.35,3.35,3.35,3566
350,2006-07-21,3.21,3.25,3.19,3.24,7193
351,2006-07-24,3.24,3.44,3.19,3.42,25271
352,2006-07-25,3.44,3.44,3.26,3.35,7900
353,2006-07-26,3.37,3.39,3.37,3.39,6650
354,2006-07-27,3.39,3.39,3.3,3.3,5515
355,2006-07-28,3.39,3.39,3.16,3.3,3600
356,2006-07-31,3.21,3.39,3.2,3.35,4713
357,2006-08-01,3.35,3.35,3.35,3.35,200
358,2006-08-02,3.22,3.39,3.22,3.35,4423
359,2006-08-03,3.4,3.5,3.35,3.44,109189
360,2006-08-04,3.41,3.47,3.25,3.45,16004
361,2006-08-07,3.31,3.41,3.22,3.38,5800
362,2006-08-08,3.3,3.42,3.3,3.4,1675
363,2006-08-09,3.28,3.42,3.25,3.36,12035
364,2006-08-10,3.24,3.35,3.24,3.3,6000
365,2006-08-11,3.24,3.33,3.22,3.28,1800
366,2006-08-14,3.18,3.35,3.18,3.29,3300
367,2006-08-15,3.23,3.3,3.18,3.26,18011
368,2006-08-16,3.2,3.29,3.18,3.24,4600
369,2006-08-17,3.2,3.29,3.2,3.24,13771
370,2006-08-18,3.2,3.22,3.2,3.2,3350
371,2006-08-21,3.18,3.2,3.16,3.2,6265
372,2006-08-22,3.2,3.28,3.17,3.24,9400
373,2006-08-23,3.17,3.21,3.17,3.2,3300
374,2006-08-24,3.2,3.24,3.2,3.23,5610
375,2006-08-25,3.18,3.19,3.18,3.18,1600
376,2006-08-28,3.15,3.24,3.15,3.24,10350
377,2006-08-29,3.24,3.24,3.16,3.24,11600
378,2006-08-30,2.87,3.24,2.87,3.22,4600
379,2006-08-31,3.14,3.23,3.14,3.18,3100
380,2006-09-01,2.97,3.19,2.97,3.19,6400
381,2006-09-05,3.2,3.2,3.12,3.2,19812
382,2006-09-06,3.14,3.14,3.0,3.08,45920
383,2006-09-07,3.14,3.14,3.07,3.1,1700
384,2006-09-08,3.05,3.1,3.04,3.1,1900
385,2006-09-11,3.1,3.14,3.06,3.14,2790
386,2006-09-12,3.15,3.23,3.15,3.22,3300
387,2006-09-13,3.2,3.21,3.2,3.2,1600
388,2006-09-14,3.19,3.19,3.12,3.16,1550
389,2006-09-15,3.08,3.17,3.08,3.1,2741
390,2006-09-18,3.1,3.4,3.1,3.4,13262
391,2006-09-19,3.45,3.45,3.08,3.4,4804
392,2006-09-20,3.4,3.49,3.4,3.46,18921
393,2006-09-21,3.48,3.48,3.48,3.48,100
394,2006-09-22,3.47,3.5,3.45,3.5,13300
395,2006-09-25,3.48,3.48,3.41,3.48,1400
396,2006-09-26,3.48,3.5,3.34,3.5,6345
397,2006-09-27,3.41,3.48,3.4,3.48,1800
398,2006-09-28,3.46,3.48,3.31,3.48,1233
399,2006-09-29,3.49,3.49,3.48,3.48,275
400,2006-10-02,3.48,3.59,3.3,3.39,29098
401,2006-10-03,3.6,3.6,3.25,3.45,14271
402,2006-10-04,3.4,3.48,3.26,3.43,37896
403,2006-10-05,3.35,3.44,3.35,3.36,7000
404,2006-10-06,3.35,3.4,3.2,3.35,9248
405,2006-10-09,3.26,3.39,3.24,3.36,20990
406,2006-10-10,3.21,3.4,3.21,3.4,200
407,2006-10-11,3.23,3.39,3.23,3.39,11200
408,2006-10-12,3.4,3.4,3.36,3.4,3750
409,2006-10-13,3.4,3.6,3.4,3.53,16418
410,2006-10-16,3.4,3.6,3.4,3.55,22980
411,2006-10-17,3.6,3.6,3.51,3.6,3900
412,2006-10-18,3.61,3.68,3.5,3.58,17901
413,2006-10-19,3.45,3.62,3.45,3.48,5800
414,2006-10-20,3.62,3.62,3.55,3.55,700
415,2006-10-23,3.41,3.59,3.41,3.58,11000
416,2006-10-24,3.45,3.58,3.3,3.57,16972
417,2006-10-25,3.4,3.58,3.4,3.57,7284
418,2006-10-26,3.49,3.62,3.49,3.54,13050
419,2006-10-27,3.41,3.59,3.41,3.52,5400
420,2006-10-30,3.44,3.55,3.44,3.55,2300
421,2006-10-31,3.49,3.53,3.48,3.51,10900
422,2006-11-01,3.67,3.67,3.5,3.53,5000
423,2006-11-02,3.44,3.53,3.44,3.53,1100
424,2006-11-03,3.53,3.65,3.53,3.59,53500
425,2006-11-06,3.59,3.69,3.55,3.66,12900
426,2006-11-07,3.65,3.7,3.63,3.67,97434
427,2006-11-08,3.7,3.7,3.54,3.59,59095
428,2006-11-09,3.68,3.68,3.43,3.59,15501
429,2006-11-10,3.58,3.68,3.57,3.62,7636
430,2006-11-13,3.63,3.68,3.57,3.59,20150
431,2006-11-14,3.51,3.6,3.42,3.54,18074
432,2006-11-15,3.54,3.55,3.4,3.52,17800
433,2006-11-16,3.58,3.59,3.35,3.42,19225
434,2006-11-17,3.42,3.42,3.07,3.18,41876
435,2006-11-20,3.27,3.37,3.18,3.28,40110
436,2006-11-21,3.25,3.53,3.22,3.43,23310
437,2006-11-22,3.43,3.44,3.36,3.44,3800
438,2006-11-24,3.3,3.76,3.3,3.42,52412
439,2006-11-27,3.8,4.44,3.53,3.75,927384
440,2006-11-28,3.74,3.91,3.51,3.64,129082
441,2006-11-29,3.93,4.11,3.71,3.79,238125
442,2006-11-30,3.88,3.88,3.6,3.77,45815
443,2006-12-01,3.74,3.78,3.59,3.74,28373
444,2006-12-04,3.62,3.68,3.45,3.65,68082
445,2006-12-05,3.62,3.78,3.58,3.6,30965
446,2006-12-06,3.69,3.69,3.52,3.61,35300
447,2006-12-07,3.59,3.65,3.52,3.65,21020
448,2006-12-08,3.6,3.78,3.6,3.69,29272
449,2006-12-11,3.8,3.8,3.75,3.79,21018
450,2006-12-12,3.76,3.99,3.75,3.9,70334
451,2006-12-13,3.9,3.91,3.74,3.89,29074
452,2006-12-14,3.81,3.87,3.66,3.82,21295
453,2006-12-15,3.68,3.79,3.48,3.7,30090
454,2006-12-18,3.71,3.72,3.46,3.59,127132
455,2006-12-19,3.6,3.69,3.46,3.51,116490
456,2006-12-20,3.55,3.65,3.49,3.53,69200
457,2006-12-21,3.6,3.75,3.46,3.73,69854
458,2006-12-22,3.74,3.8,3.62,3.8,8540
459,2006-12-26,3.79,3.84,3.73,3.82,20385
460,2006-12-27,3.86,3.86,3.76,3.84,10585
461,2006-12-28,3.83,3.84,3.79,3.81,8800
462,2006-12-29,3.82,3.83,3.67,3.8,22118
463,2007-01-03,3.84,3.84,3.76,3.81,48955
464,2007-01-04,3.68,3.83,3.68,3.83,5800
465,2007-01-05,3.83,3.83,3.83,3.83,4200
466,2007-01-08,3.82,3.82,3.59,3.75,26126
467,2007-01-09,3.66,3.78,3.5,3.67,16622
468,2007-01-10,3.7,3.75,3.7,3.72,6450
469,2007-01-11,3.7,3.7,3.55,3.63,10532
470,2007-01-12,3.62,3.67,3.62,3.67,4000
471,2007-01-16,3.8,4.25,3.8,3.92,391390
472,2007-01-17,3.85,3.93,3.79,3.81,53366
473,2007-01-18,3.85,3.86,3.71,3.81,32140
474,2007-01-19,3.77,3.98,3.75,3.8,31430
475,2007-01-22,3.79,3.92,3.72,3.84,19654
476,2007-01-23,3.78,3.82,3.7,3.82,9618
477,2007-01-24,3.8,3.84,3.75,3.82,19925
478,2007-01-25,3.84,3.85,3.78,3.82,10630
479,2007-01-26,3.84,3.84,3.7,3.82,33035
480,2007-01-29,3.71,3.85,3.68,3.73,37065
481,2007-01-30,3.73,3.81,3.69,3.79,15775
482,2007-01-31,3.84,3.84,3.7,3.82,4950
483,2007-02-01,3.79,3.79,3.6,3.73,54472
484,2007-02-02,3.7,3.79,3.7,3.76,11150
485,2007-02-05,3.77,3.77,3.57,3.6,24807
486,2007-02-06,3.6,3.72,3.58,3.7,19050
487,2007-02-07,3.7,3.74,3.67,3.74,13800
488,2007-02-08,3.71,3.78,3.64,3.76,17970
489,2007-02-09,3.79,3.79,3.65,3.75,6960
490,2007-02-12,3.73,3.78,3.72,3.78,5300
491,2007-02-13,3.77,3.9,3.73,3.84,46129
492,2007-02-14,3.99,3.99,3.71,3.85,78095
493,2007-02-15,3.89,3.89,3.81,3.87,26729
494,2007-02-16,3.84,3.9,3.78,3.89,12347
495,2007-02-20,3.95,3.95,3.8,3.9,14022
496,2007-02-21,3.94,3.97,3.76,3.96,64868
497,2007-02-22,4.0,4.0,3.9,3.97,28310
498,2007-02-23,3.99,4.0,3.85,3.97,77665
