,Date,Open,High,Low,Close,Volume
493,2007-02-12,10.231,10.284,10.224,10.264,56480
494,2007-02-13,10.201,10.258,10.178,10.217,56632
495,2007-02-14,10.178,10.217,10.178,10.178,39919
496,2007-02-15,10.217,10.231,10.178,10.21,60252
497,2007-02-16,10.201,10.258,10.195,10.217,75464
498,2007-02-20,10.284,10.284,10.224,10.224,66429
499,2007-02-21,10.217,10.231,10.15,10.21,76972
500,2007-02-22,10.195,10.217,10.158,10.178,48808
501,2007-02-23,10.15,10.25,10.15,10.244,67939
502,2007-02-26,10.27,10.29,10.231,10.264,49412
503,2007-02-27,10.244,10.264,10.236,10.25,34797
504,2007-02-28,10.25,10.297,10.231,10.297,61455
505,2007-03-01,10.297,10.304,10.264,10.284,42929
506,2007-03-02,10.258,10.27,10.236,10.25,58444
507,2007-03-05,10.258,10.258,10.188,10.217,48808
508,2007-03-06,10.231,10.258,10.21,10.25,33589
509,2007-03-07,10.224,10.276,10.21,10.25,25455
510,2007-03-08,10.224,10.29,10.217,10.27,53615
511,2007-03-09,10.25,10.25,10.21,10.236,38259
512,2007-03-12,10.217,10.264,10.21,10.258,39464
513,2007-03-13,10.188,10.244,10.188,10.224,34043
514,2007-03-14,10.195,10.224,10.183,10.21,41716
515,2007-03-15,10.178,10.217,10.178,10.183,22146
516,2007-03-16,10.172,10.21,10.15,10.178,43984
517,2007-03-19,10.21,10.21,10.128,10.172,28768
518,2007-03-20,10.172,10.195,10.165,10.188,32384
519,2007-03-21,10.183,10.201,10.158,10.183,22895
520,2007-03-22,10.188,10.21,10.158,10.172,28319
521,2007-03-23,10.244,10.244,9.998,10.105,262245
522,2007-03-26,10.072,10.072,9.873,9.878,431253
523,2007-03-27,9.878,9.906,9.64,9.792,538046
524,2007-03-28,9.792,9.841,9.752,9.785,205303
525,2007-03-29,9.834,9.834,9.776,9.813,148973
526,2007-03-30,9.826,9.867,9.792,9.867,152587
527,2007-04-02,9.867,9.919,9.86,9.913,229413
528,2007-04-03,9.919,9.953,9.897,9.945,190693
529,2007-04-04,9.919,9.953,9.913,9.932,81495
530,2007-04-05,9.932,9.932,9.891,9.897,86016
531,2007-04-09,9.913,9.932,9.891,9.919,162983
532,2007-04-10,9.913,9.925,9.878,9.925,106643
533,2007-04-11,9.891,9.913,9.86,9.86,157248
534,2007-04-12,9.848,9.891,9.841,9.867,191601
535,2007-04-13,9.867,9.897,9.86,9.884,93987
536,2007-04-16,9.867,9.897,9.854,9.854,97005
537,2007-04-17,9.86,9.891,9.826,9.873,124572
538,2007-04-18,9.873,9.873,9.82,9.834,116433
539,2007-04-19,9.848,9.867,9.82,9.854,188445
540,2007-04-20,9.841,9.867,9.826,9.867,109209
541,2007-04-23,9.867,9.906,9.848,9.897,142500
542,2007-04-24,9.878,9.919,9.878,9.884,115686
543,2007-04-25,9.891,9.919,9.884,9.919,64618
544,2007-04-26,9.925,9.953,9.925,9.932,121714
545,2007-04-27,9.938,9.966,9.913,9.966,100920
546,2007-04-30,9.982,9.998,9.938,9.998,118544
547,2007-05-01,9.975,10.03,9.959,10.03,118397
548,2007-05-02,10.03,10.092,10.018,10.066,135721
549,2007-05-03,10.079,10.122,10.058,10.079,105743
550,2007-05-04,10.113,10.172,10.092,10.15,104533
551,2007-05-07,10.158,10.21,10.134,10.195,126534
552,2007-05-08,10.188,10.21,10.172,10.21,62057
553,2007-05-09,10.183,10.21,10.172,10.183,112978
554,2007-05-10,10.195,10.224,10.178,10.224,119898
555,2007-05-11,10.188,10.195,10.158,10.195,62514
556,2007-05-14,10.201,10.21,10.158,10.165,54375
557,2007-05-15,10.172,10.188,10.15,10.183,89177
558,2007-05-16,10.165,10.195,10.128,10.14,196724
559,2007-05-17,10.14,10.144,10.099,10.128,77426
560,2007-05-18,10.058,10.158,10.058,10.14,216155
561,2007-05-21,10.144,10.15,10.072,10.105,99420
562,2007-05-22,10.072,10.14,10.072,10.113,98813
563,2007-05-23,10.092,10.134,10.024,10.066,57390
564,2007-05-24,10.058,10.072,9.989,10.013,91435
565,2007-05-25,10.024,10.066,10.006,10.066,65976
566,2007-05-29,10.066,10.086,10.045,10.058,126077
567,2007-05-30,10.086,10.099,10.038,10.038,140239
568,2007-05-31,10.053,10.072,10.018,10.024,81045
569,2007-06-01,9.982,10.038,9.975,10.006,98660
570,2007-06-04,10.018,10.018,9.975,10.013,95051
571,2007-06-05,9.989,10.03,9.975,10.024,72907
572,2007-06-06,10.024,10.053,9.966,10.03,70946
573,2007-06-07,10.024,10.024,9.867,9.913,87664
574,2007-06-08,9.913,9.913,9.834,9.841,77875
575,2007-06-11,9.805,9.873,9.799,9.826,79382
576,2007-06-12,9.799,9.848,9.792,9.799,68536
577,2007-06-13,9.745,9.799,9.697,9.752,134811
578,2007-06-14,9.785,9.878,9.725,9.826,167954
579,2007-06-15,9.792,9.86,9.776,9.834,50460
580,2007-06-18,9.854,9.854,9.765,9.805,80734
581,2007-06-19,9.759,9.854,9.759,9.826,109354
582,2007-06-20,9.799,9.873,9.785,9.785,121105
583,2007-06-21,9.785,9.848,9.771,9.771,202594
584,2007-06-22,9.752,9.799,9.752,9.765,47295
585,2007-06-25,9.725,9.799,9.725,9.771,72751
586,2007-06-26,9.732,9.741,9.697,9.741,78778
587,2007-06-27,9.741,9.776,9.725,9.741,66429
588,2007-06-28,9.765,9.805,9.752,9.771,54830
589,2007-06-29,9.799,9.813,9.765,9.799,38110
590,2007-07-02,9.834,9.841,9.792,9.82,53615
591,2007-07-03,9.82,9.82,9.792,9.799,43677
592,2007-07-05,9.792,9.82,9.697,9.732,101979
593,2007-07-06,9.725,9.745,9.689,9.689,89019
594,2007-07-09,9.697,9.732,9.697,9.714,69291
595,2007-07-10,9.732,9.752,9.697,9.706,84652
596,2007-07-11,9.669,9.689,9.648,9.663,60252
597,2007-07-12,9.663,9.679,9.627,9.634,68078
598,2007-07-13,9.627,9.663,9.578,9.599,82243
599,2007-07-16,9.578,9.612,9.561,9.599,108760
600,2007-07-17,9.585,9.592,9.555,9.578,72454
601,2007-07-18,9.561,9.599,9.526,9.54,73356
602,2007-07-19,9.4985,9.532,9.4985,9.507,65373
603,2007-07-20,9.4985,9.549,9.4935,9.549,61150
604,2007-07-23,9.518,9.555,9.513,9.518,37054
605,2007-07-24,9.513,9.549,9.4935,9.518,70193
606,2007-07-25,9.507,9.526,9.4263,9.4596,66429
607,2007-07-26,9.4596,9.4596,9.3604,9.4061,65524
608,2007-07-27,9.3544,9.4875,9.3544,9.4746,108903
609,2007-07-30,9.4596,9.4985,9.4332,9.4541,56938
610,2007-07-31,9.4263,9.4935,9.4263,9.4596,47149
611,2007-08-01,9.3933,9.4746,9.3873,9.4263,84508
612,2007-08-02,9.4402,9.4815,9.4332,9.4676,60856
613,2007-08-03,9.4676,9.4985,9.4676,9.4985,35548
614,2007-08-06,9.518,9.518,9.4061,9.4199,52570
615,2007-08-07,9.3933,9.4676,9.3873,9.4676,58599
616,2007-08-08,9.4541,9.4746,9.3873,9.4481,85409
617,2007-08-09,9.4402,9.4596,9.4061,9.4332,48355
618,2007-08-10,9.4541,9.4596,9.3021,9.3544,91580
619,2007-08-13,9.3544,9.3544,9.3021,9.3285,59198
620,2007-08-14,9.3285,9.3417,9.2843,9.2893,94597
621,2007-08-15,9.2893,9.2893,9.0089,9.0707,160576
622,2007-08-16,8.9743,9.1608,8.7034,9.1608,204556
623,2007-08-17,9.1079,9.526,9.1079,9.4481,160576
624,2007-08-20,9.4332,9.4332,9.2289,9.3604,136317
625,2007-08-21,9.314,9.4596,9.314,9.4541,109804
626,2007-08-22,9.532,9.54,9.4199,9.4815,148222
627,2007-08-23,9.4746,9.4935,9.4332,9.4676,25755
628,2007-08-24,9.4596,9.4935,9.4402,9.4541,34343
629,2007-08-27,9.4815,9.4815,9.3933,9.3933,84652
630,2007-08-28,9.3731,9.411,9.3208,9.3731,67480
631,2007-08-29,9.3544,9.4596,9.3544,9.4596,73052
632,2007-08-30,9.4199,9.4746,9.411,9.4596,77119
633,2007-08-31,9.4746,9.507,9.4676,9.4815,53025
634,2007-09-04,9.513,9.513,9.4815,9.4935,41275
635,2007-09-05,9.4935,9.561,9.4815,9.549,77875
636,2007-09-06,9.54,9.599,9.54,9.599,40218
637,2007-09-07,9.605,9.697,9.578,9.656,84809
638,2007-09-10,9.663,9.745,9.663,9.706,37805
639,2007-09-11,9.697,9.745,9.697,9.741,59198
640,2007-09-12,9.714,9.741,9.679,9.679,40368
641,2007-09-13,9.64,9.689,9.549,9.549,43232
642,2007-09-14,9.561,9.634,9.526,9.526,56480
643,2007-09-17,9.518,9.561,9.4985,9.561,71093
644,2007-09-18,9.526,9.605,9.513,9.605,55128
645,2007-09-19,9.592,9.619,9.4676,9.532,73504
646,2007-09-20,9.532,9.549,9.4815,9.4815,37960
647,2007-09-21,9.4263,9.4985,9.4263,9.4676,75315
648,2007-09-24,9.4875,9.4875,9.3933,9.4199,43536
649,2007-09-25,9.3933,9.4746,9.3933,9.4402,69136
650,2007-09-26,9.3873,9.4402,9.3873,9.4402,56186
651,2007-09-27,9.4541,9.4746,9.4263,9.4746,49412
652,2007-09-28,9.4985,9.507,9.4402,9.4935,68078
653,2007-10-01,9.518,9.518,9.4815,9.518,25607
654,2007-10-02,9.532,9.532,9.4596,9.4985,62812
655,2007-10-03,9.4815,9.518,9.411,9.4596,98362
656,2007-10-04,9.4332,9.4746,9.379,9.4332,63267
657,2007-10-05,9.3731,9.411,9.3417,9.3933,77573
658,2007-10-08,9.3355,9.3933,9.3021,9.314,72148
659,2007-10-09,9.2893,9.3208,9.2289,9.2698,97758
660,2007-10-10,9.2698,9.2767,9.2141,9.2639,57242
661,2007-10-11,9.169,9.2289,9.0973,9.1263,90531
662,2007-10-12,9.1079,9.1749,9.1023,9.1331,61005
663,2007-10-15,9.1387,9.1542,9.1136,9.1193,102273
664,2007-10-16,9.0973,9.1193,9.0773,9.0851,80734
665,2007-10-17,9.0973,9.1387,9.0973,9.1263,170212
666,2007-10-18,9.1387,9.1542,9.0973,9.1331,119597
667,2007-10-19,9.1465,9.1608,9.1079,9.1136,78478
668,2007-10-22,9.1193,9.1542,9.1193,9.1542,69739
669,2007-10-23,9.1387,9.169,9.1331,9.1542,54228
670,2007-10-24,9.1331,9.2019,9.0707,9.0707,91737
671,2007-10-25,9.0973,9.1023,9.0507,9.0773,73504
672,2007-10-26,9.0432,9.0917,9.0432,9.0707,89177
673,2007-10-29,9.0773,9.1023,9.0374,9.0707,65825
674,2007-10-30,9.0917,9.1136,9.0507,9.0851,105743
675,2007-10-31,9.1023,9.1263,9.0507,9.0507,73808
676,2007-11-01,9.1023,9.1079,9.0374,9.0773,65976
677,2007-11-02,9.1023,9.1023,9.0089,9.0707,135266
678,2007-11-05,9.0089,9.0374,8.9029,9.0089,104391
679,2007-11-06,9.0163,9.023,8.9176,8.9608,122011
680,2007-11-07,8.9029,8.9608,8.8695,8.9029,105134
681,2007-11-08,9.745,9.745,8.8157,8.8619,93542
682,2007-11-09,8.7842,8.8497,8.7842,8.8085,129540
683,2007-11-12,8.7955,8.7955,8.6899,8.7248,105134
684,2007-11-13,8.7173,8.7312,8.6613,8.7312,144151
685,2007-11-14,8.7034,8.7034,8.5033,8.53,267216
686,2007-11-15,8.4887,8.6112,8.4887,8.5859,206817
687,2007-11-16,8.5443,8.5859,8.5103,8.5516,156502
688,2007-11-19,8.4969,8.6489,8.4969,8.6112,244023
689,2007-11-20,8.5995,8.7034,8.5995,8.7034,131045
690,2007-11-21,8.6613,8.7312,8.6368,8.7034,114472
691,2007-11-23,8.7034,8.765,8.6899,8.765,34940
692,2007-11-26,8.765,8.7775,8.6899,8.7775,140990
693,2007-11-27,8.7775,8.8085,8.7111,8.7775,156198
694,2007-11-28,8.765,8.8424,8.7312,8.8008,135721
695,2007-11-29,8.8232,8.8769,8.79,8.8497,193862
696,2007-11-30,8.53,8.9103,8.53,8.8769,131199
697,2007-12-03,8.8957,8.8957,8.8008,8.8497,144151
698,2007-12-04,8.9103,8.9103,8.7775,8.891,109580
699,2007-12-05,8.9029,8.9299,8.8085,8.8695,242816
700,2007-12-06,8.891,8.9103,8.8232,8.8497,197026
701,2007-12-07,8.8572,8.8695,8.8008,8.8357,171112
702,2007-12-10,8.8232,8.9608,8.8232,8.942,188284
703,2007-12-11,8.9364,8.9666,8.8957,8.9543,209074
704,2007-12-12,8.8008,9.0012,8.8008,8.9543,250199
705,2007-12-13,8.9478,8.9478,8.8497,8.8572,165241
706,2007-12-14,8.8572,8.8619,8.8008,8.8008,190392
707,2007-12-17,8.8008,8.8232,8.6549,8.7248,217505
708,2007-12-18,8.7173,8.7842,8.6899,8.7574,133607
709,2007-12-19,8.7312,8.7842,8.5995,8.6252,357374
710,2007-12-20,8.592,8.696,8.592,8.669,315572
711,2007-12-21,8.6757,8.6899,8.5995,8.5995,310149
712,2007-12-24,8.6058,8.7111,8.5859,8.6613,181658
713,2007-12-26,8.6831,8.7173,8.6368,8.6899,341179
714,2007-12-27,8.669,8.7365,8.6432,8.7034,283331
715,2007-12-28,8.696,8.8357,8.669,8.79,460322
716,2007-12-31,8.7955,8.9543,8.7775,8.8357,267442
717,2008-01-02,8.8619,8.942,8.7111,8.942,77273
718,2008-01-03,8.9815,9.2639,8.9815,9.2423,145527
719,2008-01-04,9.2952,9.3933,9.221,9.3933,138577
720,2008-01-07,9.3873,9.3933,9.3355,9.3544,105437
721,2008-01-08,9.3604,9.3873,9.3486,9.379,98660
722,2008-01-09,9.3873,9.3933,9.3021,9.314,101373
723,2008-01-10,9.3417,9.3731,9.306,9.3544,107099
724,2008-01-11,9.3604,9.3731,9.3208,9.3355,92488
725,2008-01-14,9.306,9.3731,9.3021,9.3417,253360
726,2008-01-15,9.3417,9.4061,9.3417,9.3663,100474
727,2008-01-16,9.3417,9.4332,9.3417,9.411,142046
728,2008-01-17,9.4481,9.64,9.4001,9.4199,269492
729,2008-01-18,9.4596,9.4676,9.1331,9.1542,159515
730,2008-01-22,9.1136,9.2843,8.9743,9.2423,140152
731,2008-01-23,9.2767,9.4481,9.2639,9.4061,100772
732,2008-01-24,9.4815,9.4815,9.4199,9.4815,165300
733,2008-01-25,9.4815,9.4815,9.3731,9.379,124646
734,2008-01-28,9.3544,9.411,9.3417,9.3663,69739
735,2008-01-29,9.4199,9.4199,9.3731,9.411,79687
736,2008-01-30,9.4199,9.4402,9.3873,9.3873,92636
737,2008-01-31,9.4199,9.4263,9.3731,9.379,71396
738,2008-02-01,9.411,9.411,9.3486,9.3544,92941
739,2008-02-04,9.3873,9.4061,9.2423,9.3663,164639
740,2008-02-05,9.3486,9.379,9.3417,9.3604,65072
741,2008-02-06,9.3873,9.4061,9.3486,9.3731,79382
742,2008-02-07,9.3933,9.3933,9.3285,9.3544,101037
743,2008-02-08,9.3604,9.3604,9.3208,9.3544,80889
744,2008-02-11,9.2843,9.379,9.2843,9.379,136173
745,2008-02-12,9.3417,9.411,9.3417,9.4001,102700
746,2008-02-13,9.3873,9.411,9.1817,9.2141,219620
747,2008-02-14,9.2019,9.2019,8.7312,8.79,412821
748,2008-02-15,8.6831,8.9103,8.5516,8.9103,333362
749,2008-02-19,8.9948,8.9948,8.8769,8.942,183415
750,2008-02-20,8.9478,8.9543,8.7775,8.7955,66429
751,2008-02-21,8.7775,8.8424,8.7248,8.7431,62596
752,2008-02-22,8.7111,8.765,8.5704,8.6296,308797
753,2008-02-25,8.6613,8.7574,8.6432,8.7574,114780
754,2008-02-26,8.6899,8.7775,8.6899,8.7312,124344
755,2008-02-27,8.7111,8.8285,8.6613,8.669,168253
756,2008-02-28,8.6899,8.696,8.4969,8.5165,196968
757,2008-02-29,8.4887,8.4969,8.3183,8.3638,181515
758,2008-03-03,8.3971,8.5516,8.3776,8.5373,360606
759,2008-03-04,8.669,8.669,8.5516,8.5704,282884
760,2008-03-05,8.6549,8.7505,8.6252,8.7173,199128
761,2008-03-06,8.7505,8.8497,8.7312,8.765,118093
762,2008-03-07,8.7714,8.8285,8.7312,8.7365,59052
763,2008-03-10,8.7312,8.7431,8.5859,8.6432,124873
764,2008-03-11,8.669,8.7111,8.5859,8.6058,126077
765,2008-03-12,8.6112,8.6112,8.4648,8.4969,152058
766,2008-03-13,8.5033,8.5786,8.445,8.5165,229707
767,2008-03-14,8.5033,8.5634,8.4836,8.53,50165
768,2008-03-17,8.4969,8.53,8.3638,8.3847,125283
769,2008-03-18,8.3717,8.6252,8.3717,8.5373,104988
770,2008-03-19,8.5103,8.592,8.5033,8.5579,112821
771,2008-03-20,8.5373,8.592,8.5165,8.5516,90935
772,2008-03-24,8.5634,8.6757,8.5579,8.6489,113876
773,2008-03-25,8.6899,8.79,8.6489,8.7574,62812
774,2008-03-26,8.7775,8.8424,8.7312,8.8424,93391
775,2008-03-27,8.8619,8.891,8.8357,8.8619,69216
776,2008-03-28,8.9029,8.9103,8.8085,8.8085,80734
777,2008-03-31,8.8836,8.9176,8.8285,8.8424,80438
778,2008-04-01,8.8085,8.8957,8.8085,8.8285,73363
779,2008-04-02,8.8232,8.9029,8.8157,8.8619,63712
780,2008-04-03,8.8619,8.9029,8.8424,8.9029,48589
781,2008-04-04,8.942,9.0163,8.8957,9.0163,51219
782,2008-04-07,8.9948,8.9948,8.8572,8.9176,126452
783,2008-04-08,8.9176,8.9232,8.7775,8.8497,78778
784,2008-04-09,8.8619,8.8836,8.8285,8.8424,43760
785,2008-04-10,8.8695,8.9364,8.8619,8.9299,78433
786,2008-04-11,8.9103,8.9478,8.8836,8.9176,52117
787,2008-04-14,8.9364,8.9608,8.9103,8.9103,55907
788,2008-04-15,8.9029,8.9176,8.8285,8.8619,81203
789,2008-04-16,8.8619,8.9543,8.8619,8.9543,73966
790,2008-04-17,8.8957,9.0297,8.8957,8.9478,50460
791,2008-04-18,8.988,9.0089,8.942,8.9666,56286
792,2008-04-21,8.9743,8.9948,8.9029,8.9364,61752
793,2008-04-22,8.9478,8.9543,8.8497,8.9029,87784
794,2008-04-23,8.8957,8.9364,8.8619,8.9364,89708
795,2008-04-24,8.9029,8.942,8.8232,8.8836,115306
796,2008-04-25,8.8572,8.891,8.79,8.8285,89356
797,2008-04-28,8.8357,8.8619,8.8085,8.8572,86958
798,2008-04-29,8.8572,8.891,8.8572,8.8836,42223
799,2008-04-30,8.8836,8.9232,8.8157,8.891,87543
800,2008-05-01,8.8957,8.9608,8.8957,8.942,87342
801,2008-05-02,8.9608,8.988,8.9478,8.988,67323
802,2008-05-05,8.9815,9.0012,8.9666,9.0012,47414
803,2008-05-06,8.9743,9.0012,8.9478,9.0012,64769
804,2008-05-07,9.0012,9.0089,8.9299,8.9543,60240
805,2008-05-08,8.9176,8.9608,8.8497,8.9103,106393
806,2008-05-09,8.8497,8.942,8.8497,8.9299,128712
807,2008-05-12,8.891,8.9478,8.8285,8.9176,117259
808,2008-05-13,8.9103,8.9176,8.8497,8.8957,76969
809,2008-05-14,8.8769,8.9364,8.8769,8.9103,74426
810,2008-05-15,8.8957,8.9299,8.8957,8.9299,30197
811,2008-05-16,8.942,8.9815,8.9176,8.9608,55097
812,2008-05-19,8.9666,8.9743,8.9299,8.9543,46695
813,2008-05-20,8.942,8.9743,8.9299,8.9543,65492
814,2008-05-21,8.988,8.9948,8.9176,8.9543,59420
815,2008-05-22,8.9815,8.9815,8.8769,8.942,97070
816,2008-05-23,8.942,8.9478,8.8695,8.9176,95930
817,2008-05-27,8.9103,8.9478,8.8836,8.9299,50663
818,2008-05-28,8.942,9.0163,8.9299,9.0163,98851
819,2008-05-29,9.0163,9.0507,8.988,9.0089,125321
820,2008-05-30,9.065,9.0973,9.0297,9.0573,125701
821,2008-06-02,9.0917,9.1193,9.065,9.0773,95069
822,2008-06-03,9.065,9.1023,9.0374,9.065,101893
823,2008-06-04,9.0374,9.0432,8.9948,8.9948,53053
824,2008-06-05,9.0089,9.0432,9.0012,9.023,35298
825,2008-06-06,9.023,9.0432,9.0012,9.0012,26647
826,2008-06-09,9.0851,9.0851,8.9743,8.9743,110178
827,2008-06-10,8.9815,9.0089,8.8769,8.891,85897
828,2008-06-11,8.8836,8.8957,8.7955,8.8157,59078
829,2008-06-12,8.5443,8.8619,8.5443,8.7775,107996
830,2008-06-13,8.7714,8.7955,8.696,8.7034,41616
831,2008-06-16,8.7173,8.8619,8.7173,8.7312,55944
832,2008-06-17,8.765,8.7775,8.6757,8.696,62369
833,2008-06-18,8.7034,8.7034,8.6368,8.696,64617
834,2008-06-19,8.6489,8.7034,8.6296,8.6368,46295
835,2008-06-20,8.6549,8.6613,8.53,8.5634,82515
836,2008-06-23,8.6296,8.6432,8.4577,8.4763,115999
837,2008-06-24,8.4763,8.5373,8.4522,8.5103,51357
838,2008-06-25,8.5227,8.6549,8.5033,8.5579,75923
839,2008-06-26,8.5634,8.6252,8.53,8.5634,69988
840,2008-06-27,8.5443,8.5786,8.4577,8.53,70792
841,2008-06-30,8.5786,8.6058,8.5373,8.6058,56331
842,2008-07-01,8.6489,8.6489,8.592,8.6432,52603
843,2008-07-02,8.6549,8.696,8.6296,8.6831,64059
844,2008-07-03,8.6831,8.7034,8.6757,8.696,23246
845,2008-07-07,8.7248,8.7505,8.6489,8.696,77411
846,2008-07-08,8.6899,8.696,8.6613,8.6899,39388
847,2008-07-09,8.7034,8.7505,8.6831,8.7505,49943
848,2008-07-10,8.7431,8.7574,8.6899,8.7574,23545
849,2008-07-11,8.6831,8.7111,8.6112,8.6549,59256
850,2008-07-14,8.6831,8.6831,8.4522,8.5165,113295
851,2008-07-15,8.3913,8.445,8.1649,8.445,181473
852,2008-07-16,8.4041,8.4191,8.312,8.4116,188985
853,2008-07-17,8.3913,8.4522,8.3913,8.4522,37748
854,2008-07-18,8.4522,8.4577,8.3971,8.4377,55619
855,2008-07-21,8.3574,8.4116,8.3312,8.3971,104745
856,2008-07-22,8.3384,8.4969,8.3312,8.4969,57835
857,2008-07-23,8.4969,8.5165,8.4577,8.5103,66587
858,2008-07-24,8.5165,8.5227,8.4763,8.5033,112653
859,2008-07-25,8.5033,8.5373,8.5033,8.5103,54489
860,2008-07-28,8.53,8.592,8.5103,8.5443,63513
861,2008-07-29,8.6184,8.6432,8.5859,8.5995,49055
862,2008-07-30,8.5995,8.6549,8.4763,8.4969,63518
863,2008-07-31,8.4969,8.5103,8.4116,8.4836,83706
864,2008-08-01,8.4887,8.5227,8.4577,8.5103,67390
865,2008-08-04,8.5033,8.5033,8.3847,8.4522,99015
866,2008-08-05,8.445,8.4717,8.3847,8.4717,84456
867,2008-08-06,8.4648,8.4763,8.3913,8.4377,60768
868,2008-08-07,8.4318,8.4318,8.3513,8.4116,58174
869,2008-08-08,8.4648,8.4836,8.4377,8.4836,61939
870,2008-08-11,8.4836,8.53,8.4763,8.53,40448
871,2008-08-12,8.5227,8.53,8.4969,8.5227,27808
872,2008-08-13,8.445,8.4887,8.4191,8.4717,51439
873,2008-08-14,8.4763,8.5033,8.4522,8.5033,46919
874,2008-08-15,8.5227,8.5227,8.4522,8.4969,51442
875,2008-08-18,8.5103,8.5103,8.445,8.4717,40061
876,2008-08-19,8.4717,8.4763,8.4318,8.4717,47528
877,2008-08-20,8.4763,8.5227,8.4717,8.5227,69107
878,2008-08-21,8.4887,8.5103,8.4648,8.5103,32431
879,2008-08-22,8.4836,8.5033,8.4522,8.4887,34986
880,2008-08-25,8.4648,8.4969,8.4377,8.4969,76506
881,2008-08-26,8.4648,8.4969,8.4577,8.4969,110012
882,2008-08-27,8.5033,8.5227,8.4648,8.5165,78766
883,2008-08-28,8.4836,8.5227,8.4648,8.4969,73505
884,2008-08-29,8.4836,8.4887,8.3913,8.4377,125435
885,2008-09-02,8.4318,8.4717,8.4041,8.4648,84039
886,2008-09-03,8.4887,8.53,8.4648,8.4969,127064
887,2008-09-04,8.4969,8.5227,8.4717,8.5033,80929
888,2008-09-05,8.4836,8.5227,8.4763,8.4969,30886
889,2008-09-08,8.53,8.5704,8.5103,8.5704,98795
890,2008-09-09,8.5859,8.5859,8.4836,8.5227,64439
891,2008-09-10,8.4969,8.4969,8.4648,8.4763,91989
892,2008-09-11,8.4522,8.4648,8.3384,8.3454,91677
893,2008-09-12,8.3971,8.3971,8.2983,8.2983,112030
894,2008-09-15,8.2983,8.3183,8.0519,8.1131,214830
895,2008-09-16,7.9403,8.1131,7.874,8.0849,192380
896,2008-09-17,7.9669,8.0457,7.8077,7.8136,157546
897,2008-09-18,7.6812,7.8136,7.4689,7.555,243103
898,2008-09-19,7.7873,8.0396,7.7873,7.9805,147184
899,2008-09-22,8.0269,8.0269,7.6543,7.6543,96641
900,2008-09-23,7.6611,7.6611,7.4689,7.5413,154640
901,2008-09-24,7.6543,7.7143,7.5413,7.7013,99078
902,2008-09-25,7.8402,8.078,7.7074,7.7676,130398
903,2008-09-26,7.6944,7.8333,7.595,7.7538,118376
904,2008-09-29,7.7607,7.7607,7.1369,7.3026,231452
905,2008-09-30,7.4023,7.4356,6.9635,7.1631,174903
906,2008-10-01,7.2627,7.3557,7.1631,7.3291,99153
907,2008-10-02,7.4356,7.4951,7.3693,7.4549,56839
908,2008-10-03,7.5883,7.5883,7.3361,7.3425,100731
909,2008-10-06,7.0972,7.1034,6.3137,6.7314,285661
910,2008-10-07,6.752,6.8514,6.3798,6.4395,164011
911,2008-10-08,6.2472,6.2538,5.8221,6.1408,227967
912,2008-10-09,6.1874,6.1874,5.4574,5.7293,189780
913,2008-10-10,5.0323,5.4175,4.4413,5.2448,237565
914,2008-10-13,5.4698,6.1738,5.4698,6.1738,162847
915,2008-10-14,6.5194,6.8975,6.4395,6.4995,134365
916,2008-10-15,6.3733,6.3733,6.1738,6.2538,84899
917,2008-10-16,6.2138,6.3003,5.975,6.2606,93204
918,2008-10-17,6.2671,6.5528,6.2606,6.4926,223945
919,2008-10-20,6.6053,6.6252,6.4858,6.6252,201440
920,2008-10-21,6.6854,6.8377,6.6189,6.7448,136378
921,2008-10-22,6.7714,7.0302,6.6387,6.9376,124171
922,2008-10-23,7.037,7.3693,7.037,7.1966,90162
923,2008-10-24,7.1432,7.3754,7.037,7.2366,103681
924,2008-10-27,7.2695,7.2695,7.0774,7.1297,63670
925,2008-10-28,7.3026,7.3026,7.0702,7.2562,67653
926,2008-10-29,7.2695,7.2695,7.0438,7.2162,85824
927,2008-10-30,7.2231,7.2627,7.1832,7.2231,61330
928,2008-10-31,7.2292,7.2292,7.0637,7.1165,108300
929,2008-11-03,7.2032,7.2032,7.0438,7.0905,81797
930,2008-11-04,7.1432,7.1764,7.0503,7.1631,89683
931,2008-11-05,7.2497,7.3625,7.1832,7.3228,106789
932,2008-11-06,7.3361,7.4549,7.3361,7.4023,94500
933,2008-11-07,7.389,7.5352,7.3822,7.4549,121106
934,2008-11-10,7.5085,7.5085,7.3361,7.4623,107512
935,2008-11-11,7.4549,7.5024,7.4023,7.4489,96009
936,2008-11-12,7.3693,7.4023,6.8975,6.9708,181180
937,2008-11-13,7.0571,7.0702,6.8912,6.9906,73441
938,2008-11-14,6.9437,7.2366,6.9437,7.1104,101603
939,2008-11-17,7.0702,7.0702,6.9044,6.9509,86996
940,2008-11-18,6.9111,6.9174,6.6387,6.7386,104743
941,2008-11-19,6.6124,6.6655,6.4463,6.5194,170377
942,2008-11-20,6.3404,6.5125,6.1608,6.1874,126835
943,2008-11-21,6.1874,6.3932,5.975,6.2138,226389
944,2008-11-24,6.1078,6.5061,6.1078,6.5061,108273
945,2008-11-25,6.6053,6.6387,6.5262,6.6387,73938
946,2008-11-26,6.659,6.9708,6.5991,6.8912,131089
947,2008-11-28,6.9376,6.9376,6.7448,6.8377,23031
948,2008-12-01,6.8975,6.8975,6.579,6.6252,85190
