,Date,Open,High,Low,Close,Volume
67,2015-05-18,75.76,80.39,75.5,80.3,2668604
68,2015-05-19,80.7,81.89,79.4,80.1,1644000
69,2015-05-20,79.8,81.99,79.4,81.15,1213500
70,2015-05-21,81.15,81.85,79.79,81.26,1937800
71,2015-05-22,82.0,84.64,82.0,84.03,3055300
72,2015-05-26,83.44,83.73,81.39,82.46,2157360
73,2015-05-27,82.96,86.75,82.7,86.4,2807000
74,2015-05-28,86.21,86.33,82.06,82.3,2310440
75,2015-05-29,82.87,84.33,82.03,82.15,2770200
76,2015-06-01,82.5,83.36,80.09,80.94,2210900
77,2015-06-02,80.59,80.96,79.0,80.86,1703672
78,2015-06-03,81.55,81.91,80.9,81.55,2263400
79,2015-06-04,80.68,82.1,80.08,81.32,1203700
80,2015-06-05,81.06,83.85,80.12,83.7,1801200
81,2015-06-08,83.42,83.77,79.75,80.24,2193000
82,2015-06-09,80.68,81.0,77.6,80.05,2807660
83,2015-06-10,81.252,82.74,80.29,82.5,6106738
84,2015-06-11,82.49,83.0,81.651,82.0,28866259
85,2015-06-12,81.99,83.7,81.75,83.51,2641000
86,2015-06-15,82.43,82.99,82.05,82.18,2640800
87,2015-06-16,82.22,84.99,82.11,84.75,2476500
88,2015-06-17,84.81,85.07,83.09,84.56,1894000
89,2015-06-18,84.63,85.46,83.62,84.65,2013300
90,2015-06-19,84.89,86.28,84.33,85.25,2833100
91,2015-06-22,86.27,88.35,85.86,87.81,2664600
92,2015-06-23,87.9,87.96,84.85,85.31,2469367
93,2015-06-24,85.13,85.88,84.56,84.59,1488500
94,2015-06-25,84.75,85.86,84.75,84.98,1391200
95,2015-06-26,84.85,85.0,79.66,80.41,20596300
96,2015-06-29,78.75,81.69,77.83,79.06,2892500
97,2015-06-30,80.01,81.0,78.577,80.27,1957799
98,2015-07-01,81.25,82.25,80.01,80.36,1639700
99,2015-07-02,80.72,81.55,80.2,81.36,1151300
100,2015-07-06,80.33,81.93,78.59,79.99,2121600
101,2015-07-07,80.29,80.43,74.36,79.95,3086400
102,2015-07-08,77.43,77.45,74.48,74.68,3271800
103,2015-07-09,76.3,77.27,74.33,74.63,2011200
104,2015-07-10,75.22,76.5,73.71,76.16,2365700
105,2015-07-13,77.17,78.21,75.24,76.61,1397400
106,2015-07-14,77.14,78.52,76.93,77.96,1047521
107,2015-07-15,78.6,79.1,77.427,77.88,1051254
108,2015-07-16,78.07,80.52,77.7,80.24,1501000
109,2015-07-17,80.14,80.79,78.1,78.86,1327600
110,2015-07-20,78.5,79.58,76.5,76.7,2117600
111,2015-07-21,76.22,77.95,75.41,77.45,1692300
112,2015-07-22,72.53,74.88,71.01,74.17,3345600
113,2015-07-23,74.71,77.22,74.44,75.24,1777300
114,2015-07-24,76.51,77.17,72.2,72.28,1952200
115,2015-07-27,71.45,71.45,69.01,69.94,1926700
116,2015-07-28,70.5,71.08,68.5,70.75,1371600
117,2015-07-29,70.33,70.85,68.94,70.47,2562700
118,2015-07-30,60.65,62.35,57.1,60.49,10331400
119,2015-07-31,60.61,60.79,57.64,57.95,4389300
120,2015-08-03,57.52,58.61,56.55,57.52,3662935
121,2015-08-04,56.68,58.14,54.37,55.06,5794800
122,2015-08-05,55.16,56.83,54.25,54.83,4187000
123,2015-08-06,54.73,54.83,50.8,51.83,3199732
124,2015-08-07,51.54,53.07,51.0,52.2,1874000
125,2015-08-10,53.18,55.1,53.17,54.53,2160500
126,2015-08-11,53.5,54.91,53.13,53.86,2311339
127,2015-08-12,52.74,57.6,51.71,56.96,3352100
128,2015-08-13,57.23,59.68,55.84,58.32,3508300
129,2015-08-14,57.58,58.68,56.31,58.24,2517300
130,2015-08-17,57.71,58.43,57.35,58.28,1251700
131,2015-08-18,57.6,57.94,55.85,55.93,1585900
132,2015-08-19,55.9,56.85,55.01,55.59,1820100
133,2015-08-20,54.93,55.35,52.23,52.36,2399400
134,2015-08-21,51.83,51.99,49.86,49.99,3704000
135,2015-08-24,45.4,51.07,45.0,48.5,3978164
136,2015-08-25,51.52,52.97,49.78,49.81,2656100
137,2015-08-26,51.67,52.97,49.77,52.75,2350900
138,2015-08-27,54.13,55.89,54.02,54.74,2540700
139,2015-08-28,54.37,55.92,54.22,55.79,1757900
140,2015-08-31,54.79,56.28,54.17,55.51,2092700
141,2015-09-01,53.89,55.94,53.12,53.45,2299200
142,2015-09-02,54.75,55.44,53.51,54.82,1925100
143,2015-09-03,55.0,58.36,54.86,56.57,2281800
144,2015-09-04,55.29,56.64,54.72,55.79,1332200
145,2015-09-08,57.04,58.4,56.68,58.19,1411200
146,2015-09-09,58.54,59.45,56.05,56.55,2079900
147,2015-09-10,56.98,57.16,53.61,53.98,2971263
148,2015-09-11,53.77,54.38,52.61,53.52,1532000
149,2015-09-14,54.1,54.5,52.91,53.49,1540100
150,2015-09-15,53.86,54.08,51.73,52.73,1825600
151,2015-09-16,52.64,53.28,51.3,51.74,1621700
152,2015-09-17,51.49,52.66,51.21,51.39,1528300
153,2015-09-18,50.7,51.73,49.77,50.73,3070100
154,2015-09-21,50.97,51.35,49.8,49.9,1527100
155,2015-09-22,49.27,49.82,47.19,47.37,2027100
156,2015-09-23,47.95,49.81,47.8,48.06,1479100
157,2015-09-24,47.66,47.96,45.88,46.77,1784350
158,2015-09-25,47.5,49.15,47.01,47.68,1714100
159,2015-09-28,46.52,46.97,43.14,43.25,3174706
160,2015-09-29,43.01,44.67,42.73,43.57,1548600
161,2015-09-30,44.23,45.47,44.04,45.05,1912100
162,2015-10-01,44.46,44.63,42.43,43.63,2323800
163,2015-10-02,42.88,44.98,42.24,44.96,1406700
164,2015-10-05,45.35,45.86,44.6,44.77,1159040
165,2015-10-06,44.83,45.04,42.67,44.28,1702200
166,2015-10-07,44.74,45.73,44.18,45.55,1634900
167,2015-10-08,45.25,45.43,43.68,45.26,1396400
168,2015-10-09,45.03,46.28,44.91,45.66,1027000
169,2015-10-12,45.85,46.73,45.24,46.43,1264307
170,2015-10-13,46.0,46.2,43.94,44.14,1550000
171,2015-10-14,44.43,46.97,44.2,46.5,2130800
172,2015-10-15,47.06,48.79,46.88,48.31,1890900
173,2015-10-16,48.44,48.44,46.53,47.32,961400
174,2015-10-19,47.29,47.71,46.29,46.85,845400
175,2015-10-20,47.18,48.25,46.66,48.2,926574
176,2015-10-21,48.48,48.9,47.84,48.5,1378200
177,2015-10-22,49.25,50.81,48.81,49.55,1460700
178,2015-10-23,50.11,51.63,49.0,51.5,1303500
179,2015-10-26,50.89,50.95,46.43,46.76,1925400
180,2015-10-27,46.25,46.75,45.25,45.89,1693200
181,2015-10-28,47.0,47.07,44.5,45.17,2344300
182,2015-10-29,43.9,45.17,43.49,43.81,1587700
183,2015-10-30,44.07,44.8,43.65,43.93,1312100
184,2015-11-02,44.13,45.6,43.96,45.27,1222679
185,2015-11-03,44.94,46.28,44.6,45.71,3059100
186,2015-11-04,45.86,47.05,45.27,46.57,1717710
187,2015-11-05,46.79,46.86,44.35,45.08,2526600
188,2015-11-06,50.6,55.83,50.51,55.55,5236900
189,2015-11-09,55.17,55.18,53.08,54.09,1769608
190,2015-11-10,52.0,52.98,51.3,52.29,2671700
191,2015-11-11,52.33,52.92,51.57,52.2,1123200
192,2015-11-12,51.74,52.18,50.1,50.97,1964100
193,2015-11-13,50.48,52.03,50.28,51.0,1667800
194,2015-11-16,50.67,51.98,50.56,51.84,1972200
195,2015-11-17,52.0,55.04,51.99,54.74,2730600
196,2015-11-18,55.2,56.96,54.21,56.34,2797300
197,2015-11-19,56.55,57.28,54.67,55.77,1744200
198,2015-11-20,55.94,56.1,54.53,54.78,1817800
199,2015-11-23,54.65,55.36,54.06,54.85,1871200
200,2015-11-24,54.55,56.12,54.07,55.75,2246700
201,2015-11-25,55.65,58.24,55.65,57.34,1740700
202,2015-11-27,57.43,57.73,56.51,57.51,1870700
203,2015-11-30,57.65,58.43,56.82,58.07,1487800
204,2015-12-01,58.31,59.79,57.25,58.04,1989708
205,2015-12-02,58.1,59.43,57.86,58.48,1217909
206,2015-12-03,59.3,60.0,57.87,58.09,1523158
207,2015-12-04,58.05,59.95,57.77,59.54,1233500
208,2015-12-07,59.28,59.4,57.45,57.63,1131900
209,2015-12-08,57.0,57.64,56.02,57.28,914141
210,2015-12-09,57.03,57.52,54.86,56.15,1422000
211,2015-12-10,56.2,57.97,55.88,57.5,1268200
212,2015-12-11,56.67,57.65,55.96,56.19,1231000
213,2015-12-14,56.06,56.49,52.11,52.48,1912453
214,2015-12-15,52.4,53.23,50.56,51.69,1876200
215,2015-12-16,52.23,53.61,50.21,53.23,2435500
216,2015-12-17,53.47,54.09,52.11,52.75,869700
217,2015-12-18,52.5,53.27,51.32,51.63,2146900
218,2015-12-21,51.87,53.4,50.14,53.35,1370300
219,2015-12-22,53.5,53.7,51.63,52.41,883523
220,2015-12-23,52.59,54.79,52.26,54.41,1065000
221,2015-12-24,54.29,54.86,54.17,54.21,482622
222,2015-12-28,54.0,54.09,52.03,52.89,978632
223,2015-12-29,53.18,53.72,51.4,52.99,1134506
224,2015-12-30,52.96,53.28,51.6,51.66,825949
225,2015-12-31,51.41,51.83,49.48,50.9,1325809
226,2016-01-04,49.68,50.8,48.72,50.72,1323723
227,2016-01-05,50.76,50.97,47.36,47.53,1397250
228,2016-01-06,46.66,46.69,44.16,44.62,2319385
229,2016-01-07,44.5,47.11,44.11,45.64,2683652
230,2016-01-08,43.05,45.32,42.4,44.49,7025589
231,2016-01-11,44.66,44.86,42.8,44.22,2159945
232,2016-01-12,44.37,45.77,44.01,44.78,1140478
233,2016-01-13,40.74,42.25,38.9,40.39,5455974
234,2016-01-14,40.56,40.64,38.96,39.42,1982785
235,2016-01-15,37.92,38.05,35.16,36.6,3215824
236,2016-01-19,37.21,37.48,35.72,36.29,1987000
237,2016-01-20,35.54,37.94,35.31,37.05,1613167
238,2016-01-21,37.45,38.4,36.6,37.84,1082932
239,2016-01-22,38.81,41.15,38.26,41.06,2480703
240,2016-01-25,40.77,40.81,39.48,39.76,1155850
241,2016-01-26,40.2,40.5,39.025,39.76,1415700
242,2016-01-27,39.31,39.42,36.8,37.02,2035883
243,2016-01-28,37.09,37.71,36.13,36.67,1682617
244,2016-01-29,37.26,39.98,37.18,39.6,1951791
245,2016-02-01,39.45,40.55,38.34,39.97,1481197
246,2016-02-02,39.25,39.35,37.07,37.15,1185092
247,2016-02-03,37.24,37.59,35.52,37.06,1108219
248,2016-02-04,37.39,38.94,37.09,38.78,2487226
249,2016-02-05,36.6,38.2,34.9,37.25,3425034
250,2016-02-08,36.61,37.22,35.43,36.42,2160320
251,2016-02-09,35.65,37.06,35.03,35.14,1290476
252,2016-02-10,35.28,36.67,34.6,35.36,1076361
253,2016-02-11,34.54,34.9,33.3,34.53,1323374
254,2016-02-12,35.2,37.73,34.82,37.55,1821714
255,2016-02-16,38.12,41.23,37.51,40.78,2386469
256,2016-02-17,41.23,44.72,41.04,41.59,3969151
257,2016-02-18,41.6,42.3,39.92,40.41,1989658
258,2016-02-19,40.12,42.11,40.11,41.85,1729614
259,2016-02-22,42.79,43.0,41.2275,41.96,1752566
260,2016-02-23,41.73,42.32,40.95,41.49,1157139
261,2016-02-24,40.98,42.47,40.54,42.17,1396161
262,2016-02-25,42.31,43.06,41.43,42.67,1114495
263,2016-02-26,43.08,44.14,42.72,43.46,2100861
264,2016-02-29,43.5,46.64,43.47,45.08,1880172
265,2016-03-01,45.52,48.2425,45.5,47.36,2102468
266,2016-03-02,46.66,48.29,46.65,47.65,1564964
267,2016-03-03,47.73,49.13,47.23,49.11,1628557
268,2016-03-04,49.56,50.82,48.59,49.9,2127800
269,2016-03-07,49.5,50.07,48.3775,49.06,1914244
270,2016-03-08,48.91,49.1,46.86,47.09,1912936
271,2016-03-09,47.54,48.68,46.465,48.18,1163946
272,2016-03-10,48.2,48.9299,46.68,47.4,1359922
273,2016-03-11,48.07,49.11,47.515,48.64,933255
274,2016-03-14,48.31,49.13,47.59,48.73,1614677
275,2016-03-15,49.36,49.9,48.1,49.27,1238861
276,2016-03-16,48.93,50.17,48.14,48.99,1593412
277,2016-03-17,48.69,49.43,48.24,49.2,1352843
278,2016-03-18,49.39,51.15,49.16,50.69,2730879
279,2016-03-21,50.65,51.2,50.03,50.64,756755
280,2016-03-22,50.35,51.85,50.18,51.75,1226277
281,2016-03-23,51.72,51.78,49.5,49.52,906652
282,2016-03-24,49.23,49.47,48.58,49.24,1296019
283,2016-03-28,49.66,49.67,48.85,49.1,740061
284,2016-03-29,48.8,50.69,48.21,50.58,855203
285,2016-03-30,51.0,51.95,50.78,51.23,1131729
286,2016-03-31,51.01,51.25,50.37,50.41,692614
287,2016-04-01,50.15,51.27,49.55,50.82,1081015
288,2016-04-04,50.93,51.25,50.34,50.62,574650
289,2016-04-05,50.03,50.62,49.68,49.86,641320
290,2016-04-06,49.97,50.58,48.435,50.5,990433
291,2016-04-07,49.85,50.49,48.64,48.73,917756
292,2016-04-08,49.43,49.8,48.78,49.24,940174
293,2016-04-11,49.41,49.47,47.95,47.99,803109
294,2016-04-12,47.96,48.34,47.16,47.68,1055319
295,2016-04-13,48.1,50.16,47.82,50.04,1091779
296,2016-04-14,49.41,49.9,48.8,49.63,774652
297,2016-04-15,49.29,49.79,47.61,47.74,1317769
298,2016-04-18,47.3,47.52,46.66,47.16,1192273
299,2016-04-19,46.98,47.0,44.87,45.24,2031795
300,2016-04-20,45.06,46.28,44.576,45.94,1429483
301,2016-04-21,45.86,46.33,44.65,45.35,1090629
302,2016-04-22,45.26,46.35,45.24,45.7,728616
303,2016-04-25,45.52,45.7,44.52,45.05,524445
304,2016-04-26,45.42,46.93,45.18,46.3,869775
305,2016-04-27,44.3,47.38,44.3,46.62,2099883
306,2016-04-28,46.23,46.88,45.64,45.83,1173064
307,2016-04-29,45.67,46.495,43.97,45.03,1847747
308,2016-05-02,45.07,45.12,44.0,44.71,995482
309,2016-05-03,44.32,45.19,44.32,45.04,1201712
310,2016-05-04,44.48,45.43,43.79,44.51,1941538
311,2016-05-05,47.9,48.95,46.51,46.66,4252548
312,2016-05-06,46.65,46.8279,45.02,46.1,1476336
313,2016-05-09,46.27,46.5837,45.4,45.62,759872
314,2016-05-10,45.86,46.88,45.06,46.64,975191
315,2016-05-11,46.4,46.88,45.97,45.99,608190
316,2016-05-12,46.19,46.54,44.52,45.18,1476609
317,2016-05-13,45.24,46.38,44.52,44.99,1113968
318,2016-05-16,45.03,46.41,45.0,45.56,961663
319,2016-05-17,45.54,46.7,45.27,45.83,1020525
320,2016-05-18,45.63,47.68,45.35,47.21,1691505
321,2016-05-19,46.71,48.07,46.37,47.17,1464831
322,2016-05-20,47.66,49.45,47.4,49.4,1570063
323,2016-05-23,50.0,51.56,50.0,50.4,1663255
324,2016-05-24,50.74,51.53,50.06,50.98,789707
325,2016-05-25,50.97,51.45,50.24,50.65,770439
326,2016-05-26,50.73,51.04,50.21,50.53,656626
327,2016-05-27,50.38,50.67,49.8,50.53,806547
328,2016-05-31,50.75,51.43,50.25,50.97,978937
329,2016-06-01,50.65,52.34,50.5,52.14,1313792
330,2016-06-02,52.0,53.74,51.99,53.48,1477941
331,2016-06-03,54.0,54.67,52.73,53.67,1857118
332,2016-06-06,53.81,55.11,53.81,54.81,1431470
333,2016-06-07,54.92,55.9,54.69,55.49,935894
334,2016-06-08,55.56,56.14,54.95,56.04,1172062
335,2016-06-09,56.01,56.5,55.2,56.07,1162590
336,2016-06-10,55.4,55.4,53.88,54.03,1959340
337,2016-06-13,53.51,54.46,53.4,53.69,1491951
338,2016-06-14,53.57,54.55,53.4,54.43,999332
339,2016-06-15,54.72,55.26,53.76,54.94,1286682
340,2016-06-16,54.21,54.86,53.5,54.81,833950
341,2016-06-17,54.75,54.83,53.55,54.5,1154098
342,2016-06-20,55.52,56.75,54.93,55.98,1303305
343,2016-06-21,56.32,56.58,55.58,56.33,742876
344,2016-06-22,56.26,57.045,55.56,55.63,1193622
345,2016-06-23,56.15,58.3,56.0,58.25,1033263
346,2016-06-24,56.2,56.99,54.09,54.88,1394427
347,2016-06-27,53.99,54.05,50.25,50.69,1655379
348,2016-06-28,51.81,53.38,51.26,52.75,1193669
349,2016-06-29,53.1,54.88,52.8775,54.63,1470093
350,2016-06-30,54.79,55.26,53.84,55.26,1252099
351,2016-07-01,54.4,54.75,52.94,54.5,1384164
352,2016-07-05,53.75,54.0,50.63,51.81,1244714
353,2016-07-06,51.49,52.68,50.45,52.57,927006
354,2016-07-07,53.46,54.94,53.45,54.37,1118252
355,2016-07-08,54.84,56.25,54.7,56.02,941975
356,2016-07-11,56.94,58.68,56.67,57.74,1382876
357,2016-07-12,58.21,58.65,57.58,58.0,956915
358,2016-07-13,58.44,58.499,56.65,56.67,1105372
359,2016-07-14,57.54,59.48,57.06,59.31,1323396
360,2016-07-15,59.5,59.6,58.68,59.42,842932
361,2016-07-18,59.79,60.98,59.54,60.66,1160824
362,2016-07-19,60.31,60.619,60.1,60.4,673295
363,2016-07-20,60.72,61.17,59.81,60.8,947146
364,2016-07-21,61.23,61.42,59.76,60.11,1065682
365,2016-07-22,59.4,61.0,58.4701,60.56,1932888
366,2016-07-25,60.77,61.13,60.34,60.62,1031859
367,2016-07-26,61.13,61.75,60.08,60.38,1820907
368,2016-07-27,64.2,64.8,62.18,63.01,2372501
369,2016-07-28,63.0,64.38,62.52,63.1,1292944
370,2016-07-29,63.0,63.44,61.79,63.23,1863263
371,2016-08-01,63.5,64.48,63.1,63.47,1427028
372,2016-08-02,63.34,63.34,61.1,61.45,2462723
373,2016-08-03,55.5,56.51,54.05,55.12,7812265
374,2016-08-04,55.47,55.5,52.46,53.41,4318662
375,2016-08-05,53.79,55.27,53.328,55.05,2446476
376,2016-08-08,55.09,55.4414,54.065,54.3,2048913
377,2016-08-09,54.38,55.2,54.38,54.49,1315798
378,2016-08-10,54.86,54.88,54.06,54.14,1090316
379,2016-08-11,54.49,54.87,54.13,54.48,955157
380,2016-08-12,54.57,54.87,54.25,54.57,948755
381,2016-08-15,54.54,56.45,54.54,55.77,1978672
382,2016-08-16,55.41,55.62,54.86,55.28,1197376
383,2016-08-17,55.01,55.64,54.33,54.56,1115619
384,2016-08-18,54.72,55.67,54.57,55.2,1134695
385,2016-08-19,55.06,56.521,54.91,56.23,1189790
386,2016-08-22,56.05,56.45,55.57,55.98,758648
387,2016-08-23,56.28,56.63,55.94,56.03,1567310
388,2016-08-24,56.12,57.919,56.08,57.31,1803131
389,2016-08-25,57.13,58.389,57.02,57.95,1439711
390,2016-08-26,57.84,58.53,56.7,57.62,1159414
391,2016-08-29,57.64,58.13,57.53,57.87,692899
392,2016-08-30,57.5,58.03,57.29,57.69,1170431
393,2016-08-31,57.46,57.75,56.75,57.43,1307602
394,2016-09-01,57.46,57.85,56.34,57.75,1387798
395,2016-09-02,57.95,58.33,57.15,57.6,844958
396,2016-09-06,57.85,57.85,55.45,56.02,1988054
397,2016-09-07,54.96,56.26,54.96,55.93,1610575
398,2016-09-08,55.71,56.1,55.32,55.43,2005592
399,2016-09-09,55.0,55.31,52.43,52.48,2753295
400,2016-09-12,52.0,53.8,51.19,53.76,1788470
401,2016-09-13,54.01,54.57,53.33,53.92,1459388
402,2016-09-14,53.86,55.42,53.58,55.11,1899681
403,2016-09-15,55.37,56.86,55.237,56.51,1850277
404,2016-09-16,56.67,56.67,54.98,55.76,3363277
405,2016-09-19,55.75,56.64,55.56,56.33,1040027
406,2016-09-20,56.47,56.54,54.62,54.75,1329358
407,2016-09-21,54.93,56.09,54.73,56.07,866673
408,2016-09-22,56.37,56.97,56.19,56.52,772413
409,2016-09-23,56.48,56.65,54.84,54.87,1059679
410,2016-09-26,54.44,54.69,53.55,53.99,1010235
411,2016-09-27,53.84,54.731,53.3,54.6,769097
412,2016-09-28,54.89,55.6044,54.18,54.62,658966
413,2016-09-29,54.3,54.83,52.82,53.68,2668943
414,2016-09-30,54.11,56.21,53.86,55.74,1884391
415,2016-10-03,55.4,56.14,54.1,54.15,1178419
416,2016-10-04,54.32,54.94,54.06,54.25,837116
417,2016-10-05,54.56,55.7,54.3,54.5,1219957
418,2016-10-06,54.72,55.44,53.85,55.34,911756
419,2016-10-07,55.57,56.87,55.24,56.64,1378824
420,2016-10-10,56.69,57.228,55.75,56.02,694959
421,2016-10-11,55.92,56.0973,54.95,55.52,935317
422,2016-10-12,55.48,55.61,54.63,55.21,1022458
423,2016-10-13,54.79,54.995,52.71,52.91,1463659
424,2016-10-14,53.03,54.28,52.91,53.0,708160
425,2016-10-17,52.93,53.38,52.6,52.65,543657
426,2016-10-18,53.18,54.06,53.17,53.59,685826
427,2016-10-19,53.32,54.38,52.99,54.35,554692
428,2016-10-20,54.37,55.16,54.2,54.88,1006808
429,2016-10-21,54.54,54.91,53.804,54.7,732019
430,2016-10-24,55.3,57.49,55.0,57.29,1753707
431,2016-10-25,57.18,57.43,56.15,56.33,946162
432,2016-10-26,55.82,56.8,55.42,56.65,941092
433,2016-10-27,57.08,57.29,55.26,55.59,1442962
434,2016-10-28,55.8,56.2,54.1,54.18,1075864
435,2016-10-31,54.55,55.95,54.46,55.65,993072
436,2016-11-01,55.66,56.65,55.1576,56.01,1210190
437,2016-11-02,55.73,56.48,55.415,56.06,1304265
438,2016-11-03,56.03,57.68,55.72,56.74,3605826
439,2016-11-04,48.36,51.46,48.28,51.08,10113456
440,2016-11-07,51.48,51.5,49.76,50.45,3885938
441,2016-11-08,50.21,51.59,49.61,50.96,2679172
442,2016-11-09,50.06,51.93,49.601,51.78,1842579
443,2016-11-10,51.79,53.6,50.751,51.56,2072673
444,2016-11-11,52.93,54.58,52.59,53.52,1932515
445,2016-11-14,53.33,53.54,52.31,52.74,1282941
446,2016-11-15,53.05,54.81,52.87,54.3,1400865
447,2016-11-16,54.44,54.702,53.8,54.4,1293374
448,2016-11-17,54.57,55.59,54.2,55.55,1136933
449,2016-11-18,55.41,55.9259,54.33,55.28,1097115
450,2016-11-21,55.37,55.9,54.5,54.95,838245
451,2016-11-22,55.26,55.625,54.71,55.3,871303
452,2016-11-23,55.21,55.25,54.43,54.61,888500
453,2016-11-25,54.58,55.03,53.64,54.9,632888
454,2016-11-28,54.82,55.68,54.57,54.86,779789
455,2016-11-29,54.55,54.77,54.06,54.28,807991
456,2016-11-30,54.48,54.8,53.25,53.41,1110369
457,2016-12-01,53.41,53.485,49.79,50.03,1905219
458,2016-12-02,49.94,50.96,49.53,50.54,1147057
459,2016-12-05,50.96,52.63,50.76,52.48,1427569
460,2016-12-06,52.77,54.25,52.72,54.06,1323627
461,2016-12-07,54.0,55.47,53.5,55.14,1686791
462,2016-12-08,55.0,58.92,55.0,57.81,2950572
463,2016-12-09,58.4,59.12,56.1,56.48,1430217
464,2016-12-12,56.48,56.55,54.47,54.79,1007634
465,2016-12-13,54.92,55.26,54.48,54.78,919679
466,2016-12-14,54.76,54.99,53.42,53.59,1174131
467,2016-12-15,54.0,56.09,53.45,55.69,2071877
468,2016-12-16,56.04,56.38,54.57,54.69,1332532
469,2016-12-19,54.93,55.5,54.69,55.45,694001
470,2016-12-20,55.7,55.72,54.01,54.74,947409
471,2016-12-21,54.85,55.45,54.67,54.99,713845
472,2016-12-22,55.46,55.8,54.86,55.1,690407
473,2016-12-23,55.1,55.58,54.88,55.53,507553
474,2016-12-27,55.38,56.15,55.29,55.54,729682
475,2016-12-28,55.55,55.75,54.01,54.7,1037740
476,2016-12-29,54.47,54.5662,52.9,53.61,970890
477,2016-12-30,53.75,53.8087,52.05,52.73,1223168
478,2017-01-03,53.18,53.95,52.12,52.9,1778418
479,2017-01-04,52.99,54.56,52.74,54.5,1394394
480,2017-01-05,54.04,54.52,52.81,53.36,1317048
481,2017-01-06,53.6,54.41,53.09,53.86,933402
482,2017-01-09,53.91,55.35,53.91,54.37,1133987
483,2017-01-10,54.43,56.58,54.43,56.4,1825878
