,Date,Open,High,Low,Close,Volume
49,2005-05-06,236.25,236.66,232.62,234.13,4087
50,2005-05-09,233.53,235.82,232.38,235.82,2830
51,2005-05-10,234.96,235.73,227.38,229.83,6510
52,2005-05-11,230.42,231.51,228.34,229.5,4603
53,2005-05-12,228.84,230.51,228.15,228.34,4744
54,2005-05-13,228.25,229.65,227.15,227.15,4081
55,2005-05-16,228.41,233.93,227.55,233.93,4958
56,2005-05-17,231.11,235.82,228.75,235.73,10584
57,2005-05-18,235.82,239.53,234.73,239.53,17732
58,2005-05-19,238.33,240.0,238.33,239.77,6723
59,2005-05-20,240.0,240.0,237.41,237.93,7686
60,2005-05-23,236.48,240.45,236.07,239.36,8619
61,2005-05-24,238.33,240.0,237.17,238.51,10399
62,2005-05-25,236.16,239.84,234.73,237.76,13187
63,2005-05-26,240.0,240.88,237.67,238.26,5319
64,2005-05-27,237.5,239.92,233.7,237.84,7919
65,2005-05-31,238.51,240.0,236.33,236.99,4770
66,2005-06-01,234.31,243.09,234.31,243.09,18727
67,2005-06-02,240.36,243.97,239.69,243.4,9133
68,2005-06-03,241.72,245.09,238.09,241.37,6923
69,2005-06-06,243.15,245.09,235.82,245.01,6906
70,2005-06-07,244.41,250.8,243.97,250.29,8556
71,2005-06-08,248.44,252.64,245.34,246.6,8276
72,2005-06-09,244.93,246.78,241.28,246.78,13484
73,2005-06-10,247.36,247.36,241.63,241.63,12017
74,2005-06-13,241.28,245.09,240.27,245.09,3872
75,2005-06-14,242.21,247.36,242.21,247.36,7766
76,2005-06-15,245.09,246.34,243.97,245.92,9837
77,2005-06-16,245.83,248.03,242.91,245.41,8839
78,2005-06-17,247.1,248.44,244.41,248.11,19369
79,2005-06-20,247.62,248.44,245.34,246.95,3976
80,2005-06-21,247.36,247.36,242.83,245.09,4666
81,2005-06-22,245.09,248.44,243.31,245.92,4080
82,2005-06-23,245.34,246.51,238.01,238.33,6889
83,2005-06-24,238.42,242.12,236.07,239.77,25612
84,2005-06-27,236.66,240.45,236.33,239.11,4441
85,2005-06-28,239.92,244.06,239.64,243.63,7775
86,2005-06-29,242.38,244.48,240.0,244.48,2772
87,2005-06-30,245.01,245.41,238.59,239.53,8491
88,2005-07-01,239.92,245.01,239.92,244.75,7036
89,2005-07-05,243.4,251.23,243.4,251.23,10407
90,2005-07-06,247.78,251.4,247.18,247.36,6202
91,2005-07-07,246.16,249.21,243.0,247.78,5755
92,2005-07-08,245.92,252.64,245.66,252.31,7006
93,2005-07-11,252.64,261.07,252.48,258.23,9556
94,2005-07-12,257.8,262.1,255.36,258.81,5006
95,2005-07-13,261.49,262.83,257.39,259.82,2625
96,2005-07-14,259.13,260.67,251.93,253.61,10924
97,2005-07-15,251.23,254.33,249.72,252.31,11632
98,2005-07-18,251.05,252.64,247.18,249.03,4984
99,2005-07-19,250.5,255.95,249.54,255.01,4890
100,2005-07-20,253.78,258.13,249.54,257.88,11184
101,2005-07-21,257.96,259.21,251.93,252.9,6542
102,2005-07-22,253.61,258.32,252.09,257.96,8155
103,2005-07-25,259.91,262.83,249.81,256.94,6320
104,2005-07-26,248.53,256.2,248.53,254.33,15044
105,2005-07-27,254.67,261.94,254.33,261.15,9372
106,2005-07-28,259.99,262.52,259.99,261.85,13850
107,2005-07-29,263.09,263.09,258.89,260.07,13010
108,2005-08-01,258.97,263.09,258.97,261.75,8060
109,2005-08-02,261.07,265.2,260.83,261.94,11472
110,2005-08-03,261.33,263.09,258.97,261.41,4944
111,2005-08-04,260.25,261.07,256.11,257.3,7698
112,2005-08-05,256.86,257.8,251.05,252.64,8826
113,2005-08-08,251.23,256.45,251.23,253.33,5009
114,2005-08-09,251.66,255.79,251.66,252.98,4545
115,2005-08-10,254.17,258.23,252.23,252.9,5008
116,2005-08-11,251.84,258.89,251.84,258.72,6836
117,2005-08-12,257.55,258.89,252.64,254.49,5365
118,2005-08-15,254.17,260.83,253.52,260.83,15118
119,2005-08-16,259.91,259.91,252.73,252.9,10946
120,2005-08-17,252.64,254.75,252.31,253.52,7345
121,2005-08-18,252.39,255.36,251.05,251.84,5902
122,2005-08-19,253.07,255.18,252.09,253.87,4372
123,2005-08-22,252.64,253.96,251.58,253.07,9260
124,2005-08-23,253.16,255.18,250.54,252.31,4039
125,2005-08-24,252.39,255.18,249.38,252.09,6701
126,2005-08-25,250.96,252.64,250.8,252.02,3465
127,2005-08-26,251.4,251.4,247.45,250.06,8242
128,2005-08-29,248.44,253.43,248.44,252.9,2816
129,2005-08-30,251.49,252.48,248.44,252.48,3120
130,2005-08-31,250.06,256.52,248.71,255.01,21290
131,2005-09-01,258.13,258.13,252.54,253.99,12902
132,2005-09-02,254.57,254.57,251.32,252.06,4234
133,2005-09-06,253.26,257.34,253.26,256.36,9271
134,2005-09-07,255.77,256.53,255.12,256.53,5636
135,2005-09-08,255.3,258.66,254.24,257.06,8133
136,2005-09-09,255.68,259.99,255.68,259.9,3734
137,2005-09-12,257.69,264.34,257.15,262.12,9155
138,2005-09-13,260.87,260.87,257.43,258.13,8320
139,2005-09-14,258.23,260.45,256.62,258.58,16679
140,2005-09-15,259.1,259.1,256.45,258.4,7996
141,2005-09-16,259.45,264.34,258.4,264.34,15303
142,2005-09-19,263.43,263.43,256.97,260.27,6847
143,2005-09-20,260.87,264.69,257.43,258.23,6744
144,2005-09-21,256.62,257.06,252.06,252.63,5977
145,2005-09-22,252.54,256.88,249.3,254.4,3605
146,2005-09-23,252.2,258.4,250.34,258.4,1329
147,2005-09-26,255.92,262.56,255.92,259.99,4497
148,2005-09-27,259.0,259.71,253.82,258.49,3737
149,2005-09-28,260.17,260.17,253.36,255.68,3977
150,2005-09-29,255.92,257.69,252.9,256.36,18140
151,2005-09-30,256.45,256.8,254.67,256.8,5849
152,2005-10-03,254.85,256.88,252.63,254.85,12573
153,2005-10-04,253.82,259.64,251.32,251.97,6979
154,2005-10-05,251.14,253.36,241.24,243.53,9030
155,2005-10-06,244.6,248.49,241.09,244.88,5284
156,2005-10-07,245.74,247.52,241.92,244.5,2994
157,2005-10-10,245.58,245.58,238.31,240.35,5718
158,2005-10-11,241.09,242.66,238.5,239.05,5779
159,2005-10-12,237.88,240.35,231.42,238.68,5876
160,2005-10-13,237.8,238.58,233.36,237.08,13366
161,2005-10-14,238.86,243.45,236.54,242.02,8233
162,2005-10-17,239.9,241.59,233.71,238.76,6338
163,2005-10-18,238.58,238.76,233.63,233.71,7241
164,2005-10-19,232.23,242.76,230.98,242.76,15546
165,2005-10-20,242.02,243.61,239.2,241.5,8312
166,2005-10-21,239.83,248.05,239.83,246.27,5890
167,2005-10-24,247.08,252.45,246.54,252.06,6744
168,2005-10-25,250.24,252.06,245.74,249.11,5548
169,2005-10-26,251.32,255.92,248.14,249.97,6169
170,2005-10-27,249.11,252.06,242.94,243.53,13646
171,2005-10-28,244.79,249.55,240.44,249.55,6282
172,2005-10-31,250.24,256.45,248.21,252.81,15264
173,2005-11-01,251.32,254.16,250.51,251.32,4414
174,2005-11-02,250.96,259.0,250.6,259.0,7871
175,2005-11-03,260.36,262.21,258.66,259.45,13786
176,2005-11-04,259.27,261.66,255.21,261.66,7764
177,2005-11-07,262.3,262.39,259.35,260.87,8038
178,2005-11-08,259.1,259.71,256.8,257.51,5057
179,2005-11-09,258.13,258.58,249.55,257.51,10272
180,2005-11-10,257.51,260.87,253.99,260.79,5898
181,2005-11-11,260.45,261.75,258.23,260.36,4121
182,2005-11-14,261.66,261.85,255.03,256.8,3364
183,2005-11-15,256.45,257.34,250.42,250.42,5871
184,2005-11-16,250.17,252.72,245.32,249.2,75761
185,2005-11-17,250.09,254.67,247.62,254.4,9255
186,2005-11-18,256.8,258.49,255.49,258.4,4170
187,2005-11-21,258.75,261.66,254.09,261.21,5545
188,2005-11-22,259.99,261.03,256.36,260.36,6901
189,2005-11-23,259.81,263.43,259.81,262.21,1915
190,2005-11-25,263.06,263.06,260.45,261.66,418
191,2005-11-28,259.1,262.65,250.09,256.53,12427
192,2005-11-29,258.32,259.0,253.45,255.83,6765
193,2005-11-30,256.1,261.31,253.64,257.95,8968
194,2005-12-01,259.9,262.89,258.75,262.65,9818
195,2005-12-02,262.73,262.98,257.69,261.75,3761
196,2005-12-05,259.99,261.57,255.77,258.04,5598
197,2005-12-06,257.25,263.52,257.25,259.54,5752
198,2005-12-07,260.52,260.52,252.63,254.31,6470
199,2005-12-08,254.8,258.84,252.14,254.49,3428
200,2005-12-09,254.93,258.66,254.16,255.83,3454
201,2005-12-12,254.75,257.95,253.92,257.06,4971
202,2005-12-13,258.32,258.32,251.88,253.26,5889
203,2005-12-14,255.4,255.83,252.63,253.73,4719
204,2005-12-15,252.63,254.67,244.98,248.49,15555
205,2005-12-16,248.49,250.87,245.93,247.86,21421
206,2005-12-19,247.45,247.45,242.39,242.48,6196
207,2005-12-20,243.61,247.16,241.85,243.45,5647
208,2005-12-21,242.39,245.83,241.76,244.06,2631
209,2005-12-22,242.39,247.62,242.39,245.05,7003
210,2005-12-23,246.18,246.54,244.33,244.69,5583
211,2005-12-27,244.15,245.58,241.5,241.5,4972
212,2005-12-28,243.7,245.4,241.85,243.61,3049
213,2005-12-29,245.48,245.48,242.21,242.21,4100
214,2005-12-30,242.66,242.66,239.65,240.81,7709
215,2006-01-03,243.19,243.79,237.18,242.66,17032
216,2006-01-04,241.32,244.06,241.32,242.85,8777
217,2006-01-05,242.11,243.27,241.09,242.02,6142
218,2006-01-06,242.94,246.18,240.99,243.96,27640
219,2006-01-09,242.39,245.83,242.39,243.37,4703
220,2006-01-10,242.66,244.98,242.21,244.24,5666
221,2006-01-11,243.19,244.69,239.65,242.57,6809
222,2006-01-12,241.69,242.48,239.29,240.17,5813
223,2006-01-13,240.99,242.39,239.12,239.57,7326
224,2006-01-17,238.95,239.65,237.43,238.95,5675
225,2006-01-18,237.71,242.21,237.71,239.47,5574
226,2006-01-19,241.24,242.21,238.95,241.09,5580
227,2006-01-20,242.94,242.94,237.62,238.68,7041
228,2006-01-23,239.47,243.19,238.95,242.94,5365
229,2006-01-24,243.19,245.24,240.99,244.88,18099
230,2006-01-25,244.43,245.4,240.07,242.76,9816
231,2006-01-26,244.88,245.4,241.92,244.79,9243
232,2006-01-27,244.24,246.18,243.96,244.33,5406
233,2006-01-30,243.19,244.88,240.63,241.32,6867
234,2006-01-31,242.39,244.98,237.97,244.24,39462
235,2006-02-01,244.6,245.48,240.44,241.85,6825
236,2006-02-02,239.65,240.81,234.79,236.21,12406
237,2006-02-03,235.14,238.14,232.23,234.53,10054
238,2006-02-06,233.71,237.88,233.53,237.88,7064
239,2006-02-07,236.54,238.95,235.67,238.23,24109
240,2006-02-08,239.39,239.39,236.54,237.97,12259
241,2006-02-09,239.12,239.47,236.83,237.18,8338
242,2006-02-10,236.46,237.97,235.39,237.08,5638
243,2006-02-13,235.39,237.18,234.79,236.12,8818
244,2006-02-14,236.12,240.17,236.12,239.65,7601
245,2006-02-15,238.76,242.11,238.31,241.76,5107
246,2006-02-16,242.02,244.6,241.43,243.7,5152
247,2006-02-17,243.12,245.24,240.54,241.16,7229
248,2006-02-21,241.76,243.19,237.8,237.93,15353
249,2006-02-22,239.12,244.43,237.88,241.21,8277
250,2006-02-23,240.35,244.88,237.97,242.57,6009
251,2006-02-24,241.69,243.53,238.95,242.66,6945
252,2006-02-27,242.66,244.24,240.72,241.69,3718
253,2006-02-28,241.69,241.76,237.88,238.5,4152
254,2006-03-01,238.58,240.07,236.9,239.99,4974
255,2006-03-02,238.4,239.2,237.71,237.97,9025
256,2006-03-03,237.43,240.35,236.99,236.99,5560
257,2006-03-06,236.99,237.71,235.22,235.31,29990
258,2006-03-07,235.04,235.67,231.95,233.45,4489
259,2006-03-08,231.67,233.45,229.92,230.63,12524
260,2006-03-09,230.29,232.41,229.92,230.0,5601
261,2006-03-10,229.92,232.14,229.92,232.14,2957
262,2006-03-13,232.14,233.45,229.92,230.45,5363
263,2006-03-14,231.76,234.96,229.14,234.44,5108
264,2006-03-15,235.31,237.71,233.03,237.71,4028
265,2006-03-16,237.88,238.05,232.32,232.67,9599
266,2006-03-17,233.81,238.76,233.03,238.31,26159
267,2006-03-20,237.53,240.99,236.46,238.14,8493
268,2006-03-21,236.99,239.74,232.14,232.41,10236
269,2006-03-22,232.67,236.9,232.14,236.12,2685
270,2006-03-23,235.14,237.26,233.18,236.12,2981
271,2006-03-24,235.57,239.2,234.53,239.2,2316
272,2006-03-27,238.4,238.86,237.62,238.31,2511
273,2006-03-28,238.76,240.26,237.71,238.95,2370
274,2006-03-29,246.91,252.06,246.91,248.67,43885
275,2006-03-30,248.85,248.93,247.0,247.52,26339
276,2006-03-31,247.86,251.88,247.52,251.6,14035
277,2006-04-03,256.01,256.45,252.36,254.31,249682
278,2006-04-04,252.9,254.24,250.7,250.87,53590
279,2006-04-05,251.14,251.14,247.86,248.3,22134
280,2006-04-06,247.62,248.57,245.47,245.74,16420
281,2006-04-07,245.74,247.62,243.45,243.89,15733
282,2006-04-10,245.24,246.01,239.2,241.09,37023
283,2006-04-11,241.69,241.76,237.8,240.63,8106
284,2006-04-12,242.21,242.21,238.05,238.58,5959
285,2006-04-13,237.53,243.03,237.43,241.09,5877
286,2006-04-17,240.26,244.69,238.76,241.69,10121
287,2006-04-18,243.03,247.26,242.57,247.26,23514
288,2006-04-19,247.0,248.49,246.36,247.71,9987
289,2006-04-20,248.3,248.3,243.19,247.26,5714
290,2006-04-21,247.16,250.87,241.09,241.09,19500
291,2006-04-24,239.29,241.16,230.63,236.99,16070
292,2006-04-25,238.86,240.54,231.76,235.75,16049
293,2006-04-26,233.63,239.12,233.63,238.31,10240
294,2006-04-27,238.76,245.14,235.22,240.81,9626
295,2006-04-28,240.72,243.19,236.46,241.41,16387
296,2006-05-01,243.37,243.53,237.18,238.5,12372
297,2006-05-02,238.05,241.76,235.39,241.16,13500
298,2006-05-03,240.81,241.76,237.62,241.32,5826
299,2006-05-04,240.63,243.89,240.63,243.19,5878
300,2006-05-05,244.5,246.27,243.12,244.43,7053
301,2006-05-08,243.37,244.24,241.09,241.32,6977
302,2006-05-09,241.32,241.32,238.31,239.99,9626
303,2006-05-10,239.69,239.69,237.88,239.2,4545
304,2006-05-11,238.68,238.68,236.99,237.43,11691
305,2006-05-12,236.83,236.9,232.14,232.14,14543
306,2006-05-15,230.81,235.95,229.92,234.96,8447
307,2006-05-16,236.12,237.8,232.94,236.46,5727
308,2006-05-17,234.35,236.99,232.23,235.49,9981
309,2006-05-18,236.3,236.99,233.81,233.81,7707
310,2006-05-19,233.27,238.76,230.45,238.05,8110
311,2006-05-22,236.03,241.5,232.67,238.31,14681
312,2006-05-23,238.14,240.81,230.29,235.67,8802
313,2006-05-24,232.23,241.69,232.23,239.65,10336
314,2006-05-25,242.02,243.27,240.44,243.19,4756
315,2006-05-26,243.19,243.19,240.54,240.9,4224
316,2006-05-30,239.65,239.74,234.96,234.96,8896
317,2006-05-31,235.04,239.39,234.79,238.31,33571
318,2006-06-01,239.29,243.19,234.87,243.19,7501
319,2006-06-02,243.7,245.4,241.69,244.24,5983
320,2006-06-05,242.85,243.45,233.9,234.09,8843
321,2006-06-06,233.9,236.99,230.81,235.75,14874
322,2006-06-07,236.54,240.26,233.03,237.88,7510
323,2006-06-08,236.12,241.41,232.67,238.14,16389
324,2006-06-09,238.23,238.23,232.41,233.27,8338
325,2006-06-12,233.81,234.96,231.33,233.1,7582
326,2006-06-13,231.95,236.46,230.81,233.53,11156
327,2006-06-14,233.81,234.17,229.92,232.32,12985
328,2006-06-15,233.81,239.65,232.67,238.86,9379
329,2006-06-16,238.23,238.31,232.14,234.79,36491
330,2006-06-19,234.62,235.22,227.79,227.88,19549
331,2006-06-20,228.69,233.63,228.69,229.3,16670
332,2006-06-21,228.6,234.0,228.6,232.49,9815
333,2006-06-22,231.08,232.49,228.69,230.0,6548
334,2006-06-23,228.69,229.05,226.56,226.74,11380
335,2006-06-26,228.68,229.63,226.56,229.47,4723
336,2006-06-27,228.86,231.26,226.4,227.27,9454
337,2006-06-28,228.6,229.47,226.4,228.69,5194
338,2006-06-29,229.92,236.54,229.05,234.87,18175
339,2006-06-30,236.3,236.3,231.67,232.58,25032
340,2006-07-03,230.37,233.27,230.1,233.27,2993
341,2006-07-05,230.73,230.73,227.88,229.63,5766
342,2006-07-06,230.19,233.27,228.34,233.1,5087
343,2006-07-07,231.95,232.32,230.0,231.95,14491
344,2006-07-10,231.76,233.03,231.33,232.14,6966
345,2006-07-11,231.26,234.7,228.15,234.7,9967
346,2006-07-12,233.71,234.35,227.1,227.52,6204
347,2006-07-13,226.66,228.34,223.47,223.72,15085
348,2006-07-14,224.08,226.92,223.31,225.57,13488
349,2006-07-17,225.07,226.74,223.89,225.15,10062
350,2006-07-18,226.4,229.92,224.08,229.92,8647
351,2006-07-19,230.63,237.62,230.1,236.21,16403
352,2006-07-20,232.14,235.75,228.86,229.54,13448
353,2006-07-21,228.51,228.86,223.21,226.56,25765
354,2006-07-24,226.83,231.08,226.83,230.81,10420
355,2006-07-25,230.1,233.03,228.86,231.67,7658
356,2006-07-26,229.92,233.18,228.07,231.33,8832
357,2006-07-27,226.74,233.1,221.62,223.12,16522
358,2006-07-28,221.45,227.79,221.45,227.27,12251
359,2006-07-31,223.31,227.02,223.21,226.48,17019
360,2006-08-01,224.8,232.04,224.45,226.21,28629
361,2006-08-02,226.56,227.7,225.24,226.92,13003
362,2006-08-03,225.49,230.55,225.49,229.73,13829
363,2006-08-04,232.23,234.7,229.92,233.03,20221
364,2006-08-07,231.26,233.36,230.1,233.36,7998
365,2006-08-08,233.9,234.62,227.52,228.41,13237
366,2006-08-09,230.81,230.81,224.75,225.49,10427
367,2006-08-10,225.49,231.08,225.07,228.15,5912
368,2006-08-11,227.19,227.27,224.8,226.6,3582
369,2006-08-14,226.83,230.29,226.3,226.48,4276
370,2006-08-15,229.92,232.49,229.39,231.33,15267
371,2006-08-16,233.1,234.26,231.95,233.71,5167
372,2006-08-17,232.49,235.04,232.23,234.53,3056
373,2006-08-18,235.67,235.67,232.23,234.44,3990
374,2006-08-21,233.03,233.03,229.14,229.23,3828
375,2006-08-22,229.05,231.33,228.86,231.08,5397
376,2006-08-23,230.55,231.76,226.21,226.83,4149
377,2006-08-24,226.83,228.78,225.07,226.56,5098
378,2006-08-25,225.41,228.07,225.07,227.52,2712
379,2006-08-28,227.1,228.78,226.03,228.6,6502
380,2006-08-29,228.41,230.29,226.03,230.0,5264
381,2006-08-30,229.54,233.63,229.54,232.58,5263
382,2006-08-31,234.91,235.37,225.44,233.06,10517
383,2006-09-01,234.36,235.28,232.14,232.6,4002
384,2006-09-05,233.61,235.28,232.23,233.8,6226
385,2006-09-06,232.79,232.79,228.8,228.8,4262
386,2006-09-07,227.57,229.7,226.56,226.56,4680
387,2006-09-08,226.48,227.21,224.52,226.66,8965
388,2006-09-11,224.99,228.41,223.76,227.47,3358
389,2006-09-12,226.94,232.14,226.56,231.74,11248
390,2006-09-13,232.14,232.79,228.34,229.26,8331
391,2006-09-14,228.05,231.02,227.04,227.95,8561
392,2006-09-15,229.6,232.33,228.8,231.21,15512
393,2006-09-18,230.46,232.04,227.38,231.38,4727
394,2006-09-19,232.04,232.04,225.36,229.9,8339
395,2006-09-20,231.38,235.37,231.21,232.79,10166
396,2006-09-21,234.18,235.66,229.7,231.65,5007
397,2006-09-22,230.46,230.46,224.7,226.09,5348
398,2006-09-25,225.91,232.04,225.91,230.65,6775
399,2006-09-26,231.21,231.74,228.98,229.7,3119
400,2006-09-27,228.41,231.65,228.41,228.51,5980
401,2006-09-28,229.52,231.21,228.34,229.6,5399
402,2006-09-29,228.98,230.84,225.36,225.44,5902
403,2006-10-02,225.44,226.0,222.39,223.23,19793
404,2006-10-03,222.56,225.81,222.56,223.76,9617
405,2006-10-04,223.76,228.24,223.33,227.76,12038
406,2006-10-05,227.38,229.34,227.31,229.17,5751
407,2006-10-06,227.95,228.51,226.09,226.48,3666
408,2006-10-09,225.81,227.76,224.44,227.57,4965
409,2006-10-10,228.24,228.24,224.89,225.62,4224
410,2006-10-11,224.15,226.09,222.84,223.5,11358
411,2006-10-12,224.89,228.88,223.76,228.88,9048
412,2006-10-13,228.88,230.29,228.05,230.09,9863
413,2006-10-16,229.52,229.99,228.61,229.99,5317
414,2006-10-17,228.24,229.08,226.56,229.08,9037
415,2006-10-18,229.52,231.57,228.8,229.43,6291
416,2006-10-19,229.52,231.74,228.61,229.52,5274
417,2006-10-20,230.74,230.74,227.66,227.66,7282
418,2006-10-23,226.19,228.41,225.09,226.56,11480
419,2006-10-24,226.74,226.74,224.99,225.53,9163
420,2006-10-25,227.21,228.05,225.53,227.95,7226
421,2006-10-26,224.99,226.74,220.07,223.03,21349
422,2006-10-27,222.84,223.85,220.71,220.98,13876
423,2006-10-30,220.98,221.82,219.6,221.37,13287
424,2006-10-31,222.2,222.2,220.61,221.91,17136
425,2006-11-01,222.1,223.76,216.81,216.91,14735
426,2006-11-02,216.34,218.3,215.6,216.25,13214
427,2006-11-03,217.65,221.08,214.86,216.34,7736
428,2006-11-06,217.75,218.67,216.16,216.72,8723
429,2006-11-07,215.33,218.57,215.33,218.2,11389
430,2006-11-08,217.09,220.07,216.91,218.2,9852
431,2006-11-09,218.2,218.3,213.57,214.58,6835
432,2006-11-10,214.3,217.65,214.1,216.81,10576
433,2006-11-13,216.07,218.38,216.07,218.2,11791
434,2006-11-14,218.2,223.5,217.0,223.5,9595
435,2006-11-15,222.84,224.8,222.49,224.44,12785
436,2006-11-16,224.15,224.7,223.42,224.61,8698
437,2006-11-17,224.61,224.61,221.91,224.05,6901
438,2006-11-20,223.33,224.05,221.82,223.68,4820
439,2006-11-21,223.42,224.15,221.56,222.3,3783
440,2006-11-22,222.3,222.65,221.08,221.91,4152
441,2006-11-24,220.07,221.64,219.04,220.98,935
442,2006-11-27,220.16,220.89,215.43,215.52,8201
443,2006-11-28,215.7,216.81,214.96,215.89,7884
444,2006-11-29,216.72,218.94,216.44,218.48,9253
445,2006-11-30,218.94,218.94,217.93,218.11,9338
446,2006-12-01,217.65,218.3,214.49,216.16,9075
447,2006-12-04,216.07,222.56,216.07,220.26,16993
448,2006-12-05,221.18,222.94,220.26,221.82,6791
449,2006-12-06,220.89,222.3,220.71,222.2,7517
450,2006-12-07,222.74,224.05,222.2,222.74,9026
451,2006-12-08,222.84,227.38,222.74,226.39,18686
452,2006-12-11,230.19,232.7,228.61,230.94,13368
453,2006-12-12,231.21,232.88,229.9,232.04,8894
454,2006-12-13,233.61,234.46,231.02,231.84,4548
455,2006-12-14,232.7,233.42,231.47,232.6,9173
456,2006-12-15,233.15,236.68,232.42,233.7,14522
457,2006-12-18,233.8,235.19,228.41,228.7,4726
458,2006-12-19,227.85,233.33,227.85,233.33,6923
459,2006-12-20,234.09,234.74,232.04,232.04,6009
460,2006-12-21,231.94,234.82,231.94,232.14,6463
461,2006-12-22,232.6,233.06,230.09,230.65,5982
462,2006-12-26,231.12,236.58,231.12,236.4,10262
463,2006-12-27,236.03,239.19,236.03,238.92,5832
464,2006-12-28,239.02,239.02,237.24,237.42,3742
465,2006-12-29,237.8,238.07,234.55,234.82,8696
466,2007-01-03,232.79,235.95,230.46,232.98,10708
467,2007-01-04,233.06,236.13,230.56,234.82,9723
468,2007-01-05,232.88,233.06,228.41,228.7,12897
469,2007-01-08,228.51,230.94,228.24,229.6,10030
470,2007-01-09,228.98,229.43,225.62,228.41,8685
471,2007-01-10,226.66,228.24,226.56,228.24,6078
472,2007-01-11,228.24,231.21,227.21,228.98,8189
473,2007-01-12,228.61,229.7,227.85,229.6,6926
474,2007-01-16,229.6,229.6,226.48,227.21,3907
475,2007-01-17,226.09,226.94,224.44,225.26,7931
476,2007-01-18,224.61,226.09,222.65,223.5,5367
477,2007-01-19,222.84,225.09,222.1,224.15,5495
478,2007-01-22,223.42,223.5,220.61,221.91,5313
479,2007-01-23,221.18,223.76,220.61,221.28,10358
480,2007-01-24,221.18,224.34,221.18,223.85,6439
481,2007-01-25,224.15,224.15,218.84,219.23,7802
482,2007-01-26,220.07,221.46,218.57,221.28,5792
483,2007-01-29,220.26,222.84,220.07,221.73,3902
484,2007-01-30,217.75,218.2,204.35,206.14,45666
485,2007-01-31,206.14,206.14,202.13,204.92,42006
486,2007-02-01,205.11,208.63,205.02,208.55,36392
487,2007-02-02,208.46,210.5,207.16,209.37,17673
488,2007-02-05,209.47,210.41,208.92,210.32,26250
489,2007-02-06,210.67,212.25,210.04,211.71,12168
490,2007-02-07,211.32,213.0,210.67,212.91,7472
491,2007-02-08,211.99,212.25,210.77,211.81,5579
492,2007-02-09,212.25,212.35,211.61,211.91,7864
493,2007-02-12,211.91,212.91,211.71,212.25,6007
494,2007-02-13,212.09,213.57,211.99,213.28,8476
495,2007-02-14,213.0,215.23,212.54,212.82,5831
496,2007-02-15,212.63,213.09,212.45,212.63,4423
497,2007-02-16,212.63,214.03,212.63,213.76,4890
