,Date,Open,High,Low,Close,Volume
138,2007-05-09,5.6131,5.9125,5.5854,5.6583,31031
139,2007-05-10,5.6312,5.6312,5.4495,5.5495,13874
140,2007-05-11,5.5581,5.5764,5.5581,5.5764,550
141,2007-05-14,5.4948,5.5581,5.4948,5.5495,881
142,2007-05-15,5.4948,5.5042,5.4675,5.4766,1210
143,2007-05-16,5.4857,5.5495,5.3585,5.5311,80917
144,2007-05-17,5.5042,5.5042,5.4404,5.4495,10176
145,2007-05-18,5.4495,5.4948,5.4038,5.4495,33758
146,2007-05-21,5.4495,5.4948,5.4495,5.4675,29304
147,2007-05-22,5.4675,5.4857,5.3676,5.4495,11688
148,2007-05-23,5.5311,5.6946,5.4038,5.4495,11797
149,2007-05-24,5.4038,5.4766,5.4038,5.4766,39021
150,2007-05-25,5.4766,5.5947,5.4495,5.5495,3860
151,2007-05-29,5.5764,5.6853,5.5764,5.6853,15578
152,2007-05-30,5.4584,5.6131,5.4584,5.5495,3260
153,2007-05-31,5.5042,5.54,5.5042,5.54,1210
154,2007-06-01,5.5947,5.6765,5.4495,5.6216,30247
155,2007-06-04,5.6038,5.8398,5.5764,5.8308,24258
156,2007-06-05,5.822,5.8763,5.7218,5.8308,14323
157,2007-06-06,5.8125,5.8125,5.8125,5.8125,1100
158,2007-06-07,5.6583,5.7672,5.6583,5.7038,1195
159,2007-06-08,5.6853,5.8763,5.6853,5.7765,8974
160,2007-06-11,5.7127,5.958,5.7127,5.9034,19599
161,2007-06-12,5.9395,6.3031,5.9125,6.0489,35344
162,2007-06-13,5.9943,6.0213,5.9125,5.9125,28972
163,2007-06-14,5.9943,6.0125,5.7765,5.8398,20571
164,2007-06-15,5.9034,5.9489,5.7127,5.9034,46987
165,2007-06-18,5.9217,6.076,5.8398,5.9853,5006
166,2007-06-19,5.9489,6.0213,5.4857,5.9853,32927
167,2007-06-20,5.8582,5.9034,5.4948,5.74,12219
168,2007-06-21,5.5675,5.7672,5.4857,5.6765,7585
169,2007-06-22,5.5581,5.6765,5.5581,5.6765,1539
170,2007-06-25,5.6038,5.6312,5.4857,5.6312,5920
171,2007-06-26,5.5042,5.5042,5.3585,5.4038,12062
172,2007-06-27,5.4038,5.4495,5.3585,5.4495,8239
173,2007-06-28,5.4766,5.4766,5.4495,5.4766,5287
174,2007-06-29,5.4857,5.4857,5.4495,5.4495,8531
175,2007-07-02,5.4495,5.4584,5.4495,5.4495,7868
176,2007-07-03,5.4766,5.74,5.4766,5.7218,1232
177,2007-07-05,5.8944,6.076,5.8763,5.958,9414
178,2007-07-06,5.867,6.0213,5.6038,5.7218,11339
179,2007-07-09,5.7311,5.7491,5.6216,5.7218,1210
180,2007-07-10,6.0942,6.0942,6.0942,6.0942,103
181,2007-07-11,5.6674,5.8851,5.6674,5.8763,2506
182,2007-07-12,5.8308,5.8308,5.7672,5.7672,1432
183,2007-07-16,5.7672,5.7944,5.7218,5.7218,1782
184,2007-07-17,5.64,5.6492,5.64,5.6492,226
185,2007-07-18,5.5128,5.54,5.4312,5.54,8387
186,2007-07-19,5.5128,5.5495,5.3676,5.5495,5706
187,2007-07-20,5.6038,5.6038,5.4038,5.4038,1325
188,2007-07-23,5.4495,5.5581,5.3585,5.3585,6185
189,2007-07-24,5.3585,5.8582,5.3585,5.4766,18475
190,2007-07-25,5.4495,5.8037,5.1679,5.1679,7554
191,2007-07-26,5.1679,5.9125,4.9045,5.0498,31154
192,2007-07-27,5.4221,6.1303,5.4221,5.5311,7431
193,2007-07-30,5.4495,5.54,5.1589,5.2042,1708
194,2007-07-31,5.2494,6.1303,5.2494,5.4584,20915
195,2007-08-01,5.5128,5.6131,5.4495,5.5675,1319
196,2007-08-02,5.7038,6.0125,5.4495,5.6674,21751
197,2007-08-03,5.6674,6.1124,5.5764,5.8037,18411
198,2007-08-06,6.0577,6.0577,5.5128,5.7218,6100
199,2007-08-07,5.7127,5.7582,5.4495,5.6765,63873
200,2007-08-08,6.0394,6.0394,5.7127,5.9034,46517
201,2007-08-09,5.9034,6.1303,5.9034,5.9943,33176
202,2007-08-10,5.5581,5.5581,5.5581,5.5581,550
203,2007-08-13,5.64,5.6765,5.6312,5.6765,668
204,2007-08-14,5.6765,5.6765,5.4948,5.4948,812
205,2007-08-15,5.5042,5.5042,5.4495,5.4495,1319
206,2007-08-16,5.313,5.4128,5.304,5.3585,3036
207,2007-08-17,5.3676,5.4495,5.3585,5.4495,1875
208,2007-08-20,5.4584,5.5581,5.1316,5.4221,10946
209,2007-08-21,5.4221,5.4221,5.4221,5.4221,1100
210,2007-08-22,5.5764,5.6312,5.54,5.5947,7501
211,2007-08-23,5.304,6.2121,5.2679,6.103,19850
212,2007-08-24,5.54,6.1397,5.1494,6.1397,21809
213,2007-08-27,6.2667,6.2667,6.076,6.076,1234
214,2007-08-28,6.067,6.067,5.5042,5.6038,9482
215,2007-08-29,5.6674,6.067,5.6038,5.8125,4347
216,2007-08-30,6.0394,6.4298,5.8308,6.2667,19596
217,2007-08-31,6.2213,6.2667,6.176,6.176,7706
218,2007-09-04,6.176,6.176,5.8125,6.1303,11150
219,2007-09-05,6.0853,6.2213,5.967,6.0853,1871
220,2007-09-06,6.0942,6.3574,6.0942,6.3574,1210
221,2007-09-07,6.0942,6.2487,5.9125,6.1303,23298
222,2007-09-10,6.0942,6.1303,6.0394,6.1303,2575
223,2007-09-11,6.0394,6.176,5.9943,6.1303,7525
224,2007-09-12,6.1303,6.1397,5.8308,6.0394,13544
225,2007-09-13,5.8308,6.4298,5.64,6.1303,19148
226,2007-09-14,6.1667,6.6389,6.1667,6.2033,7449
227,2007-09-17,6.0942,6.1397,6.0853,6.0942,25778
228,2007-09-18,6.0942,6.1303,6.0942,6.1303,9799
229,2007-09-19,6.1853,6.1853,6.1575,6.176,19714
230,2007-09-20,6.1667,6.2397,5.9034,5.9125,43038
231,2007-09-21,6.176,6.176,5.9034,5.9309,30816
232,2007-09-24,6.0394,6.1303,5.9034,5.9034,8179
233,2007-09-25,6.1303,6.2397,5.9034,5.9309,29543
234,2007-09-26,5.9034,5.9125,5.8582,5.9034,4405
235,2007-09-27,6.0942,6.1303,5.9943,6.1303,1945
236,2007-09-28,6.1303,6.8481,5.7582,6.8481,6030
237,2007-10-01,6.3939,6.5392,6.2939,6.4214,20705
238,2007-10-02,6.4119,6.4119,6.2303,6.3666,8351
239,2007-10-03,6.3574,6.3574,6.176,6.2033,15636
240,2007-10-04,6.2213,6.3574,6.2033,6.3574,10349
241,2007-10-05,6.3574,6.3574,6.2758,6.3574,6085
242,2007-10-08,6.3488,6.3488,6.3031,6.3031,766
243,2007-10-09,6.3939,6.4393,6.3939,6.4393,881
244,2007-10-10,6.5029,6.5846,6.3574,6.4847,6829
245,2007-10-11,6.5573,6.8571,6.3666,6.7209,29144
246,2007-10-12,6.6025,6.6755,6.512,6.5756,20782
247,2007-10-16,6.5846,6.5846,6.5481,6.5481,4185
248,2007-10-17,6.7389,6.7389,6.5392,6.5665,9902
249,2007-10-18,6.6119,6.6119,6.5392,6.5392,2861
250,2007-10-19,6.5029,6.5846,6.5029,6.5029,769
251,2007-10-22,6.5665,6.5665,6.5392,6.5392,330
252,2007-10-23,6.6845,6.694,6.5212,6.5212,1871
253,2007-10-24,6.5936,6.7574,6.5936,6.7299,1319
254,2007-10-25,6.5665,6.7662,6.3939,6.4032,18611
255,2007-10-26,6.4032,6.4483,6.1397,6.4483,5503
256,2007-10-29,6.5029,6.8659,6.5029,6.7117,1761
257,2007-10-30,6.8659,6.8754,6.7389,6.7389,1319
258,2007-10-31,6.8754,6.8754,6.6755,6.7574,90149
259,2007-11-01,6.8481,6.8481,6.8024,6.8024,914
260,2007-11-02,6.8659,6.8754,6.8024,6.8024,1416
261,2007-11-05,6.8754,6.8754,6.7662,6.7843,4495
262,2007-11-06,6.6389,6.8754,6.6302,6.8117,70971
263,2007-11-07,6.2848,6.8843,6.2848,6.8843,34723
264,2007-11-08,6.7756,6.9842,6.7662,6.8117,9636
265,2007-11-09,5.2042,6.694,5.0407,6.6302,427031
266,2007-11-12,6.6025,6.7117,6.6025,6.7117,24259
267,2007-11-13,6.7024,6.7024,6.5212,6.6755,2751
268,2007-11-14,6.6845,6.8117,6.6845,6.7299,8120
269,2007-11-15,6.7209,6.7299,6.7209,6.7209,16296
270,2007-11-16,7.0025,7.0025,6.6119,6.6119,4347
271,2007-11-19,6.5756,6.7117,6.2848,6.6389,33077
272,2007-11-20,6.5846,6.5846,6.3574,6.4214,2146
273,2007-11-21,6.6025,6.9933,6.3574,6.8024,33003
274,2007-11-23,6.8024,6.9933,6.5846,6.9479,15614
275,2007-11-26,6.6845,6.9933,6.6845,6.9116,1780
276,2007-11-27,7.0296,7.0296,6.7389,6.8024,6693
277,2007-11-28,6.9297,6.9297,6.6755,6.7024,3722
278,2007-11-29,6.5392,6.9026,6.4938,6.5212,4120
279,2007-11-30,6.4575,6.5029,6.2667,6.4575,3964
280,2007-12-03,6.3939,6.5392,6.3574,6.3574,769
281,2007-12-04,6.4214,6.7756,6.1667,6.3666,14632
282,2007-12-05,6.3666,6.3666,6.076,6.076,769
283,2007-12-06,6.067,6.3488,6.0489,6.2758,1982
284,2007-12-07,6.3031,6.3301,6.0394,6.3301,4056
285,2007-12-10,6.4575,6.4575,6.4575,6.4575,550
286,2007-12-11,6.3301,6.3301,6.2397,6.2487,2643
287,2007-12-12,6.1124,6.1124,6.0033,6.0033,5947
288,2007-12-13,5.9125,5.9125,5.4495,5.7672,14407
289,2007-12-14,5.6038,5.6583,5.4495,5.4495,21472
290,2007-12-17,5.4495,5.54,5.3585,5.54,769
291,2007-12-18,5.4495,5.54,5.3585,5.4495,4955
292,2007-12-19,5.3767,5.3857,5.3585,5.3585,3375
293,2007-12-20,5.3857,5.8851,5.1768,5.4948,13997
294,2007-12-21,5.4857,5.7851,5.4857,5.7851,1915
295,2007-12-24,5.8489,5.8489,5.8489,5.8489,166
296,2007-12-26,5.8582,5.8582,5.8582,5.8582,166
297,2007-12-27,5.64,5.8037,5.1858,5.8037,15612
298,2007-12-28,5.5764,5.6853,5.5221,5.6853,1304
299,2007-12-31,5.4038,5.6583,5.4038,5.6312,10357
300,2008-01-02,5.6312,5.6312,5.4495,5.4495,71546
301,2008-01-03,5.3676,5.3676,5.3676,5.3676,663
302,2008-01-04,5.5764,5.5854,5.4495,5.4495,50170
303,2008-01-07,5.5311,5.54,5.3952,5.4312,2861
304,2008-01-08,5.3676,6.0125,5.3585,6.0125,11226
305,2008-01-09,6.103,6.103,6.0942,6.0942,330
306,2008-01-10,6.0033,6.0033,5.3676,5.9217,11560
307,2008-01-11,5.8851,5.8851,5.4857,5.7672,2093
308,2008-01-14,5.6946,5.7218,5.54,5.7218,1539
309,2008-01-15,5.7038,5.7218,5.5311,5.5947,33198
310,2008-01-16,5.7311,5.74,5.4584,5.6583,8701
311,2008-01-17,5.4948,5.54,5.3676,5.4766,27225
312,2008-01-18,5.3952,5.4675,5.2315,5.3585,62052
313,2008-01-22,5.0861,5.2042,5.0861,5.1951,3526
314,2008-01-23,5.1858,5.313,5.0135,5.0135,3305
315,2008-01-24,5.0224,5.0953,5.0043,5.0224,5833
316,2008-01-25,5.1679,5.1858,4.9408,5.0588,2093
317,2008-01-28,4.9952,5.1133,4.9316,5.1133,19761
318,2008-01-29,5.0043,5.0771,4.9952,4.9952,13723
319,2008-01-31,4.9952,5.0135,4.959,5.0043,14534
320,2008-02-01,4.9952,4.9952,4.9499,4.9952,34684
321,2008-02-04,4.9226,4.9952,4.9226,4.9408,2041
322,2008-02-06,4.977,4.9952,4.977,4.9952,6888
323,2008-02-07,4.9952,4.9952,4.977,4.9952,23785
324,2008-02-08,4.986,5.0043,4.9045,4.977,43509
325,2008-02-11,4.986,4.9952,4.9499,4.959,3305
326,2008-02-12,4.9952,5.0224,4.9499,4.959,24004
327,2008-02-13,4.959,4.959,4.959,4.959,714
328,2008-02-14,4.9677,4.977,4.959,4.959,1319
329,2008-02-19,4.959,4.959,4.9045,4.9045,42830
330,2008-02-20,4.859,4.859,4.859,4.859,224
331,2008-02-22,4.9045,5.8398,4.5411,4.5593,133949
332,2008-02-25,4.6226,4.6956,4.5774,4.6049,2751
333,2008-02-26,4.5411,4.6319,4.5411,4.5865,60362
334,2008-02-27,4.6319,4.6319,4.1871,4.3507,905956
335,2008-02-28,4.3686,4.5318,4.3323,4.4412,25438
336,2008-02-29,4.3686,4.4504,4.1143,4.314,13601
337,2008-03-03,4.2594,4.314,4.105,4.2957,13358
338,2008-03-04,4.3052,4.3052,4.1779,4.223,14469
339,2008-03-05,4.096,4.096,3.1789,3.315,850349
340,2008-03-06,3.2697,3.633,3.2697,3.2969,55202
341,2008-03-07,3.2969,3.5149,3.1881,3.3878,51973
342,2008-03-10,3.3513,3.4514,2.9518,2.9518,19581
343,2008-03-11,3.0697,3.4514,3.0061,3.1152,9691
344,2008-03-12,3.2152,3.2152,2.8152,2.9064,7128
345,2008-03-13,2.8244,3.6966,2.7973,3.315,32823
346,2008-03-14,3.2697,3.2697,3.0968,3.0968,1319
347,2008-03-17,3.0061,3.0061,3.0061,3.0061,224
348,2008-03-18,2.9971,3.1426,2.9971,3.1332,2176
349,2008-03-19,3.1426,3.1426,3.1332,3.1332,440
350,2008-03-20,3.0879,3.1789,3.0879,3.0968,13930
351,2008-03-24,3.0968,3.6147,2.9064,3.3878,55654
352,2008-03-25,3.5149,3.5149,3.1881,3.1881,8587
353,2008-03-26,3.1426,3.1426,2.9064,3.0609,10568
354,2008-03-27,3.0516,3.0609,2.9518,3.0061,20481
355,2008-03-28,3.0335,3.0697,2.9607,3.0609,5064
356,2008-03-31,3.0335,3.1789,2.9518,2.9518,48756
357,2008-04-01,3.0968,3.3965,2.9789,3.0061,64632
358,2008-04-02,2.97,3.1789,2.9518,2.9607,35588
359,2008-04-03,3.0153,3.3513,3.0153,3.2242,1380
360,2008-04-04,3.1881,3.2514,3.079,3.2425,40323
361,2008-04-07,3.2152,3.4877,3.17,3.4057,4620
362,2008-04-08,3.4331,3.8508,3.3605,3.7602,9247
363,2008-04-09,3.7873,4.1957,3.7873,4.0505,16319
364,2008-04-10,4.0598,4.1325,4.005,4.0873,7706
365,2008-04-11,3.987,3.987,3.987,3.987,103
366,2008-04-15,4.0144,4.0144,3.7057,3.7057,26424
367,2008-04-16,4.2775,4.2775,4.0598,4.0598,239
368,2008-04-17,4.1325,4.3052,4.1325,4.2594,10827
369,2008-04-18,4.2143,4.2323,3.887,3.8962,27954
370,2008-04-21,3.7057,3.9235,3.7057,3.9235,663
371,2008-04-22,4.0505,4.0873,3.8238,4.0235,9247
372,2008-04-23,4.105,4.105,3.8418,3.9599,11339
373,2008-04-24,3.9508,3.9508,3.9508,3.9508,103
374,2008-04-25,4.0326,4.0873,3.8962,3.8962,6770
375,2008-04-29,3.6782,3.7964,3.6782,3.7964,2644
376,2008-05-01,4.0415,4.0415,3.5422,3.669,43847
377,2008-05-02,3.5876,3.769,3.5055,3.5422,17462
378,2008-05-05,3.5692,3.6237,3.4694,3.5876,2422
379,2008-05-06,3.5513,3.6237,3.4968,3.5692,6386
380,2008-05-07,3.4785,3.4785,3.4057,3.4151,19712
381,2008-05-08,3.4151,3.4421,3.3605,3.3878,17946
382,2008-05-09,3.4514,3.4514,3.3605,3.3695,18387
383,2008-05-12,3.3605,3.4514,3.3605,3.4514,24111
384,2008-05-13,3.4514,3.4514,3.3695,3.4151,19542
385,2008-05-14,3.4331,3.4603,3.2969,3.3785,6499
386,2008-05-15,3.4421,3.4514,3.4421,3.4514,2311
387,2008-05-16,3.324,3.4057,3.2879,3.2879,8465
388,2008-05-19,3.2969,3.3878,3.2879,3.315,994
389,2008-05-21,3.315,3.3513,3.2697,3.3513,3305
390,2008-05-22,3.3513,3.3513,3.2425,3.2425,663
391,2008-05-27,3.1881,3.2604,2.9518,3.2514,14303
392,2008-05-28,3.0968,3.1789,2.9064,3.1243,16343
393,2008-05-29,3.1332,3.2604,2.7246,3.0061,41045
394,2008-05-30,3.1243,3.1243,2.879,2.9064,14090
395,2008-06-02,2.9426,2.9518,2.7064,2.888,28305
396,2008-06-03,2.9245,3.1062,2.8244,2.9336,14637
397,2008-06-04,2.9518,3.0425,2.9518,2.988,8996
398,2008-06-05,3.079,3.079,2.9518,3.079,4070
399,2008-06-06,2.9336,3.1152,2.8972,2.97,13322
400,2008-06-09,3.0153,3.0153,2.7064,2.9336,12620
401,2008-06-10,2.8244,2.9607,2.7337,2.9245,7652
402,2008-06-12,3.0061,3.1606,2.7699,3.0425,12883
403,2008-06-13,3.0153,3.2514,2.6793,2.7337,25422
404,2008-06-16,2.7337,2.8065,2.5882,2.643,38802
405,2008-06-17,2.5882,2.861,2.3795,2.416,34246
406,2008-06-18,2.4525,2.643,2.3523,2.6155,16643
407,2008-06-19,2.6155,2.6155,2.5791,2.5791,387
408,2008-06-20,2.6613,2.6613,2.4793,2.5611,24589
409,2008-06-23,2.6155,2.6155,2.4793,2.534,9140
410,2008-06-24,2.534,2.543,2.534,2.543,550
411,2008-06-25,2.6337,2.6337,2.4525,2.4977,18942
412,2008-06-26,2.461,2.7156,2.3159,2.4977,506079
413,2008-06-27,2.5977,2.7791,2.5977,2.7791,4185
414,2008-06-30,2.5158,2.888,2.4525,2.7337,12624
415,2008-07-01,2.888,2.888,2.3611,2.4885,22507
416,2008-07-02,2.4977,2.4977,2.4977,2.4977,881
417,2008-07-03,2.4977,2.543,2.4977,2.543,317
418,2008-07-07,2.3886,2.8152,2.3886,2.6884,13097
419,2008-07-08,2.7156,2.879,2.5245,2.8152,25048
420,2008-07-09,2.7699,3.0697,2.6703,2.7429,13292
421,2008-07-10,2.879,2.9971,2.8244,2.861,11286
422,2008-07-11,2.879,2.988,2.7429,2.7429,3083
423,2008-07-14,3.2514,3.2514,2.7246,2.7246,9247
424,2008-07-15,2.7337,2.9245,2.7337,2.9245,330
425,2008-07-16,2.7699,2.7699,2.7699,2.7699,330
426,2008-07-17,2.7973,3.0061,2.7973,3.0061,2093
427,2008-07-18,3.0153,3.1881,3.0061,3.1152,3688
428,2008-07-21,3.3423,3.4057,3.1789,3.3605,3305
429,2008-07-22,3.4057,3.4057,3.324,3.3695,7873
430,2008-07-23,3.3965,3.4057,3.3605,3.3605,2970
431,2008-07-24,3.3605,3.3965,3.1789,3.1881,4955
432,2008-07-25,3.1967,3.324,3.0697,3.324,39396
433,2008-07-28,3.3605,3.3878,3.3605,3.3605,4735
434,2008-07-30,3.3695,3.3965,3.0425,3.0425,4921
435,2008-07-31,3.2332,3.2697,3.0425,3.0425,9414
436,2008-08-01,3.0879,3.3965,3.0879,3.2787,3647
437,2008-08-04,3.0153,3.0153,2.7429,2.9607,57426
438,2008-08-05,2.8519,3.1789,2.7611,3.1789,7817
439,2008-08-07,2.8337,3.1606,2.8337,3.1606,1432
440,2008-08-11,2.8065,2.9426,2.7791,2.9153,1982
441,2008-08-12,2.8244,2.888,2.8152,2.8244,1100
442,2008-08-13,3.0153,3.0153,2.9336,2.9336,3526
