,Date,Open,High,Low,Close,Volume
188,2012-11-27,4.5413,5.1902,4.5413,5.0975,2495
189,2012-11-28,5.0975,5.1902,5.0975,5.1902,1415
190,2012-11-29,5.1902,5.1902,5.1902,5.1902,87
191,2012-11-30,5.1438,5.1438,5.1438,5.1438,128
192,2012-12-03,5.1902,5.4681,5.1902,5.4681,534
193,2012-12-04,5.3291,5.3291,5.3291,5.3291,270
194,2012-12-06,5.3291,5.4681,5.2365,5.2365,789
195,2012-12-10,5.2828,5.2828,5.2828,5.2828,243
196,2012-12-11,5.6998,5.7925,5.6998,5.7925,411
197,2012-12-12,5.6998,5.7925,5.2828,5.7925,453
198,2012-12-13,5.5609,5.7925,5.2828,5.5609,5303
199,2012-12-17,5.8389,5.8389,5.8389,5.8389,20
200,2012-12-19,5.5609,6.0242,5.5609,6.0242,1807
201,2012-12-20,6.0242,6.256,5.3754,6.256,3691
202,2012-12-21,5.5609,6.256,5.5609,6.256,2202
203,2012-12-24,6.2097,6.2097,6.2097,6.2097,104
204,2012-12-26,6.0242,6.0242,6.0242,6.0242,50
205,2012-12-27,6.117,6.2097,6.117,6.2097,1748
206,2012-12-28,6.1634,6.7194,5.2828,6.7194,1433
207,2012-12-31,6.951,6.951,6.4876,6.4876,172
208,2013-01-02,6.4876,6.4876,6.4876,6.4876,44
209,2013-01-03,6.256,6.256,6.0706,6.0706,367
210,2013-01-04,6.0242,6.0242,6.0242,6.0242,37
211,2013-01-09,5.7925,6.0242,5.7925,6.0242,390
212,2013-01-11,6.0242,6.0242,6.0242,6.0242,20
213,2013-01-14,6.0242,6.0242,6.0242,6.0242,128
214,2013-01-15,6.0242,6.0242,6.0242,6.0242,536
215,2013-01-16,6.256,6.256,6.256,6.256,44
216,2013-01-17,6.4876,6.4876,6.4876,6.4876,38
217,2013-01-18,6.4876,6.7194,6.4876,6.7194,44
218,2013-01-22,6.4876,6.7194,6.4876,6.7194,44
219,2013-01-23,6.4876,6.4876,6.256,6.256,189
220,2013-01-24,6.4876,6.4876,6.3023,6.3023,1100
221,2013-01-25,6.3487,6.3487,6.3487,6.3487,128
222,2013-01-28,6.3487,6.3487,6.3487,6.3487,20
223,2013-01-31,6.3023,6.3023,6.256,6.256,44
224,2013-02-01,6.3023,6.7194,5.3291,6.3023,5192
225,2013-02-04,6.256,6.256,6.256,6.256,20
226,2013-02-05,6.3023,6.3023,6.3023,6.3023,76
227,2013-02-07,6.3023,6.3023,6.3023,6.3023,34
228,2013-02-08,6.3023,6.3023,6.3023,6.3023,44
229,2013-02-11,6.256,6.256,6.2097,6.2097,270
230,2013-02-12,6.2097,6.4876,6.2097,6.2097,869
231,2013-02-13,6.4413,6.4413,6.4413,6.4413,2330
232,2013-02-14,6.395,6.395,6.395,6.395,152
233,2013-02-15,6.3487,6.673,5.4217,6.673,1094
234,2013-02-19,6.4876,6.4876,6.4876,6.4876,20
235,2013-02-20,6.673,7.2291,5.0975,6.9974,10178
236,2013-02-21,6.951,6.951,5.4217,5.5609,9579
237,2013-02-22,5.9316,6.256,5.5609,6.2097,16956
238,2013-02-25,5.7925,5.7925,5.4217,5.4681,5103
239,2013-02-26,5.5609,5.5609,5.4217,5.4681,1100
240,2013-02-27,5.4681,5.4681,5.4681,5.4681,216
241,2013-03-04,5.3291,5.7925,5.3291,5.7925,111
242,2013-03-05,5.7462,5.7462,5.7462,5.7462,216
243,2013-03-11,5.6998,5.6998,5.6998,5.6998,44
244,2013-03-12,5.5609,5.5609,5.5609,5.5609,215
245,2013-03-13,5.3291,5.3291,5.1902,5.1902,1319
246,2013-03-14,5.5609,5.5609,5.1902,5.1902,3302
247,2013-03-15,5.1902,5.1902,5.1902,5.1902,647
248,2013-03-18,5.4217,5.5609,5.3291,5.3754,11928
249,2013-03-19,5.2365,5.2365,5.1902,5.1902,344
250,2013-03-20,5.2226,5.2226,5.1902,5.1902,819
251,2013-03-21,5.1902,5.1902,5.1902,5.1902,453
252,2013-03-25,5.0049,5.1902,4.9956,5.1902,647
253,2013-03-26,5.0975,5.3291,5.0975,5.3291,1015
254,2013-03-28,5.0975,5.0975,5.0788,5.0975,465
255,2013-04-01,5.0512,5.7925,5.0049,5.7925,643
256,2013-04-02,5.1902,5.1902,5.0975,5.1438,673
257,2013-04-03,5.3291,5.3291,4.5413,4.5413,3199
258,2013-04-04,4.5877,4.5877,4.5877,4.5877,44
259,2013-04-08,5.0975,5.1438,5.0975,5.1438,128
260,2013-04-09,5.3291,5.6998,5.0975,5.0975,1554
261,2013-04-10,5.5609,5.5609,5.5609,5.5609,74
262,2013-04-11,5.4681,5.4681,5.4681,5.4681,216
263,2013-04-15,5.5609,5.5609,5.5609,5.5609,108
264,2013-04-16,4.8657,4.8657,4.8657,4.8657,992
265,2013-04-17,4.8657,4.8657,4.8657,4.8657,57
266,2013-04-19,4.6341,4.6341,4.6341,4.6341,992
267,2013-04-23,4.8657,4.8657,4.8657,4.8657,44
268,2013-04-25,4.8194,5.7462,4.8194,5.7462,1079
269,2013-04-29,5.1438,5.1438,4.8657,4.8657,492
270,2013-04-30,4.8657,5.0975,4.8657,5.0975,1943
271,2013-05-01,5.0975,5.0975,4.8657,5.0975,2374
272,2013-05-02,5.0512,5.0512,4.8657,4.8657,322
273,2013-05-06,4.8657,5.0975,4.8657,5.0975,608
274,2013-05-07,4.8194,4.8657,4.6341,4.6804,3040
275,2013-05-08,4.6804,4.6804,4.6804,4.6804,863
276,2013-05-09,4.6341,4.6341,4.6341,4.6341,442
277,2013-05-10,4.3559,4.6804,4.3559,4.5877,2051
278,2013-05-13,4.7731,5.0233,4.7731,5.0233,331
279,2013-05-14,4.7731,4.7731,4.6341,4.6341,4335
280,2013-05-15,4.6341,4.6804,4.5877,4.6341,3988
281,2013-05-16,4.6341,4.6341,4.6341,4.6341,2005
282,2013-05-17,4.8009,4.8009,4.7731,4.7731,259
283,2013-05-20,4.7731,5.0512,4.7731,5.0512,236
284,2013-05-21,4.3096,4.6341,4.3096,4.6341,496
285,2013-05-22,4.6341,4.6341,4.3096,4.3096,964
286,2013-05-23,4.4255,4.458,4.3559,4.3559,3668
287,2013-05-24,4.3096,4.6341,4.3096,4.6341,1920
288,2013-05-28,4.6341,4.8657,4.6341,4.8657,603
289,2013-05-29,4.7731,4.7731,4.7731,4.7731,647
290,2013-05-31,4.4046,4.4046,4.4046,4.4046,89
291,2013-06-03,4.7268,5.0512,4.6804,5.0512,1231
292,2013-06-04,4.6341,4.6341,4.6341,4.6341,431
293,2013-06-05,4.5877,4.5877,4.5877,4.5877,863
294,2013-06-06,4.8194,4.8194,4.8194,4.8194,20
295,2013-06-07,4.8194,4.8657,4.8194,4.8657,647
296,2013-06-10,4.8657,4.8657,4.8657,4.8657,809
297,2013-06-14,4.7823,4.7823,4.7731,4.7731,64
298,2013-06-18,4.7823,4.7823,4.7731,4.7731,216
299,2013-06-20,4.7731,4.7731,4.7731,4.7731,87
300,2013-06-21,4.7731,4.7731,4.4951,4.4951,495
301,2013-06-24,4.3096,4.8657,4.3096,4.8657,284
302,2013-06-25,4.3592,4.6008,4.3592,4.6008,475
303,2013-06-26,4.4951,4.601,4.4951,4.5662,128
304,2013-07-02,4.3653,4.3653,4.3653,4.3653,295
305,2013-07-03,4.3096,4.3096,4.3096,4.3096,20
306,2013-07-08,4.4733,4.4733,4.4733,4.4733,111
307,2013-07-10,4.4486,4.4486,4.4486,4.4486,58
308,2013-07-11,4.4023,4.4023,4.3578,4.4023,1133
309,2013-07-12,4.7731,4.8657,4.3096,4.4093,3310
310,2013-07-22,4.6335,4.6335,4.3096,4.3096,884
311,2013-07-25,4.3513,4.3513,4.3096,4.3096,111
312,2013-07-26,4.4023,4.7731,4.3096,4.7731,3463
313,2013-07-29,4.7731,5.9778,4.6341,5.9778,3907
314,2013-07-31,5.5609,5.7925,5.5609,5.7925,2352
315,2013-08-01,5.5609,5.6535,5.5609,5.5609,4598
316,2013-08-02,5.5609,5.5609,5.0975,5.3291,1118
317,2013-08-06,5.5145,5.5609,5.5145,5.5609,2140
318,2013-08-07,5.5609,5.5609,5.0975,5.0975,2779
319,2013-08-08,5.0975,5.0975,4.8657,4.8657,1748
320,2013-08-09,4.9584,5.0049,4.9121,4.9121,4488
321,2013-08-12,4.9121,5.0975,4.9121,4.9121,7121
322,2013-08-13,5.0049,5.5145,4.7731,4.7731,9730
323,2013-08-14,5.2828,5.2828,5.0975,5.0975,2305
324,2013-08-15,5.5145,5.5145,4.6341,4.6341,10204
325,2013-08-16,4.4951,4.4951,4.2632,4.3096,7142
326,2013-08-19,4.3559,4.4951,4.3559,4.4486,3108
327,2013-08-20,4.4951,4.6341,4.3559,4.4023,4945
328,2013-08-21,4.4951,4.6341,4.4951,4.6341,539
329,2013-08-22,4.5877,4.5877,4.4023,4.5877,863
330,2013-08-23,4.5877,4.5877,4.5413,4.5413,3345
331,2013-08-26,4.5877,4.5877,4.5877,4.5877,647
332,2013-08-27,4.6804,4.9584,4.6341,4.6341,9624
333,2013-08-28,4.8194,4.8194,4.7268,4.7268,1899
334,2013-08-29,4.7268,4.9121,4.6341,4.9121,2330
335,2013-08-30,4.9121,4.9121,4.8194,4.9121,226
336,2013-09-03,5.1902,5.1902,4.0785,4.4023,6138
337,2013-09-04,4.8657,4.8657,4.8194,4.8194,236
338,2013-09-05,4.8194,5.2828,4.5413,4.5413,475
339,2013-09-06,5.0975,5.0975,4.2632,4.2632,8325
340,2013-09-09,4.5692,4.8657,4.5692,4.8657,2022
341,2013-09-10,4.8657,5.0049,4.8657,5.0049,15012
342,2013-09-11,4.9121,4.9121,4.9121,4.9121,206
343,2013-09-12,5.0975,5.0975,5.0049,5.0049,799
344,2013-09-13,4.9584,4.9584,4.9584,4.9584,217
345,2013-09-16,5.0049,5.0049,4.9121,4.9121,669
346,2013-09-17,4.9121,4.9121,4.8194,4.8657,1789
347,2013-09-18,4.9121,5.0049,4.5877,4.7731,1653
348,2013-09-19,4.7731,5.5145,4.7268,5.5145,11076
349,2013-09-20,5.5145,5.5609,5.3291,5.3291,9597
350,2013-09-23,5.2365,5.2365,5.2365,5.2365,1360
351,2013-09-24,5.2365,5.5609,4.4486,5.0975,3862
352,2013-09-25,5.1438,5.1438,5.1438,5.1438,367
353,2013-09-26,4.8194,5.3754,4.8194,5.1902,6142
354,2013-09-27,5.3291,5.5609,5.3291,5.3291,9198
355,2013-09-30,5.4681,5.4681,5.0975,5.3291,4308
356,2013-10-01,5.0975,5.0975,4.8657,4.8657,1008
357,2013-10-02,4.8657,4.8657,4.8194,4.8657,3580
358,2013-10-03,4.8657,4.8657,4.8657,4.8657,1510
359,2013-10-04,5.0512,5.0512,5.0512,5.0512,1133
360,2013-10-07,5.0512,5.0512,5.0512,5.0512,303
361,2013-10-08,5.0512,5.0512,5.0512,5.0512,71
362,2013-10-09,5.0049,5.0049,5.0049,5.0049,341
363,2013-10-10,5.0512,5.0512,5.0049,5.0049,303
364,2013-10-11,5.0049,5.0049,4.6341,4.9121,15904
365,2013-10-14,4.6341,4.8657,4.6341,4.8657,519
366,2013-10-15,4.8194,4.9121,4.6804,4.9121,449
367,2013-10-16,4.8657,4.9121,4.8657,4.9121,3517
368,2013-10-17,4.9121,4.9121,4.9121,4.9121,54
369,2013-10-18,4.9121,4.9121,4.9121,4.9121,20
370,2013-10-21,5.0049,5.0049,4.9121,4.9121,226
371,2013-10-22,4.9121,5.0049,4.8657,4.9121,5488
372,2013-10-23,4.8657,5.0049,4.7268,5.0049,4146
373,2013-10-24,5.0975,5.0975,4.6804,4.6804,4824
374,2013-10-25,4.7268,5.0512,4.6804,5.0512,542
375,2013-10-28,4.9584,5.0512,4.8657,4.9121,1122
376,2013-10-29,4.8657,4.9121,4.8657,4.9121,1360
377,2013-10-30,5.0049,5.0049,5.0049,5.0049,259
378,2013-11-01,5.0049,5.0049,4.7731,4.9121,3894
379,2013-11-04,4.9121,5.0512,4.6804,5.0512,1332
380,2013-11-05,5.0049,5.0975,4.9121,4.9121,1446
381,2013-11-06,5.1438,5.1438,4.9121,4.9121,685
382,2013-11-07,4.8657,4.9121,4.8657,4.8889,2634
383,2013-11-08,4.8657,5.5609,4.8194,4.8194,19277
384,2013-11-11,4.9584,5.1902,4.9121,5.1902,14223
385,2013-11-12,5.2828,5.5145,5.1438,5.5145,7347
386,2013-11-13,5.5145,5.5145,5.2828,5.4217,7538
387,2013-11-14,5.2828,5.2828,5.2365,5.2828,8890
388,2013-11-15,5.4681,5.5145,5.3291,5.3291,3408
389,2013-11-18,4.7962,5.4681,4.4255,5.4681,5712
390,2013-11-19,5.0049,5.3754,5.0049,5.0975,1284
391,2013-11-20,5.0975,5.0975,5.0049,5.0049,539
392,2013-11-21,5.2828,5.6072,5.2828,5.5609,8341
393,2013-11-22,5.5145,5.5145,4.8657,5.2828,2492
394,2013-11-25,5.2828,5.6072,5.2828,5.5145,2142
395,2013-11-26,5.8389,5.8389,5.4217,5.4217,4640
396,2013-11-27,5.5609,5.6998,5.3291,5.6998,4000
397,2013-11-29,6.0706,6.0706,5.4681,5.7925,1578
398,2013-12-02,5.9778,5.9778,5.8389,5.9778,3876
399,2013-12-03,5.9778,6.5339,5.9778,6.4876,10751
400,2013-12-04,6.256,6.4876,6.2097,6.4876,14423
401,2013-12-05,6.6267,6.6267,6.4876,6.4876,5465
402,2013-12-06,6.6267,7.1828,6.3487,6.3487,5923
403,2013-12-09,6.6267,7.1828,6.0242,7.1828,10264
404,2013-12-10,6.951,6.951,6.4876,6.4876,1045
405,2013-12-11,6.951,6.951,6.3023,6.951,2262
406,2013-12-12,6.951,6.9974,6.951,6.951,1611
407,2013-12-13,6.5339,6.951,6.5339,6.951,259
408,2013-12-16,6.951,7.1828,6.8583,6.9047,3387
409,2013-12-17,6.9047,6.9047,6.256,6.4876,7629
410,2013-12-18,6.4876,6.5339,6.4876,6.5339,1649
411,2013-12-19,6.4876,7.1828,6.3023,6.3023,4640
412,2013-12-20,6.3023,8.1095,6.3023,7.1364,2422
413,2013-12-23,7.1364,7.1828,6.7194,6.7194,1229
414,2013-12-24,6.951,8.5729,6.7194,6.7657,1575
415,2013-12-26,6.9974,6.9974,6.6267,6.6267,3079
416,2014-01-02,7.4144,7.4144,5.5609,6.497,2245
417,2014-01-03,6.5062,8.3413,6.5062,7.8686,2748
418,2014-01-06,7.8686,7.8779,7.8686,7.8779,984
419,2014-01-07,6.5803,6.7194,6.5803,6.7194,967
420,2014-01-08,6.7194,6.7194,6.7194,6.7194,249
421,2014-01-09,7.6462,7.6462,7.6462,7.6462,202
422,2014-01-13,6.7286,6.951,6.7286,6.951,803
423,2014-01-14,6.9974,7.1828,6.673,7.1828,1165
424,2014-01-15,6.9974,6.9974,6.9974,6.9974,109
425,2014-01-16,6.9974,6.9974,5.5794,6.7194,1660
426,2014-01-17,6.7194,6.951,6.7194,6.951,453
427,2014-01-21,6.8583,7.0902,6.8583,7.0902,388
428,2014-01-22,7.6462,7.6462,7.6462,7.6462,155
429,2014-01-23,7.7388,7.7388,7.6462,7.6462,539
430,2014-01-24,7.7388,7.7388,7.5998,7.5998,594
431,2014-01-27,7.6925,7.7852,7.6925,7.6925,1757
432,2014-01-28,7.6925,8.2949,7.6878,8.2487,2325
433,2014-01-29,8.2949,8.3413,8.2023,8.2023,2051
434,2014-01-30,8.3413,9.268,7.4144,9.2584,6729
435,2014-01-31,5.7925,5.8852,5.6998,5.7925,338042
436,2014-02-03,5.8852,6.0242,5.6072,5.7925,364712
437,2014-02-04,5.8389,5.8574,5.6072,5.7647,129717
438,2014-02-05,5.7091,5.7925,5.5516,5.7925,84660
439,2014-02-06,5.7082,5.8389,5.7008,5.7925,79253
440,2014-02-07,5.6164,5.9316,5.6164,5.8209,127442
441,2014-02-10,5.7926,5.7926,5.6535,5.7925,17627
442,2014-02-11,5.8389,5.8389,5.727,5.7924,49547
443,2014-02-12,5.6998,5.9965,5.6998,5.8297,54574
444,2014-02-13,6.2004,6.2004,5.6443,5.9223,48826
445,2014-02-14,5.8018,6.4598,5.8018,5.9873,56558
446,2014-02-18,5.9873,6.2466,5.9873,6.1522,36100
447,2014-02-19,6.2097,6.2097,5.9505,6.0706,22317
448,2014-02-20,6.0706,6.1745,5.9479,6.0422,30572
449,2014-02-21,6.2783,6.2783,5.8252,5.9856,31294
450,2014-02-24,6.0479,6.0479,5.8534,5.8534,5137
451,2014-02-25,5.8158,6.1839,5.8158,5.8346,19496
452,2014-02-26,5.8252,5.9573,5.7694,5.8818,13246
