,Date,Open,High,Low,Close,Volume
77,2005-06-20,0.72,0.72,0.72,0.72,1389
78,2005-06-21,0.7488,0.7488,0.72,0.7344,35694
79,2005-06-22,0.72,0.72,0.72,0.72,13888
80,2005-06-23,0.7488,0.756,0.72,0.7488,17454
81,2005-06-27,0.7416,0.7416,0.72,0.72,4165
82,2005-06-28,0.72,0.72,0.684,0.684,7996
83,2005-06-29,0.72,0.7272,0.72,0.7272,8888
84,2005-06-30,0.72,0.72,0.7128,0.72,15011
85,2005-07-01,0.72,0.7416,0.72,0.72,30901
86,2005-07-05,0.7128,0.7128,0.6912,0.6984,4306
87,2005-07-06,0.6984,0.6984,0.6624,0.6624,13333
88,2005-07-08,0.6768,0.6768,0.6624,0.6624,1111
89,2005-07-11,0.684,0.684,0.648,0.648,38472
90,2005-07-12,0.648,0.6624,0.648,0.6624,7431
91,2005-07-13,0.6552,0.6696,0.648,0.6696,11944
92,2005-07-14,0.6768,0.6768,0.6768,0.6768,139
93,2005-07-15,0.6768,0.684,0.5904,0.6192,11944
94,2005-07-18,0.6264,0.6408,0.6192,0.6408,12568
95,2005-07-19,0.6408,0.6408,0.5544,0.612,11944
96,2005-07-20,0.612,0.7128,0.612,0.6984,43597
97,2005-07-21,0.648,0.684,0.576,0.6336,63946
98,2005-07-22,0.612,0.6408,0.5616,0.6408,35886
99,2005-07-25,0.612,0.6408,0.612,0.6408,5694
100,2005-07-26,0.612,0.612,0.612,0.612,5556
101,2005-07-27,0.612,0.612,0.612,0.612,5000
102,2005-07-28,0.612,0.6264,0.612,0.612,18264
103,2005-07-29,0.576,0.5832,0.576,0.5832,13513
104,2005-08-01,0.576,0.6192,0.576,0.5904,12597
105,2005-08-02,0.6192,0.6192,0.5976,0.5976,27708
106,2005-08-03,0.612,0.6408,0.6048,0.612,33889
107,2005-08-04,0.612,0.612,0.576,0.6048,24582
108,2005-08-05,0.6264,0.6264,0.612,0.612,972
109,2005-08-09,0.6192,0.6192,0.612,0.6192,6235
110,2005-08-10,0.6192,0.6192,0.612,0.612,5000
111,2005-08-11,0.6408,0.648,0.612,0.6192,4167
112,2005-08-12,0.612,0.612,0.5688,0.5832,18050
113,2005-08-16,0.5688,0.5976,0.5688,0.5976,34444
114,2005-08-18,0.5832,0.5832,0.576,0.576,3611
115,2005-08-19,0.576,0.5904,0.5688,0.5688,61192
116,2005-08-22,0.576,0.5976,0.5688,0.5904,4861
117,2005-08-23,0.5688,0.5688,0.5688,0.5688,1944
118,2005-08-24,0.5616,0.5976,0.5616,0.5976,18333
119,2005-08-25,0.5976,0.5976,0.5688,0.5688,15000
120,2005-08-26,0.576,0.576,0.5688,0.5688,16806
121,2005-08-29,0.576,0.576,0.5544,0.5544,27432
122,2005-08-30,0.5544,0.5616,0.5544,0.5616,8332
123,2005-08-31,0.5544,0.5544,0.5184,0.5256,84436
124,2005-09-01,0.5112,0.5544,0.504,0.504,19861
125,2005-09-02,0.504,0.504,0.4752,0.4752,33283
126,2005-09-06,0.4752,0.4752,0.432,0.4536,20972
127,2005-09-07,0.4464,0.4536,0.4464,0.4536,160139
128,2005-09-08,0.4392,0.54,0.4392,0.54,28347
129,2005-09-09,0.5112,0.5112,0.504,0.504,4306
130,2005-09-13,0.4392,0.5616,0.4392,0.5544,15660
131,2005-09-14,0.5544,0.5544,0.4464,0.504,4306
132,2005-09-15,0.5544,0.5544,0.504,0.504,3394
133,2005-09-16,0.5112,0.5112,0.4608,0.4608,18876
134,2005-09-19,0.468,0.468,0.4392,0.4536,16722
135,2005-09-20,0.4392,0.468,0.4392,0.4464,9167
136,2005-09-21,0.468,0.468,0.4392,0.4392,16006
137,2005-09-22,0.4464,0.4464,0.396,0.396,26528
138,2005-09-23,0.432,0.468,0.432,0.4608,3472
139,2005-09-26,0.4104,0.432,0.4032,0.432,32500
140,2005-09-27,0.4032,0.4176,0.4032,0.4176,49667
141,2005-09-28,0.4104,0.4104,0.396,0.4032,18888
142,2005-09-29,0.396,0.4032,0.36,0.36,139444
143,2005-09-30,0.36,0.3672,0.3384,0.3384,20485
144,2005-10-03,0.3312,0.3312,0.2232,0.288,64438
145,2005-10-04,0.2808,0.2952,0.2736,0.2736,22322
146,2005-10-05,0.2808,0.288,0.2592,0.2664,48353
147,2005-10-06,0.2592,0.2808,0.2592,0.2808,28368
148,2005-10-07,0.3528,0.3528,0.288,0.288,23400
149,2005-10-10,0.288,0.288,0.288,0.288,417
150,2005-10-11,0.288,0.288,0.2304,0.2304,6389
151,2005-10-12,0.2448,0.2664,0.2232,0.2664,25885
152,2005-10-13,0.2664,0.2808,0.216,0.2664,30833
153,2005-10-14,0.2664,0.2664,0.216,0.2592,113576
154,2005-10-17,0.2448,0.252,0.216,0.2376,45118
155,2005-10-18,0.18,0.252,0.18,0.2376,41840
156,2005-10-19,0.1944,0.2376,0.1944,0.2232,22153
157,2005-10-20,0.216,0.2376,0.216,0.2232,29583
158,2005-10-21,0.2232,0.252,0.216,0.216,48333
159,2005-10-24,0.216,0.2232,0.2016,0.216,30694
160,2005-10-25,0.2016,0.216,0.1944,0.1944,53125
161,2005-10-26,0.1944,0.72,0.1944,0.396,2171079
162,2005-10-27,0.4032,0.4248,0.288,0.288,489056
163,2005-10-28,0.2664,0.288,0.2304,0.252,197069
164,2005-10-31,0.2448,0.2592,0.2304,0.2376,223483
165,2005-11-01,0.2376,0.2448,0.216,0.2232,121638
166,2005-11-02,0.2304,0.2592,0.2016,0.2304,530997
167,2005-11-03,0.2448,0.2592,0.216,0.216,206103
168,2005-11-04,0.216,0.2304,0.216,0.2304,28597
169,2005-11-07,0.216,0.2448,0.2088,0.216,141188
170,2005-11-08,0.216,0.2376,0.2088,0.2376,385889
171,2005-11-09,0.2304,0.2376,0.216,0.216,24597
172,2005-11-10,0.2448,0.2448,0.216,0.2304,42482
173,2005-11-11,0.2304,0.2376,0.2232,0.2232,37803
174,2005-11-14,0.216,0.2304,0.216,0.2304,5639
175,2005-11-15,0.2376,0.2376,0.1944,0.216,51879
176,2005-11-16,0.2304,0.2304,0.216,0.216,5278
177,2005-11-17,0.216,0.2304,0.216,0.216,16211
178,2005-11-18,0.216,0.2304,0.2016,0.2088,16542
179,2005-11-21,0.2232,0.3024,0.2232,0.2952,557385
180,2005-11-22,0.3168,0.36,0.2952,0.3096,239139
181,2005-11-23,0.324,0.324,0.288,0.3168,170694
182,2005-11-25,0.324,0.4032,0.324,0.396,241917
183,2005-11-28,0.4032,0.468,0.396,0.4248,133885
184,2005-11-29,0.4248,0.4248,0.3888,0.4032,190479
185,2005-11-30,0.4032,0.4464,0.4032,0.432,141247
186,2005-12-01,0.4248,0.432,0.4176,0.432,28858
187,2005-12-02,0.4248,0.4536,0.4248,0.4464,111465
188,2005-12-05,0.432,0.432,0.4104,0.4104,63824
189,2005-12-06,0.4104,0.4248,0.396,0.4104,79861
190,2005-12-07,0.396,0.4104,0.396,0.4032,62986
191,2005-12-08,0.4104,0.4104,0.3816,0.4032,35972
192,2005-12-09,0.432,0.432,0.396,0.4104,45625
193,2005-12-12,0.4104,0.432,0.4032,0.4176,32361
194,2005-12-13,0.4176,0.4248,0.396,0.4032,54900
195,2005-12-14,0.4032,0.4176,0.3816,0.4104,174313
196,2005-12-15,0.4176,0.4392,0.4104,0.4392,38053
197,2005-12-16,0.4392,0.4392,0.4104,0.4176,43688
198,2005-12-19,0.432,0.432,0.4104,0.4176,50972
199,2005-12-20,0.396,0.504,0.396,0.504,128699
200,2005-12-21,0.576,0.576,0.468,0.468,31435
201,2005-12-22,0.4248,0.4608,0.4176,0.432,54236
202,2005-12-23,0.4248,0.432,0.4248,0.432,29583
203,2005-12-27,0.4176,0.4536,0.4176,0.4536,135919
204,2005-12-28,0.4536,0.54,0.4392,0.5112,266436
205,2005-12-29,0.5328,0.5616,0.5184,0.5472,107639
206,2005-12-30,0.54,0.5616,0.5184,0.5184,229842
207,2006-01-03,0.5112,0.5184,0.468,0.504,66947
208,2006-01-04,0.4824,0.5328,0.4824,0.4968,50556
209,2006-01-05,0.4896,0.5256,0.4896,0.504,8583
210,2006-01-06,0.5256,0.54,0.5256,0.5328,88500
211,2006-01-09,0.5472,0.6048,0.5256,0.6048,191967
212,2006-01-10,0.576,0.6336,0.5688,0.6264,74722
213,2006-01-11,0.648,0.648,0.5616,0.5688,112639
214,2006-01-12,0.6192,0.6192,0.54,0.612,33819
215,2006-01-13,0.612,0.6408,0.612,0.6264,35617
216,2006-01-17,0.6336,0.7056,0.6336,0.684,45071
217,2006-01-18,0.684,0.7056,0.6336,0.648,63543
218,2006-01-19,0.6768,0.684,0.6336,0.6336,20589
219,2006-01-20,0.6408,0.6408,0.54,0.5904,10521
220,2006-01-23,0.648,0.6696,0.5832,0.6696,15103
221,2006-01-24,0.6624,0.6696,0.6624,0.6624,45833
222,2006-01-25,0.6552,0.6552,0.576,0.648,36215
223,2006-01-26,0.648,0.648,0.5832,0.6048,42263
224,2006-01-27,0.6048,0.6048,0.5904,0.6048,39722
225,2006-01-30,0.612,0.612,0.6048,0.612,7361
226,2006-01-31,0.5544,0.6336,0.5544,0.5688,138875
227,2006-02-01,0.5616,0.5904,0.5616,0.5904,60014
228,2006-02-02,0.6264,0.6768,0.5904,0.6336,32028
229,2006-02-03,0.648,0.684,0.648,0.6696,18613
230,2006-02-06,0.6624,0.72,0.6624,0.7128,116831
231,2006-02-07,0.72,0.72,0.6552,0.6624,44917
232,2006-02-08,0.6624,0.6984,0.6624,0.6984,73490
233,2006-02-09,0.72,0.792,0.7056,0.7488,201188
234,2006-02-10,0.756,0.7704,0.7272,0.7704,4306
235,2006-02-13,0.7848,0.7848,0.7488,0.756,25625
236,2006-02-14,0.792,0.792,0.7272,0.756,12361
237,2006-02-15,0.7416,0.7632,0.7128,0.7416,21275
238,2006-02-16,0.7488,0.756,0.7272,0.7272,28586
239,2006-02-17,0.7704,0.7848,0.7272,0.7704,19403
240,2006-02-21,0.792,0.9144,0.756,0.7704,105763
241,2006-02-22,0.9,0.9,0.792,0.792,107001
242,2006-02-23,0.792,0.9,0.7056,0.9,62976
243,2006-02-24,0.8856,0.9,0.792,0.8208,81111
244,2006-02-27,0.8136,0.9648,0.7344,0.8352,91090
245,2006-02-28,0.8424,1.0008,0.792,0.972,233457
246,2006-03-01,0.864,0.936,0.756,0.8352,111900
247,2006-03-02,0.7776,0.8352,0.7776,0.8352,34346
248,2006-03-03,0.8352,0.8496,0.828,0.8352,20199
249,2006-03-06,0.864,0.864,0.792,0.792,32500
250,2006-03-07,0.7632,0.8496,0.7344,0.7704,45603
251,2006-03-08,0.7344,0.756,0.6624,0.7272,238819
252,2006-03-09,0.7272,0.7272,0.684,0.72,111617
253,2006-03-10,0.7344,0.7632,0.7344,0.7416,52083
254,2006-03-13,0.7344,0.756,0.7344,0.756,18514
255,2006-03-14,0.756,0.7992,0.756,0.7992,20694
256,2006-03-15,0.7992,0.7992,0.7992,0.7992,13472
257,2006-03-16,0.7992,0.8496,0.756,0.8352,21765
258,2006-03-17,0.7776,0.8136,0.7776,0.7848,49600
259,2006-03-20,0.7272,0.7416,0.72,0.7344,40000
260,2006-03-21,0.72,0.8496,0.72,0.7272,31588
261,2006-03-22,0.756,0.7776,0.7344,0.7344,11181
262,2006-03-23,0.7344,0.828,0.7344,0.828,18194
263,2006-03-24,0.8136,0.8136,0.7848,0.7848,278
264,2006-03-27,0.7776,0.7776,0.756,0.756,19451
265,2006-03-28,0.756,0.756,0.756,0.756,5344
266,2006-03-29,0.8136,0.8136,0.7416,0.7416,10139
267,2006-03-30,0.7776,0.7776,0.756,0.756,25486
268,2006-03-31,0.7416,0.7848,0.7344,0.7344,15833
269,2006-04-03,0.7128,0.7632,0.6552,0.6696,27361
270,2006-04-04,0.6624,0.6696,0.6624,0.6696,1303
271,2006-04-05,0.684,0.72,0.684,0.684,14440
272,2006-04-06,0.684,0.6984,0.6696,0.6696,6460
273,2006-04-07,0.6696,0.684,0.6696,0.6768,17083
274,2006-04-10,0.6696,0.6696,0.432,0.612,32049
275,2006-04-11,0.612,0.6264,0.576,0.576,18472
276,2006-04-12,0.576,0.6192,0.576,0.6192,17853
277,2006-04-13,0.6264,0.648,0.6264,0.648,5000
278,2006-04-17,0.648,0.7056,0.648,0.7056,9583
279,2006-04-18,0.7056,0.7272,0.7056,0.7272,7083
280,2006-04-19,0.756,0.756,0.7344,0.7344,15958
281,2006-04-20,0.7344,0.7344,0.72,0.72,18889
282,2006-04-21,0.72,0.72,0.6624,0.6624,118056
283,2006-04-24,0.7272,0.7272,0.6696,0.6768,3333
284,2006-04-25,0.6912,0.7344,0.6912,0.72,56806
285,2006-04-26,0.7416,0.7776,0.6912,0.756,81275
286,2006-04-27,0.828,0.9,0.7992,0.7992,420394
287,2006-04-28,0.8352,0.8352,0.7848,0.7992,69444
288,2006-05-01,0.792,0.8856,0.792,0.828,14931
289,2006-05-02,0.8856,0.9,0.792,0.828,104583
290,2006-05-03,0.8136,0.8424,0.7776,0.792,252569
291,2006-05-04,0.792,0.8136,0.7632,0.7848,58750
292,2006-05-05,0.8208,0.8424,0.7848,0.8136,68371
293,2006-05-08,0.8136,0.8784,0.792,0.8712,383060
294,2006-05-09,0.8784,0.9144,0.828,0.9072,326810
295,2006-05-10,0.9144,0.972,0.9144,0.9432,96967
296,2006-05-11,0.9432,0.9432,0.9144,0.9144,53750
297,2006-05-12,0.9072,0.9072,0.828,0.8496,112221
298,2006-05-15,0.8928,0.8928,0.8496,0.8784,44167
299,2006-05-16,0.8784,0.8784,0.8496,0.864,16111
300,2006-05-17,0.864,0.864,0.828,0.828,36181
301,2006-05-18,0.828,0.9576,0.792,0.9576,77743
302,2006-05-19,0.972,0.972,0.864,0.8712,92544
303,2006-05-22,0.8208,0.8712,0.8208,0.864,48919
304,2006-05-23,0.8712,0.9,0.8712,0.8712,22022
305,2006-05-24,0.8856,0.972,0.864,0.9216,45208
306,2006-05-25,0.9216,0.9864,0.9216,0.9504,36319
307,2006-05-26,0.936,0.972,0.8856,0.936,33528
308,2006-05-30,0.9648,0.9648,0.8928,0.8928,41975
309,2006-05-31,0.936,0.936,0.9,0.9,28476
310,2006-06-01,0.8856,0.9432,0.8784,0.9432,36111
311,2006-06-02,0.9432,0.9432,0.9288,0.9288,50247
312,2006-06-05,0.936,1.044,0.936,1.008,230278
313,2006-06-06,0.972,1.0224,0.972,0.9936,64460
314,2006-06-07,0.9936,1.0008,0.9432,0.9648,46694
315,2006-06-08,0.9288,0.9648,0.864,0.8712,43361
316,2006-06-09,0.9072,0.9576,0.8784,0.9576,24957
317,2006-06-12,1.008,1.008,0.9288,0.936,20938
318,2006-06-13,1.0152,1.1376,0.972,1.1232,318515
319,2006-06-14,1.0656,1.1448,1.0656,1.0872,143450
320,2006-06-15,1.116,1.2456,1.0872,1.224,402656
321,2006-06-16,1.2384,1.2528,1.188,1.2312,183704
322,2006-06-19,1.2744,1.2744,1.152,1.1592,319679
323,2006-06-20,1.1664,1.2528,1.152,1.2096,159499
324,2006-06-21,1.2456,1.2888,1.188,1.2816,206742
325,2006-06-22,1.332,1.404,1.2888,1.3968,350549
326,2006-06-23,1.4256,1.4256,1.332,1.3392,168765
327,2006-06-26,1.3968,1.3968,1.1088,1.3032,260976
328,2006-06-27,1.332,1.3608,1.296,1.3104,264685
329,2006-06-28,1.296,1.3824,1.296,1.368,72196
330,2006-06-29,1.368,1.4904,1.368,1.404,176726
331,2006-06-30,1.44,1.8288,1.44,1.656,578117
332,2006-07-03,2.0016,2.0016,1.6992,1.8576,279588
333,2006-07-05,1.944,1.98,1.836,1.9584,257829
334,2006-07-06,1.9656,2.2536,1.9368,2.2104,715824
335,2006-07-07,2.196,2.2032,1.548,1.8936,662446
336,2006-07-10,1.872,1.8792,1.656,1.6776,350481
337,2006-07-11,1.584,1.8648,1.584,1.8288,348819
338,2006-07-12,1.8072,1.836,1.7568,1.8072,97671
339,2006-07-13,1.8,1.8576,1.6056,1.8,287124
340,2006-07-14,1.8,1.836,1.6992,1.7496,171136
341,2006-07-17,1.764,1.8936,1.764,1.8936,127436
342,2006-07-18,1.908,2.1816,1.8864,2.0592,386929
343,2006-07-19,2.1384,2.1384,1.944,2.052,184829
344,2006-07-20,2.2752,2.448,2.124,2.448,766476
345,2006-07-21,2.484,2.4912,2.16,2.3256,465561
346,2006-07-24,2.34,2.448,2.1816,2.34,213667
347,2006-07-25,2.376,2.376,2.232,2.2824,145601
348,2006-07-26,2.304,2.4552,2.232,2.376,186933
349,2006-07-27,2.412,2.448,2.232,2.2824,258417
350,2006-07-28,2.3184,2.34,2.2032,2.2608,158601
351,2006-07-31,2.3544,2.3544,2.2104,2.2608,95514
352,2006-08-01,2.2464,2.2464,2.0088,2.124,351921
353,2006-08-02,2.124,2.1744,2.052,2.1024,134708
354,2006-08-03,2.0808,2.0808,1.8072,1.8864,326400
355,2006-08-04,1.9152,1.944,1.8792,1.9008,115583
356,2006-08-07,1.8864,1.908,1.872,1.9008,84013
357,2006-08-08,1.9152,1.9368,1.7352,1.7496,153843
358,2006-08-09,1.7496,2.0592,1.7496,1.9008,251615
359,2006-08-10,1.8864,1.9224,1.836,1.836,116711
360,2006-08-11,1.8144,1.8288,1.7352,1.7856,74240
361,2006-08-14,1.7208,1.8144,1.7208,1.7424,66164
362,2006-08-15,1.7712,2.0304,1.7712,2.0088,186296
363,2006-08-16,2.0376,2.2392,2.016,2.1168,307190
364,2006-08-17,2.2536,2.304,2.1456,2.1456,257364
365,2006-08-18,2.1456,2.2104,2.088,2.1672,59600
366,2006-08-21,2.268,2.304,2.1672,2.2608,129599
367,2006-08-22,2.268,2.268,2.1456,2.16,92894
368,2006-08-23,2.232,2.232,2.0376,2.0592,161279
369,2006-08-24,2.0448,2.052,1.908,2.0232,85768
370,2006-08-25,2.0448,2.0808,1.944,2.0664,53440
371,2006-08-28,2.16,2.16,2.016,2.1024,95636
372,2006-08-29,2.1456,2.1528,2.0664,2.0664,70111
373,2006-08-30,2.088,2.196,2.088,2.196,159394
374,2006-08-31,2.232,2.4336,2.2104,2.3904,455661
375,2006-09-01,2.4192,2.4624,2.3328,2.4048,202669
376,2006-09-05,2.5056,2.5056,2.3688,2.3904,198257
377,2006-09-06,2.3904,2.4048,2.0664,2.2032,148949
378,2006-09-07,2.1168,2.2392,2.1168,2.2392,154246
379,2006-09-08,2.2248,2.4048,2.2248,2.3904,153467
380,2006-09-11,2.412,2.412,2.16,2.3184,187879
381,2006-09-12,2.34,2.3904,2.2464,2.3688,154064
382,2006-09-13,2.412,2.448,2.3832,2.412,167522
383,2006-09-14,2.448,2.7144,2.2896,2.6784,675436
384,2006-09-15,2.6856,2.7288,2.5776,2.7,480782
385,2006-09-18,2.8152,2.8152,2.664,2.7936,385139
386,2006-09-19,2.8008,2.8008,2.556,2.5992,300506
387,2006-09-20,2.5992,2.7216,2.4768,2.7,235547
388,2006-09-21,2.772,2.8008,2.6136,2.6208,181154
389,2006-09-22,2.5992,2.6064,2.4984,2.52,142110
390,2006-09-25,2.4696,2.52,2.1672,2.2896,462147
391,2006-09-26,2.2608,2.376,2.2392,2.2536,191318
392,2006-09-27,2.2248,2.2824,2.16,2.1816,178890
393,2006-09-28,2.196,2.2536,2.16,2.232,153442
394,2006-09-29,2.2392,2.448,2.2392,2.412,326853
395,2006-10-02,2.4192,2.5776,2.3688,2.5272,189982
396,2006-10-03,2.4984,2.6856,2.4336,2.5632,129261
397,2006-10-04,2.5632,2.664,2.4696,2.4696,104311
398,2006-10-05,2.4912,2.592,2.4336,2.4696,99649
399,2006-10-06,2.448,2.4984,2.3112,2.484,222713
400,2006-10-09,2.484,2.5056,2.3616,2.4264,84661
401,2006-10-10,2.412,2.448,2.3544,2.3616,63201
402,2006-10-11,2.3328,2.4408,2.304,2.3832,67968
403,2006-10-12,2.376,2.4192,2.3256,2.3544,25983
404,2006-10-13,2.4192,2.4264,2.3184,2.3616,98999
405,2006-10-16,2.4336,2.448,2.376,2.376,97796
406,2006-10-17,2.3544,2.4336,2.3544,2.3976,58326
407,2006-10-18,2.4264,2.484,2.376,2.4192,95253
408,2006-10-19,2.4408,2.4984,2.412,2.448,86700
409,2006-10-20,2.4624,2.4984,2.3256,2.4408,86285
410,2006-10-23,2.4408,2.4408,2.34,2.34,76525
411,2006-10-24,2.3112,2.3256,1.7712,1.908,755519
412,2006-10-25,1.8864,2.1096,1.8288,1.944,539246
413,2006-10-26,2.016,2.1168,1.9584,2.0808,110096
414,2006-10-27,2.1024,2.1096,1.944,1.944,139557
415,2006-10-30,1.9512,2.0376,1.8,1.9008,266328
416,2006-10-31,1.9152,1.9728,1.836,1.8576,162267
417,2006-11-01,1.8432,1.8576,1.6704,1.6704,413022
418,2006-11-02,1.6704,1.764,1.584,1.6848,174933
419,2006-11-03,1.6704,1.9584,1.6272,1.9008,211061
420,2006-11-06,1.9296,1.98,1.9152,1.944,385282
421,2006-11-07,1.9224,2.16,1.9224,2.1096,397936
422,2006-11-08,2.0808,2.1456,2.016,2.0736,74317
423,2006-11-09,2.088,2.1168,2.0088,2.0664,47289
424,2006-11-10,2.0664,2.1096,2.0592,2.1096,18419
425,2006-11-13,2.1168,2.1168,2.0304,2.0304,43588
426,2006-11-14,2.088,2.088,2.016,2.0664,73726
427,2006-11-15,2.088,2.124,1.9584,2.0592,92638
428,2006-11-16,2.088,2.0952,2.016,2.0232,17288
429,2006-11-17,2.0376,2.0952,2.0232,2.0952,25093
430,2006-11-20,2.0664,2.0808,2.016,2.016,50039
431,2006-11-21,2.0376,2.0952,2.0376,2.0736,50147
432,2006-11-22,2.0952,2.124,2.0664,2.124,36767
433,2006-11-24,2.0952,2.124,2.0952,2.0952,2083
434,2006-11-27,2.0736,2.0736,1.9008,2.0376,60597
435,2006-11-28,2.016,2.0448,1.944,2.0448,54136
436,2006-11-29,2.0304,2.0592,1.9584,2.016,42140
437,2006-11-30,1.9944,2.0664,1.98,2.0232,13576
438,2006-12-01,2.0016,2.0808,1.9512,2.016,53982
439,2006-12-04,2.0016,2.0088,1.9512,1.98,26699
440,2006-12-05,1.9656,2.0232,1.9368,2.0232,42896
441,2006-12-06,1.9944,2.0448,1.98,2.0448,14351
442,2006-12-07,2.0304,2.0448,1.98,2.016,38940
443,2006-12-08,2.0016,2.1168,1.908,2.0016,142107
444,2006-12-11,1.944,2.016,1.872,1.9584,52636
445,2006-12-12,1.9584,2.0016,1.908,1.9944,26671
446,2006-12-13,1.9872,2.0016,1.9296,2.0016,44617
447,2006-12-14,1.944,1.98,1.944,1.98,40875
448,2006-12-15,1.9368,2.0016,1.9152,1.9656,47633
449,2006-12-18,1.9728,2.0088,1.8864,2.0088,48382
450,2006-12-19,1.9584,2.1168,1.9584,2.052,156819
451,2006-12-20,2.0304,2.0808,2.016,2.016,13785
452,2006-12-21,2.016,2.268,2.016,2.2392,108064
453,2006-12-22,2.2176,2.2608,2.0232,2.0808,140415
454,2006-12-26,2.0088,2.16,2.0016,2.1384,49285
455,2006-12-27,2.16,2.2608,2.124,2.2176,21319
