,Date,Open,High,Low,Close,Volume
181,2005-11-11,5.2857,5.2857,5.2078,5.219,33606
182,2005-11-14,5.2301,5.2357,5.2078,5.2245,31094
183,2005-11-15,5.247,5.2522,5.219,5.2245,58226
184,2005-11-16,5.219,5.2357,5.2078,5.2078,56798
185,2005-11-17,5.2078,5.2581,5.2078,5.2078,50323
186,2005-11-18,5.2633,5.2803,5.2078,5.2245,32355
187,2005-11-21,5.2078,5.2693,5.1964,5.2026,36308
188,2005-11-22,5.1633,5.2693,5.1246,5.147,62368
189,2005-11-23,5.2301,5.2357,5.1521,5.1745,28392
190,2005-11-25,5.2026,5.2803,5.1964,5.2357,33785
191,2005-11-28,5.2245,5.2803,5.2026,5.2301,24254
192,2005-11-29,5.2916,5.2916,5.2026,5.2245,49076
193,2005-11-30,5.2744,5.2968,5.1807,5.2301,24437
194,2005-12-01,5.1914,5.247,5.1914,5.2301,32532
195,2005-12-02,5.1854,5.2803,5.1854,5.2026,31996
196,2005-12-05,5.2026,5.2857,5.1807,5.1964,38641
197,2005-12-06,5.2301,5.2744,5.1745,5.1964,35587
198,2005-12-07,5.1745,5.2522,5.1745,5.2026,39177
199,2005-12-08,5.219,5.2581,5.1807,5.2026,42955
200,2005-12-09,5.1807,5.2693,5.1807,5.2301,25885
201,2005-12-12,5.2026,5.2968,5.2026,5.2857,46195
202,2005-12-13,5.2301,5.3416,5.2135,5.2413,74587
203,2005-12-14,5.2135,5.2633,5.1854,5.2078,35219
204,2005-12-15,5.2135,5.2744,5.1854,5.2413,76207
205,2005-12-16,5.1964,5.2581,5.1854,5.247,38095
206,2005-12-19,5.2522,5.2693,5.1356,5.2026,43318
207,2005-12-20,5.2026,5.2803,5.147,5.2581,63799
208,2005-12-21,5.2581,5.2581,5.1854,5.1964,41518
209,2005-12-22,5.1854,5.2803,5.1854,5.1964,42955
210,2005-12-23,5.1411,5.2744,5.1411,5.2744,47985
211,2005-12-27,5.2301,5.2522,5.1745,5.2301,61829
212,2005-12-28,5.2026,5.2581,5.1745,5.247,48527
213,2005-12-29,5.2078,5.2413,5.1579,5.1745,34146
214,2005-12-30,5.1745,5.2301,5.1579,5.1579,24801
215,2006-01-03,5.1521,5.2078,5.0355,5.0632,65061
216,2006-01-04,5.0687,5.2026,5.0687,5.1854,28570
217,2006-01-05,5.1075,5.219,5.1075,5.1964,83752
218,2006-01-06,5.1745,5.2078,5.1633,5.1964,59846
219,2006-01-09,5.1914,5.2301,5.1692,5.2301,72790
220,2006-01-10,5.1807,5.2301,5.147,5.1745,45289
221,2006-01-11,5.147,5.2026,5.0632,5.147,99026
222,2006-01-12,5.1411,5.1745,5.0687,5.1633,54461
223,2006-01-13,5.1579,5.1692,5.0578,5.1187,68839
224,2006-01-17,5.1356,5.1633,5.1025,5.1025,44753
225,2006-01-18,5.0913,5.1692,5.0913,5.147,61284
226,2006-01-19,5.1075,5.1745,5.0913,5.1745,88241
227,2006-01-20,5.219,5.2245,5.1025,5.1633,62003
228,2006-01-23,5.2026,5.2245,5.1521,5.1692,48704
229,2006-01-24,5.1579,5.2581,5.1579,5.2301,96510
230,2006-01-25,5.2581,5.2693,5.2078,5.2633,112868
231,2006-01-26,5.2803,5.3416,5.147,5.2078,91305
232,2006-01-27,5.2633,5.3642,5.2078,5.3642,70812
233,2006-01-30,5.369,5.3859,5.2301,5.369,73867
234,2006-01-31,5.3642,5.369,5.2857,5.3305,55894
235,2006-02-01,5.3081,5.3468,5.3081,5.3468,57873
236,2006-02-02,5.3081,5.3468,5.2581,5.2857,46368
237,2006-02-03,5.2916,5.2968,5.2301,5.2968,77996
238,2006-02-06,5.2916,5.3642,5.2916,5.3416,61466
239,2006-02-07,5.369,5.3974,5.3416,5.3468,59671
240,2006-02-08,5.4028,5.4028,5.2581,5.314,42596
241,2006-02-09,5.3916,5.3916,5.2857,5.358,49076
242,2006-02-10,5.4028,5.4472,5.314,5.4028,123293
243,2006-02-13,5.314,5.3803,5.2744,5.2744,74587
244,2006-02-14,5.3305,5.3416,5.2857,5.3249,47265
245,2006-02-15,5.314,5.369,5.2968,5.3249,26059
246,2006-02-16,5.3416,5.3916,5.314,5.358,40613
247,2006-02-17,5.3305,5.414,5.3305,5.3416,28570
248,2006-02-21,5.3468,5.5087,5.3468,5.4028,69374
249,2006-02-22,5.4585,5.464,5.3803,5.414,75848
250,2006-02-23,5.358,5.4192,5.358,5.358,35049
251,2006-02-24,5.369,5.4307,5.3468,5.4028,46554
252,2006-02-27,5.369,5.4692,5.3527,5.4472,53737
253,2006-02-28,5.4752,5.4804,5.425,5.4752,90574
254,2006-03-01,5.4472,5.5087,5.4472,5.5025,79259
255,2006-03-02,5.4914,5.5304,5.3859,5.4418,87166
256,2006-03-03,5.3859,5.4418,5.358,5.4082,40978
257,2006-03-06,5.4082,5.4472,5.369,5.3974,52661
258,2006-03-07,5.369,5.4192,5.358,5.3859,35405
259,2006-03-08,5.369,5.3974,5.147,5.1854,95980
260,2006-03-09,5.1411,5.1411,5.0632,5.0744,181167
261,2006-03-10,5.0632,5.1297,5.0632,5.1025,128322
262,2006-03-13,5.1356,5.1411,5.0132,5.0744,144861
263,2006-03-14,5.0632,5.0913,5.0355,5.0913,95439
264,2006-03-15,5.0073,5.1187,5.0073,5.0578,101366
265,2006-03-16,5.0913,5.0913,5.0465,5.0578,63262
266,2006-03-17,5.0632,5.147,5.0578,5.1297,60210
267,2006-03-20,5.1356,5.1745,5.0409,5.1297,93641
268,2006-03-21,5.1187,5.147,5.0913,5.1025,71528
269,2006-03-22,5.1411,5.1411,5.0409,5.0963,100287
270,2006-03-23,5.0519,5.1297,5.0519,5.0804,43500
271,2006-03-24,5.1075,5.1075,5.0744,5.0913,36308
272,2006-03-27,5.1633,5.1633,5.0804,5.1297,74046
273,2006-03-28,5.1297,5.1692,5.0963,5.1187,62723
274,2006-03-29,5.1692,5.1745,5.1075,5.1411,49076
275,2006-03-30,5.1633,5.1692,5.0519,5.1137,66133
276,2006-03-31,5.0744,5.0913,5.0409,5.0519,61466
277,2006-04-03,5.0519,5.1246,5.0355,5.0963,92741
278,2006-04-04,5.1137,5.1187,5.0519,5.0804,115924
279,2006-04-05,5.0913,5.1187,5.0409,5.0409,60391
280,2006-04-06,5.0578,5.0578,5.0355,5.0519,44927
281,2006-04-07,5.0465,5.0465,4.9744,4.9744,195186
282,2006-04-10,4.9685,4.9744,4.9131,4.9467,114485
283,2006-04-11,4.9131,4.9297,4.7849,4.8518,179184
284,2006-04-12,4.8518,4.8518,4.7684,4.8408,99753
285,2006-04-13,4.8131,4.8353,4.7573,4.8184,85909
286,2006-04-17,4.8131,4.8353,4.29,4.5958,338067
287,2006-04-18,4.5401,4.5903,4.5291,4.5848,116459
288,2006-04-19,4.5737,4.707,4.5512,4.6573,119518
289,2006-04-20,4.6734,4.7906,4.6184,4.7742,60564
290,2006-04-21,4.746,4.7849,4.7297,4.7742,74229
291,2006-04-24,4.8353,4.8353,4.7347,4.7573,70992
292,2006-04-25,4.7407,4.8131,4.7297,4.7514,82140
293,2006-04-26,4.7347,4.7793,4.6848,4.707,73147
294,2006-04-27,4.6794,4.7297,4.6734,4.7186,49605
295,2006-04-28,4.6848,4.7347,4.6734,4.7125,51224
296,2006-05-01,4.7297,4.7573,4.6848,4.7018,59129
297,2006-05-02,4.6961,4.7186,4.6406,4.646,74764
298,2006-05-03,4.6516,4.7186,4.6017,4.6573,62909
299,2006-05-04,4.6017,4.6681,4.6017,4.6681,71528
300,2006-05-05,4.6625,4.7125,4.6238,4.6681,79799
301,2006-05-08,4.7125,4.7236,4.5347,4.5401,174519
302,2006-05-09,4.5569,4.6017,4.4958,4.5903,100462
303,2006-05-10,4.5794,4.7297,4.5794,4.7297,98129
304,2006-05-11,4.7297,4.7297,4.5681,4.6794,108554
305,2006-05-12,4.6734,4.6794,4.5401,4.5737,73325
306,2006-05-15,4.5512,4.646,4.5512,4.5903,38817
307,2006-05-16,4.5401,4.607,4.5347,4.5794,82493
308,2006-05-17,4.5794,4.6681,4.5347,4.5461,74587
309,2006-05-18,4.6017,4.607,4.5626,4.607,37554
310,2006-05-19,4.6406,4.6406,4.4735,4.507,136590
311,2006-05-22,4.5347,4.6406,4.518,4.6017,44753
312,2006-05-23,4.5626,4.6406,4.5347,4.6348,30191
313,2006-05-24,4.6406,4.6406,4.5401,4.5461,72430
314,2006-05-25,4.6184,4.646,4.5626,4.6125,90763
315,2006-05-26,4.6184,4.646,4.5903,4.646,59671
316,2006-05-30,4.6295,4.6625,4.5347,4.6238,53737
317,2006-05-31,4.6625,4.6734,4.5737,4.6406,49961
318,2006-06-01,4.6017,4.6406,4.5347,4.6125,80514
319,2006-06-02,4.6406,4.707,4.5903,4.6734,43855
320,2006-06-05,4.6184,4.7236,4.6184,4.646,64700
321,2006-06-06,4.646,4.6573,4.5794,4.607,46727
322,2006-06-07,4.5794,4.6625,4.5401,4.5737,65422
323,2006-06-08,4.4626,4.5461,4.4626,4.5291,133541
324,2006-06-09,4.4846,4.5401,4.4567,4.518,64524
325,2006-06-12,4.5737,4.646,4.5401,4.6017,75479
326,2006-06-13,4.5626,4.796,4.5626,4.7297,103521
327,2006-06-14,4.7297,4.8408,4.7186,4.8072,96328
328,2006-06-15,4.7684,4.8518,4.7347,4.7849,114123
329,2006-06-16,4.6516,4.8353,4.5013,4.6625,166250
330,2006-06-19,4.646,4.7125,4.5681,4.6516,52121
331,2006-06-20,4.6295,4.7297,4.6184,4.7297,56617
332,2006-06-21,4.7297,4.7297,4.6406,4.7297,44040
333,2006-06-22,4.6625,4.863,4.6573,4.7906,74951
334,2006-06-23,4.7906,4.8573,4.7906,4.8072,43672
335,2006-06-26,4.8072,4.8131,4.7742,4.796,64344
336,2006-06-27,4.8408,4.8573,4.5903,4.7125,105142
337,2006-06-28,4.6734,4.7793,4.646,4.7347,36842
338,2006-06-29,4.6794,4.8573,4.6794,4.8184,46727
339,2006-06-30,4.8021,4.9074,4.8021,4.8741,57152
340,2006-07-03,4.8408,4.9019,4.8021,4.8795,23002
341,2006-07-05,4.9019,4.9908,4.7906,4.7906,57687
342,2006-07-06,4.8184,4.9019,4.8021,4.8021,48888
343,2006-07-07,4.9408,4.9467,4.8741,4.9467,51224
344,2006-07-10,4.9467,4.9467,4.796,4.8741,57332
345,2006-07-11,4.8184,4.9964,4.8184,4.9522,92199
346,2006-07-12,5.0073,5.0132,4.9131,5.0073,51038
347,2006-07-13,4.9188,5.0186,4.9188,4.9854,58944
348,2006-07-14,4.9467,4.9908,4.8795,4.8965,42414
349,2006-07-17,4.8353,4.9964,4.8353,4.8795,70267
350,2006-07-18,4.9355,4.9355,4.796,4.8131,40790
351,2006-07-19,4.8296,5.0244,4.796,4.9795,56971
352,2006-07-20,4.9795,5.0632,4.9074,4.9908,56078
353,2006-07-21,4.9908,5.0744,4.9795,5.0132,44927
354,2006-07-24,5.0687,5.1187,5.0687,5.1187,45829
355,2006-07-25,5.1187,5.1187,4.9632,5.0578,77468
356,2006-07-26,5.1137,5.1187,5.0132,5.0632,40790
357,2006-07-27,5.0632,5.147,5.0632,5.0804,46195
358,2006-07-28,5.1187,5.1187,5.0744,5.0744,49076
359,2006-07-31,5.0744,5.1579,5.0744,5.1356,31094
360,2006-08-01,5.1411,5.1411,5.0409,5.1187,57873
361,2006-08-02,5.147,5.1633,5.1187,5.1521,64168
362,2006-08-03,5.1187,5.2301,5.1187,5.1633,77638
363,2006-08-04,5.147,5.2301,5.1246,5.1246,59671
364,2006-08-07,5.1297,5.2026,5.1246,5.1854,37743
365,2006-08-08,5.147,5.219,5.1297,5.1633,50323
366,2006-08-09,5.1633,5.2413,5.1356,5.2301,61284
367,2006-08-10,5.2301,5.2301,5.1356,5.1964,37921
368,2006-08-11,5.2026,5.2301,5.1521,5.1745,38281
369,2006-08-14,5.1854,5.1914,5.0632,5.0744,62368
370,2006-08-15,5.0073,5.1521,5.0073,5.0632,52295
371,2006-08-16,5.0852,5.1745,5.0744,5.1137,53557
372,2006-08-17,5.1187,5.2301,5.1137,5.219,54099
373,2006-08-18,5.2301,5.2301,5.1745,5.1914,23725
374,2006-08-21,5.2301,5.2301,5.1187,5.1297,33606
375,2006-08-22,5.0744,5.1692,5.0744,5.1297,75134
376,2006-08-23,5.1075,5.2245,5.1075,5.2245,55176
377,2006-08-24,5.2245,5.2916,5.1745,5.2916,73506
378,2006-08-25,5.3416,5.3416,5.1854,5.2078,54998
379,2006-08-28,5.2245,5.2857,5.0298,5.1137,74046
380,2006-08-29,5.1187,5.3974,5.1187,5.1854,128141
381,2006-08-30,5.1807,5.2857,5.1745,5.247,41157
382,2006-08-31,5.3026,5.3026,5.1075,5.1356,58763
383,2006-09-01,5.1692,5.2857,5.1187,5.1187,51942
384,2006-09-05,5.1187,5.1579,5.0744,5.1075,44753
385,2006-09-06,5.0744,5.147,5.0687,5.0804,62723
386,2006-09-07,5.0804,5.147,5.0804,5.1411,24254
387,2006-09-08,5.1521,5.1521,5.0804,5.147,24801
388,2006-09-11,5.0913,5.1807,5.0744,5.1246,51224
389,2006-09-12,5.0963,5.1411,5.0804,5.1187,64700
390,2006-09-13,5.0744,5.1187,5.0687,5.0744,56429
391,2006-09-14,5.1025,5.1075,5.0687,5.0963,39356
392,2006-09-15,5.0632,5.1075,5.0632,5.0852,44753
393,2006-09-18,5.0804,5.1356,5.0804,5.1246,34325
394,2006-09-19,5.0963,5.1075,5.0632,5.0913,22287
395,2006-09-20,5.1025,5.1297,5.0632,5.0744,71528
396,2006-09-21,5.0963,5.1025,5.0632,5.0963,46904
397,2006-09-22,5.0744,5.1297,5.0687,5.0852,31996
398,2006-09-25,5.1137,5.1187,5.0744,5.1025,46195
399,2006-09-26,5.0687,5.3305,5.0687,5.2522,168405
400,2006-09-27,5.1964,5.2581,5.1187,5.1807,33606
401,2006-09-28,5.147,5.147,5.0913,5.1137,47809
402,2006-09-29,5.1075,5.2245,5.1075,5.2245,58226
403,2006-10-02,5.2245,5.247,5.1579,5.1745,32893
404,2006-10-03,5.1137,5.2026,5.1137,5.1692,46727
405,2006-10-04,5.1356,5.2581,5.1356,5.2581,40978
406,2006-10-05,5.2026,5.2633,5.147,5.2026,51581
407,2006-10-06,5.2026,5.2522,5.1187,5.1633,41332
408,2006-10-09,5.219,5.2245,5.147,5.1579,74764
409,2006-10-10,5.1411,5.1854,5.0913,5.0963,37205
410,2006-10-11,5.0687,5.1854,5.0687,5.1807,49776
411,2006-10-12,5.1579,5.2078,5.1579,5.1854,48527
412,2006-10-13,5.1745,5.1854,5.1579,5.1692,40790
413,2006-10-16,5.1521,5.1807,5.1411,5.1521,42955
414,2006-10-17,5.1633,5.1964,5.147,5.1964,48352
415,2006-10-18,5.2026,5.2245,5.1297,5.1411,75134
416,2006-10-19,5.1246,5.1579,5.1246,5.147,34869
417,2006-10-20,5.1579,5.1964,5.1187,5.1187,48888
418,2006-10-23,5.1745,5.1914,5.1025,5.1914,30191
419,2006-10-24,5.2026,5.2245,5.1246,5.1745,36842
420,2006-10-25,5.2026,5.2301,5.1633,5.2135,57516
421,2006-10-26,5.2245,5.2413,5.1521,5.1807,40613
422,2006-10-27,5.1807,5.2633,5.1807,5.2633,66133
423,2006-10-30,5.2803,5.314,5.2078,5.2744,107297
424,2006-10-31,5.3026,5.3642,5.2744,5.3642,58414
425,2006-11-01,5.336,5.369,5.3191,5.358,49425
426,2006-11-02,5.314,5.3974,5.2357,5.369,92378
427,2006-11-03,5.3081,5.3755,5.2857,5.3191,46016
428,2006-11-06,5.314,5.3642,5.2916,5.2968,59306
429,2006-11-07,5.3191,5.3468,5.2916,5.3416,59129
430,2006-11-08,5.2968,5.3916,5.2968,5.3642,59129
431,2006-11-09,5.3642,5.4529,5.3305,5.4529,30553
432,2006-11-10,5.3974,5.425,5.3081,5.425,55894
433,2006-11-13,5.425,5.425,5.1745,5.2633,113404
434,2006-11-14,5.2916,5.358,5.1964,5.2301,75134
435,2006-11-15,5.2522,5.336,5.219,5.2522,46554
436,2006-11-16,5.219,5.2522,5.2026,5.219,41157
437,2006-11-17,5.2301,5.247,5.1807,5.2413,51942
438,2006-11-20,5.2693,5.2968,5.2135,5.2693,49425
439,2006-11-21,5.3249,5.3416,5.1807,5.3416,47265
440,2006-11-22,5.3416,5.369,5.2916,5.369,36479
