,Date,Open,High,Low,Close,Volume
110,2005-08-03,9.183,9.183,9.018,9.0858,198413
111,2005-08-04,9.0907,9.1491,8.9792,9.0084,678567
112,2005-08-05,9.0084,9.2703,9.0084,9.2483,341965
113,2005-08-08,9.2483,9.3308,9.018,9.1053,641032
114,2005-08-09,9.132,9.2094,9.132,9.1855,400542
115,2005-08-10,9.2046,9.2071,8.9864,9.0786,385276
116,2005-08-11,9.0109,9.0714,8.9526,9.0545,632784
117,2005-08-12,9.018,9.018,8.8483,8.9017,478092
118,2005-08-15,8.8895,9.1077,8.8411,9.0376,326291
119,2005-08-16,9.0059,9.0472,8.7999,8.8823,268950
120,2005-08-17,8.9211,9.018,8.8606,8.9575,372079
121,2005-08-18,8.9211,8.9648,8.8508,8.8846,296183
122,2005-08-19,8.8871,8.9697,8.8483,8.9648,181915
123,2005-08-22,8.9575,9.0472,8.8968,9.0254,252452
124,2005-08-23,9.0278,9.0762,8.9332,9.0303,301124
125,2005-08-24,9.0303,9.1394,8.9186,8.9186,480566
126,2005-08-25,8.9332,8.9937,8.824,8.8483,321755
127,2005-08-26,8.8533,8.8533,8.7296,8.7515,349802
128,2005-08-29,8.7246,8.9357,8.715,8.909,286688
129,2005-08-30,8.892,8.9284,8.8362,8.8968,161288
130,2005-08-31,8.9067,9.1515,8.9067,9.1296,440140
131,2005-09-01,9.1515,9.1756,9.0762,9.1271,216153
132,2005-09-02,9.115,9.1418,9.0667,9.1296,243381
133,2005-09-06,9.1635,9.2872,9.0594,9.1491,669492
134,2005-09-07,9.0667,9.2678,9.0667,9.2678,372904
135,2005-09-08,9.2241,9.2241,9.0157,9.1004,119624
136,2005-09-09,9.1029,9.1999,9.0955,9.166,130763
137,2005-09-12,9.1515,9.3308,9.1125,9.2629,160463
138,2005-09-13,9.2266,9.2266,9.0352,9.0352,226053
139,2005-09-14,9.0594,9.098,8.9623,8.9623,188098
140,2005-09-15,8.9816,9.0059,8.8846,8.9382,175312
141,2005-09-16,8.9839,9.3453,8.9816,9.1878,710745
142,2005-09-19,9.1878,9.2144,9.0714,9.0739,415391
143,2005-09-20,9.0955,9.1053,8.7466,8.7466,579571
144,2005-09-21,8.7491,8.7563,8.6133,8.7515,550694
145,2005-09-22,8.7271,8.7345,8.5839,8.6328,770562
146,2005-09-23,8.6109,8.681,8.5383,8.6352,312266
147,2005-09-26,8.6859,8.8387,8.6545,8.7321,245855
148,2005-09-27,8.7078,8.9937,8.6835,8.8823,325880
149,2005-09-28,8.8823,8.9284,8.6641,8.7296,242961
150,2005-09-29,8.7029,8.778,8.6835,8.7271,289164
151,2005-09-30,8.6665,8.7174,8.6304,8.6665,408379
152,2005-10-03,8.6568,8.9792,8.6568,8.9357,320514
153,2005-10-04,8.9479,9.1708,8.7878,8.8095,343200
154,2005-10-05,8.7686,8.8483,8.5574,8.5574,253278
155,2005-10-06,8.5598,8.7029,8.3901,8.492,301955
156,2005-10-07,8.5334,8.7222,8.5334,8.681,146028
157,2005-10-10,8.9114,8.9114,8.5672,8.5697,158404
158,2005-10-11,8.5937,8.715,8.555,8.5574,274728
159,2005-10-12,8.5211,8.606,8.3876,8.5138,311029
160,2005-10-13,8.5138,8.5767,8.4241,8.4823,385276
161,2005-10-14,8.5334,8.6641,8.4557,8.6206,237602
162,2005-10-17,8.606,8.606,8.3876,8.4872,357228
163,2005-10-18,8.5334,8.5334,8.395,8.4194,384868
164,2005-10-19,8.3755,8.5455,8.3636,8.4968,496244
165,2005-10-20,8.509,8.509,8.3224,8.3851,349802
166,2005-10-21,8.3876,8.509,8.3876,8.4823,198000
167,2005-10-24,8.509,8.5864,8.4485,8.5647,278436
168,2005-10-25,8.5334,8.5334,8.4364,8.5114,369607
169,2005-10-26,8.5138,8.681,8.2786,8.3999,539550
170,2005-10-27,8.3683,8.3802,8.1087,8.1258,446329
171,2005-10-28,8.1503,8.6158,8.1503,8.5455,328353
172,2005-10-31,8.5647,8.8192,8.5647,8.7878,258229
173,2005-11-01,8.7515,8.8846,8.7271,8.7711,300714
174,2005-11-02,8.7637,8.9211,8.6835,8.9211,299068
175,2005-11-03,8.9697,9.0643,8.8751,8.9042,296183
176,2005-11-04,8.8992,8.8992,8.7101,8.8192,223162
177,2005-11-07,8.8216,8.8606,8.7029,8.8581,426530
178,2005-11-08,8.824,8.8459,8.7029,8.7829,259051
179,2005-11-09,8.7974,9.1004,8.7951,8.9792,321341
180,2005-11-10,8.9526,9.2023,8.8508,9.0955,260292
181,2005-11-11,9.0858,9.1805,9.0545,9.1562,113440
182,2005-11-14,9.1708,9.1708,9.0328,9.0931,196350
183,2005-11-15,9.098,9.1077,8.8631,8.8968,162113
184,2005-11-16,8.8968,8.955,8.7853,8.8508,149325
185,2005-11-17,8.8992,9.0303,8.8945,8.9937,393116
186,2005-11-18,9.1029,9.1029,9.0011,9.0328,375378
187,2005-11-21,9.0328,9.1635,9.0109,9.0352,810573
188,2005-11-22,9.0907,9.1345,8.8558,8.8968,961960
189,2005-11-23,8.8846,9.0643,8.8846,8.9697,391467
190,2005-11-25,8.9455,8.9816,8.8945,8.9697,188519
191,2005-11-28,8.9673,8.9673,8.7853,8.8168,392704
192,2005-11-29,8.8411,8.9382,8.8192,8.8265,299068
193,2005-11-30,8.8289,8.909,8.7829,8.824,605146
194,2005-12-01,8.8362,8.9673,8.8338,8.9382,662893
195,2005-12-02,8.943,8.9623,8.8606,8.9162,496244
196,2005-12-05,8.9332,8.9697,8.7999,8.9455,559359
197,2005-12-06,8.9768,9.0643,8.8314,8.8581,538318
198,2005-12-07,8.8945,8.9284,8.8483,8.9017,270190
199,2005-12-08,8.909,8.9768,8.7563,8.8846,615457
200,2005-12-09,8.8727,8.9284,8.8459,8.9138,391467
201,2005-12-12,8.909,8.9211,8.7686,8.8434,328765
202,2005-12-13,8.8434,8.8823,8.7878,8.8338,203366
203,2005-12-14,8.8362,8.8968,8.7804,8.8655,535021
204,2005-12-15,8.8581,8.8751,8.7393,8.8508,601018
205,2005-12-16,8.8846,8.9502,8.8459,8.9211,813458
206,2005-12-19,8.909,8.9114,8.7491,8.7951,266886
207,2005-12-20,8.7756,8.9186,8.6859,8.8168,421170
208,2005-12-21,8.8483,8.9261,8.8095,8.8945,238429
209,2005-12-22,8.9186,8.9332,8.824,8.892,338669
210,2005-12-23,8.8992,9.0157,8.8871,8.9839,396827
211,2005-12-27,8.9937,9.018,8.8119,8.8483,240903
212,2005-12-28,8.8751,8.9673,8.8387,8.9261,198826
213,2005-12-29,8.9261,9.1053,8.8871,9.023,313091
214,2005-12-30,8.9816,8.9816,8.8434,8.8945,277204
215,2006-01-03,8.9332,9.0907,8.7829,9.0667,406316
216,2006-01-04,9.0472,9.0472,8.8992,8.9261,433958
217,2006-01-05,8.9261,9.0303,8.9261,8.9913,210378
218,2006-01-06,9.0328,9.1467,9.023,9.1345,493768
219,2006-01-09,9.132,9.1732,9.0858,9.1368,312266
220,2006-01-10,9.1029,9.1756,9.0472,9.1394,251219
221,2006-01-11,9.1394,9.1394,8.9162,9.0376,204191
222,2006-01-12,8.9937,9.1271,8.9937,9.11,198826
223,2006-01-13,9.115,9.2291,9.1029,9.195,351455
224,2006-01-17,9.1685,9.2094,9.1271,9.1756,280084
225,2006-01-18,9.1515,9.2191,9.1247,9.183,241731
226,2006-01-19,9.1999,9.28,9.1053,9.2191,381978
227,2006-01-20,9.2604,9.2823,9.0278,9.0545,166238
228,2006-01-23,9.0545,9.0714,8.9479,9.0303,233478
229,2006-01-24,9.0907,9.2046,9.0786,9.2046,286688
230,2006-01-25,9.2094,9.2094,9.0133,9.0931,272668
231,2006-01-26,9.0955,9.3477,9.0739,9.3477,410033
232,2006-01-27,9.3501,9.566,9.2848,9.4277,982999
233,2006-01-30,9.4099,9.4669,9.3331,9.3623,249563
234,2006-01-31,9.338,9.549,9.3211,9.4843,333305
235,2006-02-01,9.4296,9.513,9.338,9.3574,700433
236,2006-02-02,9.1756,9.3164,9.0448,9.1271,478092
237,2006-02-03,9.0667,9.1247,8.8992,8.9357,491295
238,2006-02-06,8.9455,9.0643,8.8192,9.0328,287931
239,2006-02-07,9.0328,9.0328,8.8338,8.8338,250804
240,2006-02-08,8.8823,8.9575,8.8727,8.8846,207490
241,2006-02-09,8.9211,8.9211,8.7054,8.7246,318866
242,2006-02-10,8.7246,8.7756,8.6425,8.7271,322992
243,2006-02-13,8.6786,8.7393,8.5962,8.7271,228528
244,2006-02-14,8.7393,8.8265,8.6352,8.7271,270190
245,2006-02-15,8.7271,8.824,8.6617,8.8072,229350
246,2006-02-16,8.8362,8.8631,8.7637,8.8483,167064
247,2006-02-17,8.8655,8.9284,8.715,8.9017,293292
248,2006-02-21,8.8846,8.8871,8.7466,8.7974,319283
249,2006-02-22,8.7999,8.9042,8.7637,8.8606,339074
250,2006-02-23,8.8606,9.0398,8.8606,8.9382,274728
251,2006-02-24,8.909,9.0278,8.8508,9.0278,188925
252,2006-02-27,9.0278,9.0907,9.0035,9.018,227290
253,2006-02-28,9.018,9.018,8.7926,8.8508,289164
254,2006-03-01,8.8508,8.9697,8.7321,8.943,254927
255,2006-03-02,8.9186,8.9261,8.5815,8.7926,357228
256,2006-03-03,8.7951,8.7951,8.6592,8.6908,467783
257,2006-03-06,8.4605,8.6689,8.4605,8.5697,454994
258,2006-03-07,8.5767,8.606,8.5186,8.5672,603080
259,2006-03-08,8.5672,8.6182,8.4992,8.5647,437671
260,2006-03-09,8.5647,8.5647,8.4072,8.4413,852652
261,2006-03-10,8.4314,8.4751,8.3492,8.4437,365889
262,2006-03-13,8.4364,8.5406,8.3707,8.4169,306488
263,2006-03-14,8.4169,8.4726,8.2883,8.4121,345677
264,2006-03-15,8.3925,8.4265,8.3394,8.4145,334954
265,2006-03-16,8.4289,8.4823,8.3492,8.3731,246264
266,2006-03-17,8.4121,8.4265,8.2811,8.4023,858008
267,2006-03-20,8.3876,8.3876,8.2157,8.2521,839036
268,2006-03-21,8.2302,8.5041,8.2302,8.3419,789536
269,2006-03-22,8.3175,8.3974,8.2546,8.3636,302776
270,2006-03-23,8.3516,8.5065,8.3419,8.4751,277616
271,2006-03-24,8.4726,8.5359,8.3925,8.4847,226875
272,2006-03-27,8.4679,8.4679,8.3541,8.4485,212854
273,2006-03-28,8.4289,8.5138,8.4121,8.4896,410440
274,2006-03-29,8.4896,8.6641,8.4726,8.6231,683521
275,2006-03-30,8.6279,8.6641,8.5672,8.606,589472
276,2006-03-31,8.6449,8.7222,8.6206,8.7222,534195
277,2006-04-03,8.7005,8.7246,8.5888,8.5888,398064
278,2006-04-04,8.5114,8.681,8.492,8.4944,540381
279,2006-04-05,8.5334,8.5937,8.4605,8.5767,281329
280,2006-04-06,8.5815,8.6545,8.5383,8.601,327114
281,2006-04-07,8.6182,8.6592,8.446,8.4485,226463
282,2006-04-10,8.4388,8.4968,8.3683,8.4097,172012
283,2006-04-11,8.2422,8.3492,8.2422,8.3394,465718
284,2006-04-12,8.3224,8.3901,8.2786,8.3876,172427
285,2006-04-13,8.3755,8.4121,8.3125,8.3755,240488
286,2006-04-17,8.3563,8.3707,8.223,8.3248,202952
287,2006-04-18,8.2762,8.5383,8.269,8.4847,424464
288,2006-04-19,8.4847,8.5285,8.4679,8.4968,687646
289,2006-04-20,8.5138,8.5236,8.3175,8.3297,344029
290,2006-04-21,8.4437,8.4437,8.2012,8.2061,560183
291,2006-04-24,8.121,8.2373,7.9587,8.2302,1951562
292,2006-04-25,8.2302,8.3492,8.1599,8.3371,520989
293,2006-04-26,8.3516,8.3659,8.2181,8.2422,1208226
294,2006-04-27,8.189,8.4581,8.1624,8.3443,480980
295,2006-04-28,8.3199,8.4872,8.3101,8.446,651345
296,2006-05-01,8.4992,8.6473,8.4509,8.5065,749936
297,2006-05-02,8.5309,8.5383,8.4121,8.4485,669083
298,2006-05-03,8.4097,8.4847,8.2546,8.3029,773037
299,2006-05-04,8.2422,8.6786,7.9878,8.6182,2022514
300,2006-05-05,8.5574,8.6328,8.3851,8.4679,1185953
301,2006-05-08,8.4314,8.509,8.4194,8.4968,412917
302,2006-05-09,8.4847,8.509,8.3636,8.3755,891837
303,2006-05-10,8.3516,8.3563,8.2302,8.2422,625356
304,2006-05-11,8.2157,8.2157,7.9515,7.9515,1209464
305,2006-05-12,7.9394,7.9417,7.7114,7.7696,803148
306,2006-05-15,7.7529,7.9853,7.7211,7.9587,812220
307,2006-05-16,7.966,7.9731,7.8762,7.8933,592767
308,2006-05-17,7.8667,7.8714,7.6798,7.7625,734261
309,2006-05-18,7.8228,7.8375,7.7383,7.7576,749936
310,2006-05-19,7.7553,7.8472,7.6145,7.7576,870387
311,2006-05-22,7.7211,7.8497,7.6485,7.7504,674444
312,2006-05-23,7.7985,7.8277,7.515,7.5441,746631
313,2006-05-24,7.5515,7.7457,7.5418,7.6869,912048
314,2006-05-25,7.7309,7.7792,7.6437,7.7408,567190
315,2006-05-26,7.7457,7.7481,7.6315,7.6533,532130
316,2006-05-30,7.6557,7.6844,7.5755,7.5878,466131
317,2006-05-31,7.5902,7.7065,7.5369,7.7065,794071
318,2006-06-01,7.6967,7.7211,7.6364,7.6653,570496
319,2006-06-02,7.6894,7.7553,7.6413,7.6701,882761
320,2006-06-05,7.6461,7.6485,7.4425,7.4713,655057
321,2006-06-06,7.4909,7.4909,7.3672,7.3986,553996
322,2006-06-07,7.4058,7.5246,7.3065,7.3456,1063437
323,2006-06-08,7.3334,7.4448,7.1999,7.4425,714873
324,2006-06-09,7.4738,7.4981,7.3188,7.3261,228528
325,2006-06-12,7.3358,7.3358,7.1371,7.1539,479740
326,2006-06-13,7.1539,7.2582,7.0908,7.1053,590294
327,2006-06-14,7.0908,7.1635,7.0059,7.1199,1227619
328,2006-06-15,7.1393,7.3017,7.1393,7.2461,754473
329,2006-06-16,7.2484,7.3089,7.1078,7.1611,1154602
330,2006-06-19,7.1683,7.2773,7.1297,7.1901,642685
331,2006-06-20,7.1901,7.2437,7.1563,7.1683,417454
332,2006-06-21,7.1635,7.2871,7.1563,7.1999,756538
333,2006-06-22,7.1999,7.2607,7.0788,7.1587,483454
334,2006-06-23,7.1371,7.1467,7.0496,7.1029,346505
335,2006-06-26,7.1273,7.1757,7.0763,7.1297,260292
336,2006-06-27,6.6057,6.6082,5.418,5.6243,10577446
337,2006-06-28,5.6847,5.7308,5.5031,5.6292,2966732
338,2006-06-29,5.7576,5.8181,5.6531,5.7673,2423466
339,2006-06-30,5.782,5.782,5.5439,5.6122,2272489
340,2006-07-03,5.6363,5.7478,5.6363,5.7333,566781
341,2006-07-05,5.7018,5.8715,5.6799,5.8278,1970122
342,2006-07-06,5.8373,5.8666,5.6122,5.6749,969797
343,2006-07-07,5.6749,5.7284,5.6146,5.6871,1627331
344,2006-07-10,5.6993,5.9539,5.692,5.9539,3203924
345,2006-07-11,5.9321,6.092,5.9007,6.0798,2244028
346,2006-07-12,6.0581,6.1188,6.0581,6.097,1980020
347,2006-07-13,6.1043,6.2644,6.0556,6.1262,1557204
348,2006-07-14,6.1262,6.1913,5.9829,6.16,1430151
349,2006-07-17,6.16,6.2426,6.1334,6.2182,1150062
350,2006-07-18,6.2304,6.4629,6.2304,6.3295,1602166
351,2006-07-19,6.3441,6.5213,6.3417,6.453,1185126
352,2006-07-20,6.5138,6.5138,6.3613,6.3734,1426032
353,2006-07-21,6.3734,6.3757,6.2691,6.3513,816346
354,2006-07-24,6.3757,6.4871,6.3588,6.4122,636906
355,2006-07-25,6.4122,6.5359,6.3977,6.4676,930608
356,2006-07-26,6.4434,6.5114,6.3053,6.4775,1277941
357,2006-07-27,6.4871,6.6181,6.4871,6.5456,1443767
358,2006-07-28,6.555,6.669,6.5409,6.6327,763961
359,2006-07-31,6.6131,6.662,6.5261,6.5792,647223
360,2006-08-01,6.5792,6.6302,6.4847,6.5671,1770059
361,2006-08-02,6.5671,6.6714,6.5526,6.5695,599367
362,2006-08-03,6.572,7.292,6.5575,7.292,3954273
363,2006-08-04,7.3358,7.5029,6.8169,6.9913,1942901
364,2006-08-07,6.921,6.921,6.6957,6.7513,1958986
365,2006-08-08,6.7563,6.8,6.5695,6.6181,1250301
366,2006-08-09,6.6181,6.7005,6.5188,6.5501,938449
367,2006-08-10,6.5501,6.7005,6.453,6.6057,739618
368,2006-08-11,6.5695,6.5744,6.4725,6.5114,1128201
369,2006-08-14,6.5456,6.5936,6.4725,6.5042,784586
370,2006-08-15,6.6057,6.6181,6.4701,6.5648,686408
371,2006-08-16,6.5936,6.6934,6.497,6.6786,453760
372,2006-08-17,6.6786,6.7757,6.6082,6.7443,384455
373,2006-08-18,6.7684,6.7684,6.5913,6.6909,236364
374,2006-08-21,6.6786,6.6786,6.4847,6.5671,267306
375,2006-08-22,6.572,6.6739,6.4847,6.6499,482632
376,2006-08-23,6.6884,6.7028,6.4195,6.5138,543681
377,2006-08-24,6.4122,6.4386,6.2788,6.3661,932674
378,2006-08-25,6.3393,6.4242,6.3124,6.388,380325
379,2006-08-28,6.388,6.5261,6.3053,6.4506,666607
380,2006-08-29,6.4506,6.497,6.3513,6.497,409209
381,2006-08-30,6.3028,6.4993,6.1817,6.3807,1350954
382,2006-08-31,6.3807,6.5018,6.3757,6.453,1904533
383,2006-09-01,6.5018,6.6008,6.4458,6.4871,537496
384,2006-09-05,6.4871,6.4871,6.3807,6.4242,545742
385,2006-09-06,6.4001,6.429,6.2909,6.3028,811811
386,2006-09-07,6.298,6.3028,6.1408,6.2352,1271342
387,2006-09-08,6.2352,6.3832,6.1767,6.3563,471081
388,2006-09-11,6.3441,6.453,6.2496,6.4506,455404
389,2006-09-12,6.4506,6.7149,6.4506,6.6451,648873
390,2006-09-13,6.6451,6.7513,6.5984,6.7418,370015
391,2006-09-14,6.727,6.7344,6.6401,6.6596,291642
392,2006-09-15,6.7101,6.7394,6.5456,6.6665,951647
393,2006-09-18,6.6426,6.7101,6.5864,6.6181,268950
394,2006-09-19,6.6302,6.6548,6.4001,6.5359,509857
395,2006-09-20,6.5695,6.727,6.5695,6.6548,332893
396,2006-09-21,6.6665,6.7028,6.4506,6.5018,382801
397,2006-09-22,6.5042,6.5163,6.3319,6.4097,405081
398,2006-09-25,6.4097,6.4338,6.3148,6.4024,466131
399,2006-09-26,6.3757,6.5163,6.3685,6.3757,436840
400,2006-09-27,6.3393,6.5114,6.3393,6.3757,424055
401,2006-09-28,6.4001,6.4506,6.3638,6.388,217801
402,2006-09-29,6.4001,6.4653,6.3124,6.327,602671
403,2006-10-02,6.3393,6.458,6.298,6.3661,523878
404,2006-10-03,6.3393,6.497,6.1888,6.4411,453760
405,2006-10-04,6.4434,6.4653,6.3588,6.4001,575853
406,2006-10-05,6.3807,6.5625,6.3807,6.56,391467
407,2006-10-06,6.5575,6.5671,6.4604,6.5384,143138
408,2006-10-09,6.5018,6.5695,6.4725,6.5625,210786
409,2006-10-10,6.5625,6.6107,6.497,6.5456,228113
410,2006-10-11,6.509,6.5625,6.327,6.4824,487580
411,2006-10-12,6.5066,6.7198,6.5066,6.7101,466949
412,2006-10-13,6.7101,6.7295,6.6426,6.6934,237195
413,2006-10-16,6.7028,6.7198,6.6714,6.7028,259051
414,2006-10-17,6.6302,6.6302,6.5213,6.6107,394765
415,2006-10-18,6.6665,6.6786,6.584,6.6302,311442
416,2006-10-19,6.6057,6.7831,6.5695,6.6764,391055
417,2006-10-20,6.7101,6.7101,6.5648,6.5984,192225
418,2006-10-23,6.5456,6.669,6.5238,6.5744,228942
419,2006-10-24,6.572,6.5889,6.4097,6.4242,330006
420,2006-10-25,6.4458,6.6033,6.429,6.5409,308552
421,2006-10-26,6.6008,6.727,6.5138,6.7198,619171
422,2006-10-27,6.7198,6.7661,6.6181,6.7661,742095
423,2006-10-30,6.727,6.8726,6.727,6.8338,919889
424,2006-10-31,6.8194,6.8603,6.6401,6.7661,851410
425,2006-11-01,6.7879,6.8653,6.7028,6.7879,878222
426,2006-11-02,6.727,6.8119,6.6909,6.7879,731782
427,2006-11-03,6.8,6.8849,6.7173,6.7879,269368
428,2006-11-06,6.8363,6.8873,6.7831,6.8314,438907
429,2006-11-07,6.8314,6.9333,6.8242,6.8653,268125
430,2006-11-08,6.8291,6.9818,6.8144,6.9067,574204
431,2006-11-09,6.909,6.9382,6.7344,6.7538,254105
432,2006-11-10,6.7636,6.9284,6.7295,6.9284,194705
433,2006-11-13,6.909,6.9842,6.8484,6.8628,337016
434,2006-11-14,6.8849,7.0594,6.8653,7.0425,437257
435,2006-11-15,6.7636,6.914,6.669,6.8849,2001062
436,2006-11-16,6.8849,6.9818,6.8579,6.9671,888122
437,2006-11-17,6.9794,7.1587,6.9794,7.1587,1425620
438,2006-11-20,7.0156,7.1587,7.0156,7.1371,743744
439,2006-11-21,7.1273,7.1393,7.0205,7.0837,897611
