,Date,Open,High,Low,Close,Volume
88,1962-05-08,0.5878,0.5878,0.5878,0.5878,1848214
89,1962-05-09,0.5878,0.5878,0.5878,0.5878,2611348
90,1962-05-10,0.5878,0.5957,0.5798,0.5878,3159852
91,1962-05-11,0.5878,0.5878,0.5716,0.5798,4626501
92,1962-05-14,0.5798,0.5878,0.5716,0.5878,3612965
93,1962-05-15,0.5878,0.5957,0.5878,0.5878,3136005
94,1962-05-16,0.5878,0.5878,0.5878,0.5878,2074770
95,1962-05-17,0.5878,0.5957,0.5878,0.5878,965841
96,1962-05-18,0.5957,0.5957,0.5957,0.5957,2241705
97,1962-05-21,0.5957,0.5957,0.5957,0.5957,1657434
98,1962-05-22,0.5957,0.5957,0.5798,0.5798,2015151
99,1962-05-23,0.5716,0.5716,0.5634,0.5634,2635197
100,1962-05-24,0.5634,0.5716,0.5555,0.5634,3398332
101,1962-05-25,0.5634,0.5634,0.5393,0.5476,3040613
102,1962-05-28,0.5476,0.5476,0.5154,0.5233,5055765
103,1962-05-29,0.5233,0.5476,0.49892,0.5393,9312619
104,1962-05-31,0.5476,0.5555,0.5476,0.5476,5186925
105,1962-06-01,0.5476,0.5555,0.5393,0.5476,3267166
106,1962-06-04,0.5476,0.5476,0.5233,0.5233,2408643
107,1962-06-05,0.5233,0.5393,0.5233,0.5313,3791825
108,1962-06-06,0.5313,0.5476,0.5313,0.5313,2623274
109,1962-06-07,0.5393,0.5476,0.5393,0.5393,1263940
110,1962-06-08,0.5393,0.5476,0.5393,0.5393,1597811
111,1962-06-11,0.5393,0.5476,0.5393,0.5393,1407027
112,1962-06-12,0.5313,0.5313,0.5074,0.5154,3267166
113,1962-06-13,0.5154,0.5233,0.5074,0.5074,3314862
114,1962-06-14,0.5074,0.5233,0.5074,0.5074,691590
115,1962-06-15,0.5074,0.5233,0.49892,0.5233,4185313
116,1962-06-18,0.5233,0.5233,0.5074,0.5154,2682892
117,1962-06-19,0.5154,0.5154,0.5074,0.5154,1526268
118,1962-06-20,0.5074,0.5074,0.49892,0.49892,2933295
119,1962-06-21,0.49892,0.49892,0.48319,0.48319,3636810
120,1962-06-22,0.48319,0.48319,0.45902,0.45902,3970681
121,1962-06-25,0.45902,0.4669,0.45114,0.4669,5520796
122,1962-06-26,0.4669,0.47509,0.45902,0.45902,4042228
123,1962-06-27,0.45902,0.4669,0.45902,0.4669,2122467
124,1962-06-28,0.47509,0.49111,0.47509,0.49111,3136005
125,1962-06-29,0.49111,0.49892,0.49111,0.49892,2623274
126,1962-07-02,0.49892,0.5313,0.49111,0.5233,2360947
127,1962-07-03,0.5233,0.5313,0.5154,0.5233,3803747
128,1962-07-05,0.5233,0.5313,0.5233,0.5313,2098620
129,1962-07-06,0.5313,0.5313,0.5154,0.5233,1860141
130,1962-07-09,0.5233,0.5313,0.5154,0.5313,2074770
131,1962-07-10,0.5313,0.5476,0.5233,0.5313,3505649
132,1962-07-11,0.5313,0.5313,0.5233,0.5313,1728976
133,1962-07-12,0.5393,0.5476,0.5393,0.5393,2921372
134,1962-07-13,0.5393,0.5393,0.5233,0.5393,2313250
135,1962-07-16,0.5313,0.5313,0.5313,0.5313,1180470
136,1962-07-17,0.5313,0.5313,0.5233,0.5233,1562041
137,1962-07-18,0.5154,0.5154,0.5074,0.5154,1860141
138,1962-07-19,0.5154,0.5233,0.5154,0.5233,1800521
139,1962-07-20,0.5233,0.5313,0.5233,0.5233,1204322
140,1962-07-23,0.5233,0.5313,0.5233,0.5313,1156624
141,1962-07-24,0.5313,0.5313,0.5233,0.5233,1180470
142,1962-07-25,0.5233,0.5233,0.5074,0.5233,1097003
143,1962-07-26,0.5233,0.5313,0.5233,0.5313,1490499
144,1962-07-27,0.5313,0.5393,0.5233,0.5313,1740902
145,1962-07-30,0.5313,0.5393,0.5313,0.5393,1263940
146,1962-07-31,0.5393,0.5555,0.5393,0.5555,3422176
147,1962-08-01,0.5555,0.5555,0.5476,0.5476,1705127
148,1962-08-02,0.5476,0.5555,0.5476,0.5555,1407027
149,1962-08-03,0.5555,0.5555,0.5555,0.5555,1836293
150,1962-08-06,0.5555,0.5555,0.5476,0.5476,1836293
151,1962-08-07,0.5476,0.5476,0.5476,0.5476,1907836
152,1962-08-08,0.5476,0.5476,0.5393,0.5476,1240089
153,1962-08-09,0.5476,0.5555,0.5476,0.5476,1418951
154,1962-08-10,0.5476,0.5555,0.5476,0.5555,1848214
155,1962-08-13,0.5555,0.5555,0.5476,0.5476,1454724
156,1962-08-14,0.5476,0.5634,0.5476,0.5634,2599427
157,1962-08-15,0.5634,0.5634,0.5555,0.5634,1800521
158,1962-08-16,0.5634,0.5634,0.5634,0.5634,1621660
159,1962-08-17,0.5634,0.5716,0.5634,0.5634,1740902
160,1962-08-20,0.5634,0.5798,0.5634,0.5634,1848214
161,1962-08-21,0.5634,0.5716,0.5634,0.5634,1395103
162,1962-08-22,0.5716,0.5798,0.5716,0.5798,1776671
163,1962-08-23,0.5798,0.5798,0.5798,0.5798,1728976
164,1962-08-24,0.5798,0.5798,0.5634,0.5634,2444411
165,1962-08-27,0.5634,0.5716,0.5555,0.5555,1502420
166,1962-08-28,0.5634,0.5634,0.5634,0.5634,1955533
167,1962-08-29,0.5634,0.5634,0.5555,0.5634,1240089
168,1962-08-30,0.5634,0.5716,0.5634,0.5634,1478569
169,1962-08-31,0.5634,0.5716,0.5634,0.5716,977764
170,1962-09-04,0.5716,0.5716,0.5555,0.5555,1252016
171,1962-09-05,0.5555,0.5555,0.5393,0.5476,2027074
172,1962-09-06,0.5476,0.5555,0.5393,0.5476,2229783
173,1962-09-07,0.5476,0.5555,0.5476,0.5555,2039000
174,1962-09-10,0.5555,0.5634,0.5476,0.5634,1204322
175,1962-09-11,0.5634,0.5634,0.5555,0.5555,1585893
176,1962-09-12,0.5555,0.5634,0.5555,0.5634,727362
177,1962-09-13,0.5634,0.5716,0.5555,0.5555,2086691
178,1962-09-14,0.5555,0.5634,0.5555,0.5634,941992
179,1962-09-17,0.5634,0.5716,0.5634,0.5634,977764
180,1962-09-18,0.5634,0.5716,0.5634,0.5634,1776671
181,1962-09-19,0.5634,0.5634,0.5555,0.5634,1633584
182,1962-09-20,0.5634,0.5634,0.5555,0.5555,1442802
183,1962-09-21,0.5555,0.5555,0.5476,0.5476,2170161
184,1962-09-24,0.5476,0.5476,0.5313,0.5393,2480187
185,1962-09-25,0.5393,0.5393,0.5233,0.5393,2134390
186,1962-09-26,0.5393,0.5393,0.5233,0.5313,1967454
187,1962-09-27,0.5313,0.5313,0.5154,0.5154,1848214
188,1962-09-28,0.5154,0.5313,0.5154,0.5313,2086691
189,1962-10-01,0.5313,0.5313,0.5233,0.5313,1418951
190,1962-10-02,0.5313,0.5393,0.5313,0.5393,1037385
191,1962-10-03,0.5393,0.5476,0.5393,0.5393,1311636
192,1962-10-04,0.5393,0.5476,0.5313,0.5476,1967454
193,1962-10-05,0.5555,0.5634,0.5555,0.5555,1514346
194,1962-10-08,0.5634,0.5634,0.5634,0.5634,1538193
195,1962-10-09,0.5634,0.5634,0.5555,0.5634,1430876
196,1962-10-10,0.5634,0.5634,0.5555,0.5555,1263940
197,1962-10-11,0.5555,0.5555,0.5476,0.5476,1609738
198,1962-10-12,0.5476,0.5476,0.5476,0.5476,798906
199,1962-10-15,0.5476,0.5634,0.5476,0.5634,1347409
200,1962-10-16,0.5634,0.5634,0.5634,0.5634,1514346
201,1962-10-17,0.5555,0.5555,0.5555,0.5555,1836293
202,1962-10-18,0.5555,0.5555,0.5555,0.5555,1490499
203,1962-10-19,0.5555,0.5555,0.5393,0.5476,3302941
204,1962-10-22,0.5476,0.5476,0.5393,0.5393,2766362
205,1962-10-23,0.5393,0.5476,0.5313,0.5313,2778285
206,1962-10-24,0.5313,0.5634,0.5313,0.5555,3124079
207,1962-10-25,0.5555,0.5555,0.5393,0.5476,2492110
208,1962-10-26,0.5476,0.5555,0.5476,0.5555,1573964
209,1962-10-29,0.5555,0.5716,0.5555,0.5555,2134390
210,1962-10-30,0.5555,0.5716,0.5555,0.5716,2301325
211,1962-10-31,0.5716,0.5716,0.5634,0.5634,1883986
212,1962-11-01,0.5634,0.5716,0.5555,0.5716,2074770
213,1962-11-02,0.5716,0.5798,0.5634,0.5798,3386407
214,1962-11-05,0.5798,0.5798,0.5798,0.5798,2933295
215,1962-11-07,0.5798,0.5878,0.5716,0.5798,3076382
216,1962-11-08,0.5798,0.5878,0.5798,0.5798,2253633
217,1962-11-12,0.5957,0.5957,0.5957,0.5957,2659046
218,1962-11-13,0.5957,0.6037,0.5957,0.5957,1895910
219,1962-11-14,0.5957,0.6037,0.5957,0.6037,3302941
220,1962-11-15,0.6037,0.6037,0.5957,0.6037,2241705
221,1962-11-16,0.6037,0.6037,0.5957,0.6037,2515956
222,1962-11-19,0.6037,0.6037,0.5957,0.6037,1705127
223,1962-11-20,0.6037,0.6037,0.6037,0.6037,1824370
224,1962-11-21,0.6037,0.6122,0.6037,0.6122,977764
225,1962-11-23,0.6122,0.6277,0.6122,0.6277,3863364
226,1962-11-26,0.6277,0.6277,0.6122,0.6201,2623274
227,1962-11-27,0.6201,0.6201,0.6122,0.6201,1430876
228,1962-11-28,0.6201,0.6277,0.6201,0.6201,2313250
229,1962-11-29,0.6201,0.6201,0.6201,0.6201,1728976
230,1962-11-30,0.6201,0.6277,0.6201,0.6201,1228169
231,1962-12-03,0.6201,0.6201,0.6201,0.6201,1693206
232,1962-12-04,0.6201,0.6277,0.6201,0.6277,1907836
233,1962-12-05,0.6277,0.6362,0.6277,0.6362,3004841
234,1962-12-06,0.6362,0.6362,0.6277,0.6277,2563655
235,1962-12-07,0.6277,0.6362,0.6277,0.6362,2229783
236,1962-12-10,0.6362,0.6362,0.6277,0.6277,2039000
237,1962-12-11,0.6277,0.6362,0.6201,0.6277,2742513
238,1962-12-12,0.6277,0.6442,0.6277,0.6442,2611348
239,1962-12-13,0.6442,0.6442,0.6362,0.6362,1466649
240,1962-12-14,0.6362,0.6442,0.6362,0.6442,1049308
241,1962-12-17,0.6442,0.6442,0.6362,0.6442,679667
242,1962-12-18,0.6362,0.6362,0.6201,0.6277,1395103
243,1962-12-19,0.6277,0.6362,0.6201,0.6362,2706741
244,1962-12-20,0.6362,0.6362,0.6277,0.6362,1776671
245,1962-12-21,0.6362,0.6362,0.6277,0.6362,894299
246,1962-12-24,0.6362,0.6362,0.6277,0.6362,1085082
247,1962-12-26,0.6362,0.6362,0.6362,0.6362,1263940
248,1962-12-27,0.6362,0.6442,0.6362,0.6442,1395103
249,1962-12-28,0.6442,0.6442,0.6362,0.6442,1311636
250,1962-12-31,0.6442,0.6442,0.6362,0.6362,989687
251,1963-01-02,0.6362,0.6442,0.6277,0.6362,1454724
252,1963-01-03,0.6362,0.6442,0.6362,0.6442,3589114
253,1963-01-04,0.6442,0.6442,0.6442,0.6442,2802131
254,1963-01-07,0.6442,0.6442,0.6362,0.6362,2873676
255,1963-01-08,0.6362,0.652,0.6362,0.652,4006448
256,1963-01-09,0.652,0.652,0.6442,0.652,3088307
257,1963-01-10,0.652,0.6602,0.652,0.6602,3946833
258,1963-01-11,0.6602,0.6602,0.652,0.6602,1562041
259,1963-01-14,0.6602,0.6602,0.652,0.652,1776671
260,1963-01-15,0.652,0.652,0.652,0.652,2003227
261,1963-01-16,0.652,0.652,0.652,0.652,2384794
262,1963-01-17,0.652,0.652,0.6442,0.652,1311636
263,1963-01-18,0.652,0.6602,0.652,0.652,834677
264,1963-01-21,0.652,0.6602,0.652,0.652,1728976
265,1963-01-22,0.652,0.652,0.652,0.652,810829
266,1963-01-23,0.652,0.6602,0.652,0.6602,2468261
267,1963-01-24,0.6602,0.6602,0.652,0.6602,1252016
268,1963-01-25,0.6602,0.6602,0.652,0.6602,1502420
269,1963-01-28,0.6602,0.6602,0.652,0.6602,1979380
270,1963-01-29,0.6602,0.6602,0.6602,0.6602,882371
271,1963-01-30,0.6602,0.6602,0.6442,0.6442,1490499
272,1963-01-31,0.6442,0.652,0.6442,0.652,1299713
273,1963-02-01,0.652,0.652,0.6442,0.652,953919
274,1963-02-04,0.652,0.652,0.6442,0.6442,1800521
275,1963-02-05,0.6442,0.652,0.6442,0.652,1728976
276,1963-02-06,0.652,0.652,0.652,0.652,1442802
277,1963-02-07,0.652,0.652,0.652,0.652,1275864
278,1963-02-08,0.652,0.652,0.652,0.652,1502420
279,1963-02-11,0.652,0.652,0.652,0.652,1645509
280,1963-02-12,0.652,0.652,0.6442,0.652,1347409
281,1963-02-13,0.652,0.6602,0.652,0.6602,2313250
282,1963-02-14,0.6602,0.6602,0.652,0.652,1108929
283,1963-02-15,0.652,0.6602,0.652,0.6602,1216242
284,1963-02-18,0.6602,0.6602,0.652,0.652,1597811
285,1963-02-19,0.652,0.652,0.6442,0.6442,1132778
286,1963-02-20,0.6362,0.6362,0.6201,0.6277,2074770
287,1963-02-21,0.6277,0.6442,0.6201,0.6362,1824370
288,1963-02-25,0.6362,0.6362,0.6277,0.6277,1645509
289,1963-02-26,0.6277,0.6277,0.6201,0.6201,1466649
290,1963-02-27,0.6201,0.6277,0.6201,0.6201,786983
291,1963-02-28,0.6201,0.6201,0.6037,0.6037,2289403
292,1963-03-01,0.6037,0.6122,0.6037,0.6122,1585893
293,1963-03-04,0.6122,0.6201,0.6037,0.6122,1323560
294,1963-03-05,0.6122,0.6122,0.6037,0.6037,1311636
295,1963-03-06,0.6037,0.6122,0.5957,0.6122,1335482
296,1963-03-07,0.6122,0.6201,0.6122,0.6201,1824370
297,1963-03-08,0.6201,0.6201,0.6201,0.6201,1347409
298,1963-03-11,0.6201,0.6277,0.6122,0.6277,1335482
299,1963-03-12,0.6201,0.6201,0.6201,0.6201,1526268
300,1963-03-13,0.6201,0.6277,0.6201,0.6201,1216242
301,1963-03-14,0.6201,0.6201,0.6122,0.6122,1299713
302,1963-03-15,0.6122,0.6201,0.6122,0.6122,1204322
303,1963-03-18,0.6122,0.6122,0.6037,0.6037,977764
304,1963-03-19,0.6037,0.6037,0.6037,0.6037,989687
305,1963-03-20,0.6037,0.6122,0.6037,0.6122,1347409
306,1963-03-21,0.6122,0.6122,0.6122,0.6122,1669356
307,1963-03-22,0.6122,0.6122,0.6037,0.6122,1156624
308,1963-03-25,0.6122,0.6122,0.6122,0.6122,1693206
309,1963-03-26,0.6122,0.6201,0.6122,0.6122,1585893
310,1963-03-27,0.6122,0.6201,0.6122,0.6122,1728976
311,1963-03-28,0.6201,0.6201,0.6201,0.6201,1764749
312,1963-03-29,0.6201,0.6277,0.6201,0.6201,1550115
313,1963-04-01,0.6201,0.6201,0.6201,0.6201,1359331
314,1963-04-02,0.6201,0.6201,0.6122,0.6122,2337096
315,1963-04-03,0.6122,0.6201,0.6037,0.6201,1740902
316,1963-04-04,0.6201,0.6277,0.6201,0.6201,1907836
317,1963-04-05,0.6201,0.6442,0.6201,0.6362,3326785
318,1963-04-08,0.6362,0.6442,0.6362,0.6362,1776671
319,1963-04-09,0.6362,0.6442,0.6362,0.6362,1788595
320,1963-04-10,0.6362,0.6362,0.6277,0.6362,1490499
321,1963-04-11,0.6362,0.6362,0.6277,0.6362,2062844
322,1963-04-15,0.6362,0.6442,0.6362,0.6442,2372867
323,1963-04-16,0.6442,0.652,0.6362,0.6442,1728976
324,1963-04-17,0.6442,0.652,0.6442,0.652,2885601
325,1963-04-18,0.652,0.652,0.6442,0.6442,1407027
326,1963-04-19,0.6442,0.652,0.6442,0.6442,953919
327,1963-04-22,0.6442,0.652,0.6442,0.6442,1705127
328,1963-04-23,0.652,0.6683,0.652,0.6683,7154381
329,1963-04-24,0.6683,0.6683,0.6602,0.6683,3648735
330,1963-04-25,0.6683,0.6683,0.6602,0.6602,1788595
331,1963-04-26,0.6602,0.6602,0.6602,0.6602,1860141
332,1963-04-29,0.6602,0.6602,0.652,0.6602,1466649
333,1963-04-30,0.6602,0.6602,0.652,0.652,1609738
334,1963-05-01,0.6602,0.6683,0.6602,0.6683,5008067
335,1963-05-02,0.6683,0.6762,0.6683,0.6762,3016764
336,1963-05-03,0.6762,0.6762,0.6683,0.6683,2098620
337,1963-05-06,0.6683,0.6762,0.6683,0.6762,2182087
338,1963-05-07,0.6762,0.6762,0.6683,0.6683,2194010
339,1963-05-08,0.6762,0.6843,0.6762,0.6843,3350634
340,1963-05-09,0.6843,0.6843,0.6843,0.6843,2241705
341,1963-05-10,0.6843,0.6843,0.6762,0.6843,1943605
342,1963-05-13,0.6843,0.6843,0.6762,0.6762,1812443
343,1963-05-14,0.6762,0.6843,0.6762,0.6762,2003227
344,1963-05-15,0.6762,0.6843,0.6762,0.6843,2027074
345,1963-05-16,0.6843,0.6843,0.6762,0.6762,1717049
346,1963-05-17,0.6762,0.6843,0.6762,0.6843,1097003
347,1963-05-20,0.6843,0.6843,0.6762,0.6762,1347409
348,1963-05-21,0.6762,0.6843,0.6762,0.6843,1144699
349,1963-05-22,0.6843,0.6843,0.6762,0.6762,1156624
350,1963-05-23,0.6762,0.6843,0.6762,0.6843,1669356
351,1963-05-24,0.6843,0.6924,0.6843,0.6924,2706741
352,1963-05-27,0.6924,0.6924,0.6843,0.6924,1705127
353,1963-05-28,0.6924,0.6924,0.6843,0.6924,1359331
354,1963-05-29,0.6924,0.6924,0.6843,0.6924,1621660
355,1963-05-31,0.6924,0.7005,0.6924,0.7005,2349022
356,1963-06-03,0.7005,0.7005,0.6924,0.6924,1168547
357,1963-06-04,0.6924,0.7005,0.6924,0.6924,1287786
358,1963-06-05,0.6924,0.6924,0.6762,0.6843,1931684
359,1963-06-06,0.6843,0.6843,0.6762,0.6843,1061233
360,1963-06-07,0.6843,0.6924,0.6843,0.6843,1275864
361,1963-06-10,0.6843,0.6843,0.6762,0.6843,1466649
362,1963-06-11,0.6843,0.6843,0.6762,0.6762,1156624
363,1963-06-12,0.6762,0.6843,0.6762,0.6843,1657434
364,1963-06-13,0.6843,0.6843,0.6762,0.6762,1108929
365,1963-06-14,0.6762,0.6762,0.6762,0.6762,882371
366,1963-06-17,0.6762,0.6762,0.6602,0.6602,1669356
367,1963-06-18,0.6602,0.6683,0.6602,0.6683,1621660
368,1963-06-19,0.6683,0.6762,0.6683,0.6683,1490499
369,1963-06-20,0.6683,0.6762,0.6683,0.6762,2098620
370,1963-06-21,0.6762,0.6762,0.6683,0.6762,1228169
371,1963-06-24,0.6762,0.6762,0.6762,0.6762,965841
372,1963-06-25,0.6762,0.6843,0.6762,0.6762,1097003
373,1963-06-26,0.6762,0.6762,0.6602,0.6602,1395103
374,1963-06-27,0.6602,0.6683,0.6442,0.652,2146313
375,1963-06-28,0.652,0.6602,0.652,0.6602,1526268
376,1963-07-01,0.6602,0.6602,0.652,0.652,1097003
377,1963-07-02,0.652,0.6683,0.652,0.6602,1323560
378,1963-07-03,0.6683,0.6762,0.6683,0.6683,1418951
379,1963-07-05,0.6683,0.6762,0.6683,0.6683,834677
380,1963-07-08,0.6683,0.6683,0.6683,0.6683,846601
381,1963-07-09,0.6683,0.6762,0.6683,0.6683,1395103
382,1963-07-10,0.6683,0.6762,0.6683,0.6683,1466649
383,1963-07-11,0.6683,0.6683,0.6602,0.6683,1132778
384,1963-07-12,0.6683,0.6683,0.6602,0.6602,1204322
385,1963-07-15,0.6602,0.6602,0.652,0.652,763135
386,1963-07-16,0.652,0.6602,0.652,0.6602,1669356
387,1963-07-17,0.6602,0.6683,0.6602,0.6602,1562041
388,1963-07-18,0.6602,0.6683,0.6602,0.6602,786983
389,1963-07-19,0.6602,0.6602,0.652,0.652,1049308
390,1963-07-22,0.652,0.652,0.6442,0.6442,1120852
391,1963-07-23,0.6442,0.652,0.6362,0.6362,2039000
392,1963-07-24,0.6362,0.6442,0.6362,0.6442,1967454
393,1963-07-25,0.6442,0.652,0.6362,0.6362,1514346
394,1963-07-26,0.6362,0.6442,0.6362,0.6442,1418951
395,1963-07-29,0.6442,0.6442,0.6362,0.6362,1025461
396,1963-07-30,0.6442,0.652,0.6442,0.652,1323560
397,1963-07-31,0.652,0.652,0.6442,0.652,1705127
398,1963-08-01,0.652,0.652,0.652,0.652,906223
399,1963-08-02,0.652,0.6602,0.652,0.652,798906
400,1963-08-05,0.652,0.6602,0.652,0.6602,930071
401,1963-08-06,0.6602,0.6683,0.6602,0.6683,1311636
402,1963-08-07,0.6683,0.6683,0.6602,0.6602,1192395
403,1963-08-08,0.6602,0.6683,0.6602,0.6602,1097003
404,1963-08-09,0.6602,0.6683,0.652,0.6683,1502420
405,1963-08-12,0.6683,0.6683,0.6683,0.6683,1192395
406,1963-08-13,0.6683,0.6762,0.6683,0.6762,1752823
407,1963-08-14,0.6762,0.6843,0.6762,0.6843,1669356
408,1963-08-15,0.6843,0.6843,0.6762,0.6843,2098620
409,1963-08-16,0.6843,0.6843,0.6762,0.6843,1120852
410,1963-08-19,0.6843,0.6843,0.6762,0.6762,1156624
411,1963-08-20,0.6762,0.6762,0.6762,0.6762,1216242
412,1963-08-21,0.6762,0.6762,0.6762,0.6762,1073158
413,1963-08-22,0.6762,0.6762,0.6762,0.6762,822754
414,1963-08-23,0.6762,0.6762,0.6762,0.6762,918142
415,1963-08-26,0.6762,0.6762,0.6683,0.6762,906223
416,1963-08-27,0.6762,0.6762,0.6683,0.6683,1013536
417,1963-08-28,0.6683,0.6762,0.6683,0.6762,1085082
418,1963-08-29,0.6762,0.6762,0.6762,0.6762,1085082
419,1963-08-30,0.6762,0.6762,0.6762,0.6762,882371
420,1963-09-03,0.6762,0.6843,0.6762,0.6843,1800521
421,1963-09-04,0.6843,0.6843,0.6762,0.6762,1764749
422,1963-09-05,0.6762,0.6843,0.6683,0.6843,1371253
423,1963-09-06,0.6843,0.6843,0.6762,0.6762,2682892
424,1963-09-09,0.6762,0.6843,0.6762,0.6762,2146313
425,1963-09-10,0.6762,0.6843,0.6683,0.6762,1538193
426,1963-09-11,0.6762,0.6843,0.6762,0.6843,2337096
427,1963-09-12,0.6843,0.6924,0.6762,0.6924,3183700
