,Date,Open,High,Low,Close,Volume
136,2005-09-09,21.466,21.742,21.332,21.742,194398
137,2005-09-12,21.742,21.787,21.466,21.628,315095
138,2005-09-13,21.618,21.769,21.432,21.664,246784
139,2005-09-14,21.618,21.75,21.35,21.359,386775
140,2005-09-15,21.484,21.691,21.441,21.564,609776
141,2005-09-16,21.655,22.018,21.628,22.009,611912
142,2005-09-19,22.009,22.009,21.449,21.778,590036
143,2005-09-20,21.939,22.072,21.253,21.466,355817
144,2005-09-21,21.359,21.359,20.869,21.048,259009
145,2005-09-22,20.941,21.146,20.61,20.897,357271
146,2005-09-23,20.897,21.056,20.859,20.922,423233
147,2005-09-26,21.091,21.332,20.986,21.082,390585
148,2005-09-27,21.156,21.226,20.755,21.048,407749
149,2005-09-28,20.522,20.531,19.727,19.861,873050
150,2005-09-29,19.861,20.022,19.577,19.87,587567
151,2005-09-30,19.817,20.031,19.694,19.97,438826
152,2005-10-03,19.943,20.344,19.763,20.003,348301
153,2005-10-04,19.987,20.192,19.727,19.763,373652
154,2005-10-05,19.745,19.879,19.435,19.435,522282
155,2005-10-06,19.46,19.791,19.229,19.523,548867
156,2005-10-07,19.54,19.817,19.54,19.727,394966
157,2005-10-10,19.72,19.836,19.382,19.39,375333
158,2005-10-11,19.469,19.595,19.106,19.219,425586
159,2005-10-12,19.141,19.451,18.703,19.041,331365
160,2005-10-13,18.987,19.059,18.651,18.899,353456
161,2005-10-14,18.987,19.135,18.763,19.031,353909
162,2005-10-17,19.05,19.193,18.935,19.116,502761
163,2005-10-18,19.116,19.185,18.883,19.078,347740
164,2005-10-19,18.97,19.309,18.81,19.141,453409
165,2005-10-20,19.05,19.125,18.419,18.703,569397
166,2005-10-21,18.703,19.05,18.677,18.918,919043
167,2005-10-24,18.927,19.263,18.927,19.175,484481
168,2005-10-25,19.097,19.175,18.737,18.962,284137
169,2005-10-26,18.962,19.219,18.624,18.719,214812
170,2005-10-27,18.642,18.642,18.202,18.347,468663
171,2005-10-28,18.551,18.782,18.426,18.737,354805
172,2005-10-31,18.737,19.346,18.719,19.15,435124
173,2005-11-01,19.05,19.559,18.97,19.263,333941
174,2005-11-02,19.272,19.63,19.263,19.577,467206
175,2005-11-03,19.745,19.97,19.623,19.694,411568
176,2005-11-04,19.694,19.791,19.237,19.514,245884
177,2005-11-07,19.613,19.791,19.469,19.54,231752
178,2005-11-08,19.382,19.54,19.135,19.365,226142
179,2005-11-09,20.815,21.182,20.164,20.773,1547104
180,2005-11-10,20.773,21.19,20.62,21.056,639166
181,2005-11-11,21.082,21.19,20.897,20.967,293672
182,2005-11-14,20.986,20.986,20.61,20.764,256766
183,2005-11-15,20.692,20.834,20.424,20.505,322838
184,2005-11-16,20.505,20.593,20.05,20.459,327439
185,2005-11-17,20.593,21.127,20.593,21.1,420428
186,2005-11-18,21.315,21.414,21.146,21.262,349422
187,2005-11-21,21.244,21.289,20.95,21.217,354020
188,2005-11-22,21.217,21.323,21.031,21.244,195292
189,2005-11-23,21.012,21.52,21.004,21.323,320259
190,2005-11-25,21.297,21.52,21.234,21.405,96354
191,2005-11-28,21.359,21.423,20.773,21.156,396534
192,2005-11-29,21.289,21.948,21.038,21.173,348187
193,2005-11-30,21.217,21.655,21.004,21.082,289969
194,2005-12-01,21.208,21.441,21.082,21.359,295578
195,2005-12-02,21.323,21.769,21.031,21.734,381616
196,2005-12-05,21.734,21.734,21.396,21.529,282339
197,2005-12-06,21.618,22.009,21.618,21.787,551893
198,2005-12-07,21.787,21.976,21.539,21.655,249364
199,2005-12-08,21.636,22.34,21.636,21.992,581957
200,2005-12-09,21.984,22.268,21.939,22.207,291877
201,2005-12-12,22.295,22.395,22.063,22.163,232871
202,2005-12-13,22.126,22.473,22.055,22.359,299166
203,2005-12-14,22.359,22.749,22.313,22.483,393955
204,2005-12-15,22.537,22.537,21.664,21.778,337531
205,2005-12-16,21.778,22.117,21.691,21.948,710062
206,2005-12-19,21.797,21.797,21.396,21.396,298158
207,2005-12-20,21.359,21.539,21.289,21.315,374440
208,2005-12-21,21.378,21.59,21.35,21.493,209540
209,2005-12-22,21.547,21.609,21.244,21.458,208867
210,2005-12-23,21.529,21.734,21.511,21.628,93666
211,2005-12-27,21.618,21.725,21.075,21.156,312406
212,2005-12-28,21.11,21.405,20.994,21.341,222327
213,2005-12-29,21.341,21.484,21.226,21.253,192266
214,2005-12-30,21.127,21.127,20.806,21.004,289072
215,2006-01-03,21.127,21.573,20.664,21.405,520151
216,2006-01-04,21.466,21.966,21.466,21.573,425812
217,2006-01-05,21.539,21.547,20.905,21.031,494015
218,2006-01-06,21.19,21.405,20.85,21.315,224572
219,2006-01-09,21.315,21.698,21.315,21.581,181831
220,2006-01-10,21.529,21.814,21.414,21.769,198772
221,2006-01-11,21.778,21.992,21.717,21.832,214251
222,2006-01-12,21.725,21.84,21.573,21.609,133263
223,2006-01-13,21.636,21.922,21.636,21.858,158614
224,2006-01-17,21.742,21.742,21.253,21.449,274715
225,2006-01-18,21.359,21.396,21.012,21.323,292661
226,2006-01-19,21.368,22.027,21.262,21.778,329901
227,2006-01-20,21.886,21.886,21.244,21.279,325305
228,2006-01-23,21.323,21.474,20.897,21.137,318239
229,2006-01-24,21.173,21.573,21.082,21.458,254411
230,2006-01-25,21.458,21.717,21.279,21.717,432880
231,2006-01-26,21.877,22.322,21.832,22.322,511624
232,2006-01-27,22.322,22.626,22.188,22.581,503323
233,2006-01-30,22.554,22.626,22.117,22.197,437591
234,2006-01-31,23.081,23.721,22.395,22.662,1144510
235,2006-02-01,22.473,22.473,21.769,22.046,796435
236,2006-02-02,22.009,22.063,21.6,21.698,464180
237,2006-02-03,21.539,22.001,21.511,21.618,220533
238,2006-02-06,21.529,21.691,21.146,21.449,269889
239,2006-02-07,21.405,22.001,21.253,21.315,287954
240,2006-02-08,21.279,21.698,21.127,21.511,272361
241,2006-02-09,21.511,21.778,21.405,21.474,312293
242,2006-02-10,21.396,21.609,21.173,21.609,279876
243,2006-02-13,21.529,21.564,21.217,21.35,214363
244,2006-02-14,21.414,21.787,21.414,21.698,312517
245,2006-02-15,21.76,22.037,21.618,21.806,249812
246,2006-02-16,21.787,21.976,21.655,21.769,232201
247,2006-02-17,21.244,21.823,21.244,21.707,213579
248,2006-02-21,21.655,21.664,21.075,21.315,314535
249,2006-02-22,21.432,21.484,21.262,21.414,228948
250,2006-02-23,21.387,21.474,21.182,21.208,202808
251,2006-02-24,21.156,21.449,21.004,21.387,250373
252,2006-02-27,21.387,21.698,21.387,21.441,252842
253,2006-02-28,21.359,21.368,20.773,20.789,426708
254,2006-03-01,20.85,21.323,20.636,21.297,420989
255,2006-03-02,21.253,21.636,21.146,21.474,369053
256,2006-03-03,21.484,21.814,21.279,21.423,413811
257,2006-03-06,21.396,21.396,20.486,20.773,453633
258,2006-03-07,20.646,20.646,20.353,20.505,369838
259,2006-03-08,20.397,20.682,20.353,20.636,299393
260,2006-03-09,20.628,20.736,20.228,20.36,236913
261,2006-03-10,20.736,20.781,20.397,20.682,337982
262,2006-03-13,20.71,20.825,20.468,20.515,291764
263,2006-03-14,20.515,20.834,20.308,20.789,301525
264,2006-03-15,20.726,21.004,20.505,20.986,369950
265,2006-03-16,20.986,21.182,20.859,21.038,272583
266,2006-03-17,21.137,21.226,20.773,21.146,919602
267,2006-03-20,21.11,21.253,20.859,21.182,303541
268,2006-03-21,21.137,21.217,20.62,20.664,238593
269,2006-03-22,20.584,21.137,20.459,21.048,284362
270,2006-03-23,21.012,21.315,20.789,21.217,308145
271,2006-03-24,21.244,21.271,21.004,21.182,186657
272,2006-03-27,21.066,21.156,20.773,21.022,208534
273,2006-03-28,20.941,20.986,20.636,20.673,186544
274,2006-03-29,20.755,20.986,20.628,20.834,267313
275,2006-03-30,20.869,21.066,20.682,20.806,195411
276,2006-03-31,20.789,20.941,20.565,20.717,265067
277,2006-04-03,20.781,20.922,20.531,20.646,656669
278,2006-04-04,20.61,21.012,20.61,20.888,380270
279,2006-04-05,20.815,20.897,20.522,20.71,290307
280,2006-04-06,20.646,20.726,20.21,20.344,692339
281,2006-04-07,20.451,20.692,19.854,20.069,646792
282,2006-04-10,20.069,20.078,19.817,19.97,278303
283,2006-04-11,20.05,20.13,19.684,19.906,394066
284,2006-04-12,19.846,20.247,19.846,20.202,500746
285,2006-04-13,20.146,20.432,20.031,20.21,237247
286,2006-04-17,20.272,20.335,20.022,20.05,343364
287,2006-04-18,20.139,20.558,20.085,20.531,689198
288,2006-04-19,20.468,20.755,20.219,20.335,463390
289,2006-04-20,20.299,20.61,20.093,20.174,541465
290,2006-04-21,20.477,20.565,20.022,20.146,437143
291,2006-04-24,20.031,20.031,19.727,19.861,312293
292,2006-04-25,19.87,20.003,19.469,19.605,529461
293,2006-04-26,19.639,19.924,19.478,19.54,689644
294,2006-04-27,19.399,19.801,19.309,19.46,494686
295,2006-04-28,19.346,19.754,19.272,19.318,503101
296,2006-05-01,19.346,20.022,19.346,19.523,632327
297,2006-05-02,19.495,19.702,19.46,19.504,375896
298,2006-05-03,19.559,19.736,19.39,19.568,453409
299,2006-05-04,19.443,19.648,19.281,19.469,524074
300,2006-05-05,19.568,19.854,19.478,19.827,576463
301,2006-05-08,19.745,19.879,19.504,19.549,459464
302,2006-05-09,19.469,19.586,19.219,19.291,481450
303,2006-05-10,18.883,19.263,18.211,19.097,1196784
304,2006-05-11,19.087,19.263,18.719,19.175,1305702
305,2006-05-12,19.175,19.488,19.116,19.337,753021
306,2006-05-15,19.175,19.63,19.159,19.469,1010012
307,2006-05-16,19.478,19.478,19.309,19.337,593062
308,2006-05-17,19.254,19.39,19.078,19.125,563560
309,2006-05-18,19.15,19.318,18.996,19.013,440844
310,2006-05-19,19.004,19.069,18.763,18.97,619984
311,2006-05-22,18.801,19.272,18.754,19.05,755378
312,2006-05-23,19.141,19.141,18.712,18.728,505118
313,2006-05-24,18.633,19.15,18.506,19.022,711969
314,2006-05-25,19.159,19.39,19.05,19.272,568051
315,2006-05-26,19.309,19.488,19.15,19.246,499960
316,2006-05-30,19.15,19.167,18.801,18.81,446340
317,2006-05-31,18.892,19.202,18.719,19.097,427047
318,2006-06-01,19.116,19.745,19.097,19.577,670688
319,2006-06-02,19.577,19.605,19.254,19.291,624808
320,2006-06-05,19.211,19.346,18.81,18.876,473824
321,2006-06-06,18.892,19.229,18.694,18.979,508260
322,2006-06-07,19.031,19.451,18.81,18.876,641860
323,2006-06-08,18.782,19.031,18.651,18.899,740352
324,2006-06-09,18.892,18.97,18.523,18.551,514540
325,2006-06-12,18.551,18.551,18.312,18.338,527777
326,2006-06-13,18.312,18.712,18.257,18.321,503771
327,2006-06-14,18.312,18.46,18.088,18.23,379037
328,2006-06-15,18.23,18.801,18.051,18.668,736197
329,2006-06-16,18.668,18.772,18.184,18.266,1308844
330,2006-06-19,18.328,18.41,17.971,17.971,687962
331,2006-06-20,17.944,18.051,17.866,17.9,649376
332,2006-06-21,17.962,18.393,17.962,18.168,395749
333,2006-06-22,18.098,18.22,18.009,18.117,379371
334,2006-06-23,18.088,18.23,17.962,18.142,294346
335,2006-06-26,18.239,18.375,18.161,18.338,307916
336,2006-06-27,18.338,18.46,18.239,18.366,670688
337,2006-06-28,18.403,18.506,18.302,18.41,526095
338,2006-06-29,18.523,19.15,18.497,19.106,563560
339,2006-06-30,19.175,19.263,19.059,19.185,560421
340,2006-07-03,19.193,19.365,19.193,19.318,231415
341,2006-07-05,19.202,19.327,19.031,19.246,372306
342,2006-07-06,19.211,19.451,19.193,19.327,202476
343,2006-07-07,19.254,19.443,19.202,19.291,452620
344,2006-07-10,19.318,19.443,19.254,19.318,247344
345,2006-07-11,19.246,19.39,19.097,19.346,391036
346,2006-07-12,19.291,19.346,18.97,19.041,409096
347,2006-07-13,19.022,19.022,18.606,18.668,1103230
348,2006-07-14,18.615,18.712,18.419,18.561,413585
349,2006-07-17,18.506,18.668,18.328,18.419,250486
350,2006-07-18,18.497,18.737,18.321,18.57,252054
351,2006-07-19,18.606,19.125,18.589,18.987,284696
352,2006-07-20,18.987,19.219,18.763,18.81,311508
353,2006-07-21,18.82,18.866,18.57,18.791,331142
354,2006-07-24,18.81,19.272,18.81,19.202,282116
355,2006-07-25,19.237,19.623,19.097,19.427,326987
356,2006-07-26,19.309,19.488,18.935,19.318,302982
357,2006-07-27,19.318,19.549,19.004,19.125,361425
358,2006-07-28,19.219,19.63,19.219,19.605,381728
359,2006-07-31,19.605,19.639,19.254,19.451,299724
360,2006-08-01,19.337,19.382,19.097,19.229,293110
361,2006-08-02,19.435,19.861,19.435,19.605,537089
362,2006-08-03,19.46,19.727,19.175,19.639,392946
363,2006-08-04,19.745,19.906,19.059,19.125,676408
364,2006-08-07,19.022,19.106,18.883,18.97,640961
365,2006-08-08,18.979,19.135,18.772,18.857,762559
366,2006-08-09,19.059,19.309,18.943,19.022,469785
367,2006-08-10,18.952,19.299,18.866,19.202,316662
368,2006-08-11,19.175,19.254,18.952,19.106,318239
369,2006-08-14,19.193,19.374,18.899,18.899,387673
370,2006-08-15,19.219,19.337,19.004,19.272,383746
371,2006-08-16,19.382,19.648,19.229,19.605,320816
372,2006-08-17,19.605,19.836,19.469,19.827,349981
373,2006-08-18,19.87,19.961,19.488,19.817,305562
374,2006-08-21,19.711,19.763,19.523,19.684,277853
375,2006-08-22,19.657,19.861,19.605,19.736,516899
376,2006-08-23,19.754,19.846,19.495,19.727,350767
377,2006-08-24,19.827,19.87,19.523,19.72,278414
378,2006-08-25,19.63,19.879,19.488,19.745,261703
379,2006-08-28,19.736,19.924,19.605,19.772,287168
380,2006-08-29,19.836,20.003,19.595,19.995,376122
381,2006-08-30,20.069,20.192,19.961,19.995,273033
382,2006-08-31,20.022,20.022,19.897,19.961,198211
383,2006-09-01,20.012,20.237,19.934,20.164,259906
384,2006-09-05,20.085,20.262,19.861,19.924,466308
385,2006-09-06,19.782,19.934,19.586,19.684,323397
386,2006-09-07,19.568,19.745,19.427,19.451,390365
387,2006-09-08,19.469,19.639,19.346,19.577,214478
388,2006-09-11,19.586,19.889,19.488,19.827,271234
389,2006-09-12,20.442,20.815,20.353,20.755,790938
390,2006-09-13,20.736,20.986,20.664,20.888,433888
391,2006-09-14,20.815,20.941,20.726,20.913,281109
392,2006-09-15,21.022,21.066,20.682,20.888,864078
393,2006-09-18,20.789,20.913,20.54,20.781,566928
394,2006-09-19,20.764,20.815,20.387,20.565,682578
395,2006-09-20,20.692,20.967,20.664,20.905,369612
396,2006-09-21,20.897,20.986,20.451,20.593,312853
397,2006-09-22,20.548,20.548,20.183,20.468,309933
398,2006-09-25,20.505,20.692,20.308,20.593,275724
399,2006-09-26,20.505,20.646,20.353,20.522,270003
400,2006-09-27,20.424,20.522,20.155,20.459,226929
401,2006-09-28,20.477,20.574,20.192,20.378,192825
402,2006-09-29,20.414,20.574,20.183,20.192,333383
403,2006-10-02,20.255,20.548,20.13,20.272,569055
404,2006-10-03,20.237,20.397,20.078,20.21,197651
405,2006-10-04,20.13,20.574,20.022,20.522,236913
406,2006-10-05,20.442,20.673,20.387,20.646,292436
407,2006-10-06,20.565,20.593,20.272,20.414,190137
408,2006-10-09,20.353,20.505,20.192,20.496,151996
409,2006-10-10,20.496,20.522,20.272,20.335,252054
410,2006-10-11,20.219,20.325,19.817,19.995,499512
411,2006-10-12,20.078,20.344,19.879,20.335,374884
412,2006-10-13,20.335,20.451,19.987,20.078,408539
413,2006-10-16,20.093,20.262,20.031,20.139,420653
414,2006-10-17,19.995,20.146,19.924,19.924,309266
415,2006-10-18,20.078,20.317,19.978,20.164,414816
416,2006-10-19,20.102,20.325,19.915,19.951,467766
417,2006-10-20,20.022,20.102,19.801,19.961,305112
418,2006-10-23,19.836,20.12,19.782,20.012,567599
419,2006-10-24,20.022,20.13,19.889,20.102,385878
420,2006-10-25,20.146,20.272,19.772,20.12,316893
421,2006-10-26,20.228,20.36,19.951,20.36,406069
422,2006-10-27,20.36,20.477,20.146,20.219,454975
423,2006-10-30,20.202,20.405,20.155,20.36,277291
424,2006-10-31,20.414,20.565,20.237,20.459,519926
425,2006-11-01,20.531,20.789,20.255,20.459,1003618
426,2006-11-02,20.353,20.62,20.255,20.558,467543
427,2006-11-03,20.636,20.888,20.548,20.869,564235
428,2006-11-06,20.959,21.075,20.789,20.941,415942
429,2006-11-07,20.913,21.52,20.859,21.368,510616
430,2006-11-08,21.244,21.474,21.075,21.387,442303
431,2006-11-09,21.368,21.378,20.95,21.048,490987
432,2006-11-10,21.048,21.332,21.048,21.323,295127
433,2006-11-13,21.262,21.323,21.038,21.156,355142
434,2006-11-14,21.156,21.717,21.127,21.691,524413
435,2006-11-15,21.628,21.948,21.581,21.858,571077
436,2006-11-16,21.939,22.126,21.797,22.11,443981
437,2006-11-17,22.163,22.349,21.896,22.34,678762
438,2006-11-20,22.34,22.448,22.046,22.287,553914
439,2006-11-21,22.234,22.331,22.055,22.234,257439
440,2006-11-22,22.234,22.234,21.858,21.948,396086
441,2006-11-24,21.797,21.93,21.682,21.905,84581
442,2006-11-27,21.787,21.797,21.127,21.234,589581
443,2006-11-28,21.217,21.315,21.004,21.306,601028
444,2006-11-29,21.405,21.618,21.262,21.484,269105
445,2006-11-30,21.493,21.734,21.244,21.609,476512
446,2006-12-01,21.539,21.6,21.137,21.458,422109
447,2006-12-04,21.502,21.76,21.474,21.76,357611
448,2006-12-05,21.76,21.966,21.664,21.778,233771
449,2006-12-06,21.707,21.778,21.564,21.673,217955
450,2006-12-07,21.725,21.905,21.474,21.573,174429
451,2006-12-08,21.573,21.742,21.359,21.573,241397
452,2006-12-11,21.529,21.618,21.405,21.493,250596
453,2006-12-12,22.001,22.163,21.778,22.018,551670
454,2006-12-13,22.145,22.241,21.984,22.063,417061
455,2006-12-14,22.072,22.457,22.046,22.163,302311
456,2006-12-15,22.163,22.268,22.009,22.009,441070
457,2006-12-18,22.018,22.181,21.655,21.75,273256
458,2006-12-19,21.628,21.725,21.253,21.414,696825
459,2006-12-20,21.423,21.673,21.217,21.414,715336
460,2006-12-21,21.432,21.573,21.048,21.208,567040
461,2006-12-22,21.19,21.306,21.066,21.119,288399
462,2006-12-26,21.066,21.484,21.066,21.396,232871
463,2006-12-27,21.449,21.655,21.396,21.52,229058
464,2006-12-28,21.511,21.59,21.387,21.466,156370
465,2006-12-29,21.378,21.474,21.11,21.127,245661
466,2007-01-03,21.262,21.868,21.262,21.52,814157
467,2007-01-04,21.466,21.484,21.164,21.441,355479
468,2007-01-05,20.682,21.441,20.682,20.977,348301
469,2007-01-08,20.967,20.994,20.682,20.888,245324
470,2007-01-09,20.897,21.056,20.353,20.941,300851
471,2007-01-10,20.773,21.004,20.692,20.85,224348
472,2007-01-11,20.922,21.315,20.922,21.297,260693
473,2007-01-12,21.289,21.547,21.244,21.405,184975
474,2007-01-16,21.423,21.59,21.234,21.279,251158
475,2007-01-17,21.19,21.539,21.173,21.323,175887
476,2007-01-18,21.405,21.573,21.262,21.423,289407
477,2007-01-19,21.423,21.547,21.253,21.511,171850
478,2007-01-22,21.493,21.502,21.11,21.253,221542
479,2007-01-23,21.2,21.539,21.119,21.279,259233
480,2007-01-24,21.306,21.609,21.234,21.555,214924
481,2007-01-25,21.484,21.529,21.066,21.164,379485
482,2007-01-26,21.234,21.297,21.066,21.234,374884
483,2007-01-29,21.19,21.682,21.19,21.511,280211
484,2007-01-30,21.555,21.618,21.341,21.581,190360
485,2007-01-31,21.484,21.823,20.986,21.691,428954
486,2007-02-01,21.76,22.055,21.682,21.84,282339
487,2007-02-02,21.93,22.331,21.858,22.072,446564
488,2007-02-05,22.046,22.046,21.76,21.922,261477
489,2007-02-06,21.992,22.072,21.868,22.046,241512
490,2007-02-07,22.046,22.188,21.877,22.163,217955
491,2007-02-08,22.1,22.268,22.037,22.225,253402
492,2007-02-09,22.207,22.25,21.93,22.046,427270
493,2007-02-12,22.126,22.287,21.905,22.225,217934
494,2007-02-13,22.313,22.473,22.197,22.473,323788
495,2007-02-14,22.438,22.644,22.34,22.5,336622
496,2007-02-15,22.473,22.723,22.349,22.571,278191
497,2007-02-16,22.571,22.741,22.412,22.679,299393
