,Date,Open,High,Low,Close,Volume
56,2005-05-17,1.6801,1.7066,1.6535,1.6756,29606
57,2005-05-18,1.6359,1.7598,1.6359,1.7242,57732
58,2005-05-19,1.7242,1.8304,1.7242,1.8214,100508
59,2005-05-20,1.8214,2.0338,1.8214,1.9807,192918
60,2005-05-23,2.0868,2.0868,1.9897,2.025,123594
61,2005-05-24,2.0781,2.0781,1.9366,2.0605,171642
62,2005-05-25,2.0694,2.5026,2.0694,2.4583,328879
63,2005-05-26,2.5467,2.5467,2.2902,2.4318,249921
64,2005-05-27,2.3963,2.4496,2.3435,2.4051,139011
65,2005-05-31,2.3963,2.3963,2.1399,2.3522,197661
66,2005-06-01,2.2814,2.3344,2.2637,2.3166,158131
67,2005-06-02,2.3788,2.3788,2.1754,2.2017,119978
68,2005-06-03,2.255,2.3611,2.255,2.255,105543
69,2005-06-06,2.2902,2.2902,2.2106,2.2194,25237
70,2005-06-07,2.2286,2.2286,2.1222,2.1222,110471
71,2005-06-08,2.1399,2.3876,2.0161,2.3079,178285
72,2005-06-09,2.2992,2.3166,2.2152,2.255,46196
73,2005-06-10,2.193,2.246,2.1664,2.2017,26756
74,2005-06-13,2.1664,2.246,2.0338,2.1489,35954
75,2005-06-14,2.1576,2.246,2.1399,2.1664,54598
76,2005-06-15,2.1754,2.1843,2.1399,2.1754,40895
77,2005-06-16,2.1664,2.2106,2.1312,2.2106,65771
78,2005-06-17,2.1664,2.246,2.1312,2.2194,62399
79,2005-06-20,2.1664,2.2371,2.0956,2.1399,92444
80,2005-06-21,2.3611,2.7766,2.3435,2.6795,919998
81,2005-06-22,2.7237,3.0066,2.6882,2.8121,778667
82,2005-06-23,2.8298,2.8563,2.4937,2.5289,237750
83,2005-06-24,2.5997,2.6882,2.5733,2.6088,69232
84,2005-06-27,2.6439,2.7766,2.5113,2.5997,78058
85,2005-06-28,2.5733,2.6795,2.5201,2.5378,88066
86,2005-06-29,2.4847,2.7058,2.4759,2.5467,112326
87,2005-06-30,2.5201,2.5822,2.5201,2.5378,36640
88,2005-07-01,2.5378,2.5643,2.3435,2.4496,184609
89,2005-07-05,2.3876,2.4583,2.3079,2.3611,132558
90,2005-07-06,2.3257,2.3435,2.2106,2.2194,201754
91,2005-07-07,2.2286,2.3788,2.2286,2.3166,85009
92,2005-07-08,2.2992,2.3788,2.2106,2.2902,73398
93,2005-07-11,2.2992,2.3699,2.2902,2.2992,36502
94,2005-07-12,2.3166,2.4318,2.2992,2.3435,80792
95,2005-07-13,2.3435,2.4051,2.3435,2.3435,35267
96,2005-07-14,2.3699,2.4759,2.2637,2.2902,141137
97,2005-07-15,2.4229,2.467,2.3788,2.3876,86242
98,2005-07-18,2.4051,2.4051,2.2194,2.2992,101909
99,2005-07-19,2.2727,2.3435,2.2727,2.3166,72796
100,2005-07-20,2.2902,2.3522,2.2637,2.2902,47240
101,2005-07-21,2.2814,2.3257,2.2371,2.3079,56463
102,2005-07-22,2.2727,2.2992,2.255,2.2814,25830
103,2005-07-25,2.255,2.4759,2.255,2.4496,134016
104,2005-07-26,2.4759,2.4759,2.3963,2.4229,58344
105,2005-07-27,2.4318,2.4318,2.2992,2.3478,113119
106,2005-07-28,2.3876,2.3876,2.2992,2.3166,34869
107,2005-07-29,2.3257,2.3788,2.2992,2.3522,68508
108,2005-08-01,2.3788,2.6174,2.3166,2.5289,243221
109,2005-08-02,2.3435,2.3788,2.0605,2.1576,656249
110,2005-08-03,2.1312,2.2017,2.0517,2.0517,152467
111,2005-08-04,2.0517,2.2106,2.0517,2.2106,114620
112,2005-08-05,2.2106,2.255,2.0071,2.1489,88762
113,2005-08-08,2.0781,2.1222,2.0161,2.0338,72213
114,2005-08-09,2.0338,2.1135,2.0338,2.0605,59503
115,2005-08-10,2.0338,2.0605,1.9631,1.9985,104067
116,2005-08-11,1.9985,2.0338,1.9366,1.9631,79531
117,2005-08-12,1.9452,1.9719,1.9012,1.91,74492
118,2005-08-15,1.91,1.9366,1.857,1.857,108883
119,2005-08-16,1.848,1.91,1.7686,1.786,86255
120,2005-08-17,1.8214,1.8393,1.7686,1.7775,50073
121,2005-08-18,1.7686,1.8393,1.7332,1.7775,130786
122,2005-08-19,1.742,1.7775,1.7332,1.7598,54637
123,2005-08-22,1.7332,1.8127,1.7242,1.755,44003
124,2005-08-23,1.742,1.8041,1.742,1.7775,45317
125,2005-08-24,1.7686,1.8127,1.7509,1.7509,37998
126,2005-08-25,1.7686,1.848,1.7509,1.7598,58344
127,2005-08-26,1.7598,1.7686,1.7242,1.7242,46457
128,2005-08-29,1.7242,1.7509,1.7066,1.7242,69650
129,2005-08-30,1.6801,1.7598,1.6714,1.689,113638
130,2005-08-31,1.689,1.7066,1.6448,1.6535,117083
131,2005-09-01,1.6801,1.6801,1.6448,1.6535,26475
132,2005-09-02,1.6359,1.6535,1.627,1.6448,54412
133,2005-09-06,1.6624,1.7066,1.6448,1.689,55910
134,2005-09-07,1.6714,1.7066,1.6448,1.6978,61513
135,2005-09-08,1.6978,1.6978,1.6359,1.6714,32880
136,2005-09-09,1.6448,2.193,1.6359,2.193,1411525
137,2005-09-12,2.2286,2.2286,1.9452,1.9543,506038
138,2005-09-13,2.025,2.025,1.857,1.8658,263334
139,2005-09-14,1.857,1.9543,1.7951,1.9012,168380
140,2005-09-15,2.0338,2.0338,1.8304,1.8304,48872
141,2005-09-16,1.8393,1.9631,1.8304,1.9012,138973
142,2005-09-19,1.848,1.9012,1.7686,1.7951,184242
143,2005-09-20,1.7951,1.857,1.786,1.8127,70133
144,2005-09-21,1.8127,1.8127,1.6714,1.7155,312306
145,2005-09-22,1.689,1.7155,1.6535,1.689,179354
146,2005-09-23,1.6978,1.7598,1.689,1.689,70596
147,2005-09-26,1.689,1.7598,1.6801,1.689,31182
148,2005-09-27,1.689,1.7686,1.6801,1.7155,26612
149,2005-09-28,1.7686,1.8127,1.6801,1.689,136381
150,2005-09-29,1.7242,1.786,1.7242,1.7598,149421
151,2005-09-30,1.7686,1.7686,1.6978,1.7066,50385
152,2005-10-03,1.7242,1.8748,1.6801,1.8127,197529
153,2005-10-04,1.7598,1.8393,1.7332,1.7686,131611
154,2005-10-05,1.786,1.8041,1.6978,1.786,135912
155,2005-10-06,1.7509,1.7686,1.6801,1.6978,49438
156,2005-10-07,1.6978,1.7332,1.6801,1.6978,19456
157,2005-10-10,1.689,1.7242,1.689,1.7242,12766
158,2005-10-11,1.7242,1.7242,1.6801,1.7066,66161
159,2005-10-12,1.689,1.6978,1.6359,1.6714,109403
160,2005-10-13,1.6448,1.6801,1.6004,1.6448,143939
161,2005-10-14,1.6714,1.6756,1.6183,1.627,34121
162,2005-10-17,1.6624,1.6801,1.6004,1.6624,46123
163,2005-10-18,1.6448,1.6801,1.6094,1.6094,41928
164,2005-10-19,1.5918,1.6359,1.5475,1.5739,70321
165,2005-10-20,1.5739,1.6004,1.5475,1.5475,29506
166,2005-10-21,1.5475,1.6004,1.5475,1.5739,62065
167,2005-10-24,1.5564,1.6359,1.5564,1.5651,28339
168,2005-10-25,1.5918,1.5918,1.5121,1.5209,95641
169,2005-10-26,1.5033,1.5299,1.459,1.4857,176639
170,2005-10-27,1.5209,1.5475,1.4679,1.5033,291347
171,2005-10-28,1.5209,1.5209,1.3618,1.4766,195837
172,2005-10-31,1.406,1.5739,1.406,1.5209,233614
173,2005-11-01,1.5475,1.6978,1.5209,1.6801,175975
174,2005-11-02,1.7686,1.7686,1.6448,1.6535,120195
175,2005-11-03,1.6183,1.6801,1.6183,1.6359,81864
176,2005-11-04,1.6004,1.7598,1.6004,1.7598,95642
177,2005-11-07,1.8041,1.857,1.7598,1.848,250179
178,2005-11-08,1.8304,1.9012,1.7686,1.7686,127560
179,2005-11-09,1.7686,1.8658,1.6801,1.6978,93089
180,2005-11-10,1.6801,1.7242,1.6359,1.6624,51400
181,2005-11-11,1.6448,1.7066,1.6183,1.689,32944
182,2005-11-14,1.6094,1.6714,1.6094,1.6535,45944
183,2005-11-15,1.6801,1.742,1.6315,1.6978,94904
184,2005-11-16,1.6624,1.689,1.6183,1.6448,51049
185,2005-11-17,1.6359,1.7686,1.6183,1.6535,33967
186,2005-11-18,1.6535,1.7686,1.6535,1.7509,84107
187,2005-11-21,1.8214,1.91,1.7775,1.8041,180542
188,2005-11-22,1.8214,1.8835,1.7376,1.8658,80386
189,2005-11-23,1.8304,1.8835,1.742,1.8127,73986
190,2005-11-25,1.8127,1.8393,1.7686,1.7686,46847
191,2005-11-28,1.742,1.8214,1.742,1.786,106728
192,2005-11-29,1.857,1.8835,1.7686,1.857,156852
193,2005-11-30,1.8835,1.9631,1.857,1.8748,143775
194,2005-12-01,1.8748,1.9719,1.8748,1.9276,70716
195,2005-12-02,1.9452,1.9719,1.9012,1.9189,79276
196,2005-12-05,1.9189,1.9807,1.91,1.9719,68244
197,2005-12-06,1.9452,1.9897,1.9452,1.9719,85545
198,2005-12-07,1.9452,1.9985,1.9452,1.9807,67057
199,2005-12-08,1.9543,1.9897,1.9543,1.9897,64092
200,2005-12-09,1.9543,2.0071,1.9543,1.9807,59485
201,2005-12-12,1.9719,2.025,1.9719,1.9897,62511
202,2005-12-13,1.9631,2.0338,1.9631,2.0161,71829
203,2005-12-14,2.025,2.0425,1.9543,1.9807,106278
204,2005-12-15,1.9543,2.0161,1.9543,1.9985,40843
205,2005-12-16,1.9807,1.9985,1.8304,1.8923,188543
206,2005-12-19,1.9985,2.0161,1.9452,1.9897,108436
207,2005-12-20,1.9366,1.9452,1.91,1.9452,45629
208,2005-12-21,1.9012,1.9452,1.8923,1.9452,83415
209,2005-12-22,1.9189,1.9452,1.8923,1.9276,69197
210,2005-12-23,1.9366,1.9366,1.8748,1.9012,52730
211,2005-12-27,1.8748,1.9189,1.857,1.9189,77020
212,2005-12-28,1.8923,1.9189,1.8214,1.9012,93178
213,2005-12-29,1.8393,1.8658,1.7951,1.8658,119995
214,2005-12-30,1.8701,1.9276,1.8041,1.8658,145056
215,2006-01-03,1.8658,1.9276,1.8304,1.857,44800
216,2006-01-04,1.8304,1.91,1.8041,1.91,40175
217,2006-01-05,1.91,2.0605,1.8923,2.0605,160500
218,2006-01-06,2.0605,2.1399,2.0071,2.1312,118376
219,2006-01-09,2.1489,2.1489,2.025,2.0605,78697
220,2006-01-10,2.0694,2.0694,1.9897,2.0338,54202
221,2006-01-11,2.1664,2.1664,1.9985,2.0781,57342
222,2006-01-12,2.0338,2.1399,2.0161,2.0868,78321
223,2006-01-13,2.0338,2.0956,2.025,2.0338,39228
224,2006-01-17,2.0161,2.0868,2.0161,2.0517,29625
225,2006-01-18,2.0161,2.0517,1.9897,1.9897,51004
226,2006-01-19,1.9807,2.0338,1.9452,1.9985,42033
227,2006-01-20,2.0071,2.0517,1.9719,2.025,41923
228,2006-01-23,1.9897,2.0338,1.9452,1.9985,67640
229,2006-01-24,1.9897,2.0781,1.9719,2.0517,71308
230,2006-01-25,2.0517,2.0781,2.0205,2.0517,87087
231,2006-01-26,2.0338,2.0781,2.025,2.0605,41386
232,2006-01-27,2.0694,2.1222,2.0694,2.0868,80715
233,2006-01-30,2.0517,2.1399,2.0425,2.0781,59795
234,2006-01-31,2.0161,2.0956,2.0161,2.0956,66163
235,2006-02-01,2.0956,2.1222,2.0338,2.0338,54035
236,2006-02-02,2.1044,2.1044,1.9897,2.025,50708
237,2006-02-03,2.0338,2.0781,2.0071,2.0605,28613
238,2006-02-06,2.0605,2.0781,1.9897,2.0425,25590
239,2006-02-07,1.9985,2.0338,1.9897,2.0338,67625
240,2006-02-08,2.0338,2.1843,1.9985,2.1664,191426
241,2006-02-09,2.2017,2.2017,2.0605,2.0781,81840
242,2006-02-10,2.0425,2.1843,2.0425,2.0781,32138
243,2006-02-13,2.0425,2.1044,1.9897,2.0071,85052
244,2006-02-14,1.9897,2.0694,1.9807,2.0605,60392
245,2006-02-15,2.025,2.1135,2.025,2.0868,59636
246,2006-02-16,2.0425,2.0956,2.025,2.0956,26525
247,2006-02-17,2.0605,2.1489,2.0517,2.1399,60152
248,2006-02-21,2.0868,2.1794,2.0694,2.1754,105932
249,2006-02-22,2.1489,2.2814,2.1489,2.255,169699
250,2006-02-23,2.2814,2.3788,2.255,2.3166,119725
251,2006-02-24,2.3699,2.5643,2.3435,2.5026,250297
252,2006-02-27,2.467,2.5909,2.4318,2.5467,121564
253,2006-02-28,2.5556,2.5556,2.4496,2.5026,118391
254,2006-03-01,2.4847,2.5201,2.3699,2.4583,95053
255,2006-03-02,2.6882,2.6882,2.4051,2.6174,185695
256,2006-03-03,2.6439,2.6439,2.467,2.5556,64679
257,2006-03-06,2.5643,2.6972,2.4937,2.5201,162444
258,2006-03-07,2.5643,2.6088,2.4229,2.4583,104522
259,2006-03-08,2.3963,2.4759,2.3876,2.4318,108623
260,2006-03-09,2.4318,2.4759,2.4318,2.4318,39833
261,2006-03-10,2.4406,2.7412,2.4229,2.5467,201593
262,2006-03-13,2.5467,2.6882,2.4096,2.467,296519
263,2006-03-14,2.4318,2.4406,1.9012,2.0517,934215
264,2006-03-15,2.1044,2.1044,1.9452,1.9985,231729
265,2006-03-16,2.0605,2.0605,1.9012,1.9452,191998
266,2006-03-17,1.9452,1.9452,1.8393,1.848,131304
267,2006-03-20,1.8304,1.9452,1.8214,1.91,130621
268,2006-03-21,1.8923,1.9719,1.857,1.8835,75042
269,2006-03-22,1.9012,1.9452,1.8835,1.9189,56063
270,2006-03-23,1.9452,1.9452,1.848,1.8748,54576
271,2006-03-24,1.8214,1.9189,1.8214,1.848,74344
272,2006-03-27,1.8393,1.8393,1.7775,1.786,153712
273,2006-03-28,1.7686,1.7951,1.7242,1.7509,140416
274,2006-03-29,1.7332,1.7951,1.7242,1.7332,51606
275,2006-03-30,1.7332,1.8214,1.7332,1.7775,51858
276,2006-03-31,1.7598,1.8393,1.7598,1.7775,58836
277,2006-04-03,1.8041,1.8214,1.786,1.8041,56496
278,2006-04-04,1.8304,1.9057,1.8041,1.8127,57213
279,2006-04-05,1.8393,1.8393,1.7775,1.8175,80706
280,2006-04-06,1.8127,1.8127,1.786,1.7951,29877
281,2006-04-07,1.7951,1.8393,1.7686,1.8214,52236
282,2006-04-10,1.8304,1.8304,1.742,1.7509,58638
283,2006-04-11,1.7775,1.8127,1.742,1.742,72965
284,2006-04-12,1.7509,1.7686,1.7242,1.742,36580
285,2006-04-13,1.742,1.742,1.6183,1.6714,123064
286,2006-04-17,1.7155,1.7155,1.6183,1.6624,75096
287,2006-04-18,1.6714,1.689,1.5475,1.5739,341516
288,2006-04-19,1.5918,1.6094,1.5475,1.5651,94834
289,2006-04-20,1.5918,1.627,1.5564,1.627,84667
290,2006-04-21,1.6359,1.6359,1.5829,1.5918,61253
291,2006-04-24,1.6004,1.627,1.5918,1.6004,47009
292,2006-04-25,1.6004,1.6359,1.6004,1.6359,63591
293,2006-04-26,1.6359,1.6359,1.6094,1.6094,47840
294,2006-04-27,1.6094,1.6448,1.6094,1.6359,49542
295,2006-04-28,1.605,1.6448,1.596,1.6183,54735
296,2006-05-01,1.6094,1.7066,1.6094,1.689,134162
297,2006-05-02,1.6978,1.6978,1.6004,1.627,93018
298,2006-05-03,1.6535,1.6535,1.5475,1.6183,160614
299,2006-05-04,1.627,1.627,1.5918,1.6004,76652
300,2006-05-05,1.5651,1.5694,1.406,1.4945,418410
301,2006-05-08,1.5121,1.5386,1.459,1.5209,110959
302,2006-05-09,1.5121,1.5386,1.4945,1.5121,36240
303,2006-05-10,1.4945,1.5475,1.4766,1.5475,65265
304,2006-05-11,1.5299,1.5299,1.4415,1.4766,52225
305,2006-05-12,1.4945,1.4945,1.4148,1.4237,32257
306,2006-05-15,1.4148,1.4766,1.3707,1.3707,59372
307,2006-05-16,1.3707,1.459,1.3529,1.4148,47913
308,2006-05-17,1.3707,1.4148,1.3352,1.3439,60877
309,2006-05-18,1.3529,1.406,1.3352,1.3529,60366
310,2006-05-19,1.3439,1.3618,1.3265,1.3265,46957
311,2006-05-22,1.406,1.406,1.1583,1.1583,217799
312,2006-05-23,1.1494,1.2732,1.1494,1.1583,179929
313,2006-05-24,1.1494,1.2644,1.0966,1.2469,223084
314,2006-05-25,1.2732,1.2732,1.2205,1.2205,27309
315,2006-05-26,1.1938,1.2379,1.1938,1.2205,30616
316,2006-05-30,1.1938,1.2291,1.176,1.2116,34367
317,2006-05-31,1.2291,1.2644,1.2205,1.2644,36059
318,2006-06-01,1.2644,1.2644,1.2205,1.2379,45960
319,2006-06-02,1.2379,1.2911,1.2291,1.2911,75656
320,2006-06-05,1.2911,1.3,1.2644,1.2822,58573
321,2006-06-06,1.2822,1.2911,1.2644,1.2822,41756
322,2006-06-07,1.3176,1.3265,1.2822,1.2822,39817
323,2006-06-08,1.2644,1.2822,1.1938,1.2291,40626
324,2006-06-09,1.2379,1.2379,1.2116,1.2116,42672
325,2006-06-12,1.2205,1.2205,1.176,1.176,26309
326,2006-06-13,1.1583,1.176,1.1494,1.1583,57698
327,2006-06-14,1.1494,1.1673,1.1056,1.1056,65752
328,2006-06-15,1.1056,1.1231,1.0613,1.1141,48754
329,2006-06-16,1.2205,1.2205,1.1319,1.1406,32134
330,2006-06-19,1.2291,1.2291,1.1673,1.1938,17641
331,2006-06-20,1.2291,1.2379,1.1231,1.1319,46042
332,2006-06-21,1.1494,1.1583,1.1231,1.1231,58689
333,2006-06-22,1.1231,1.1319,1.1056,1.1056,60750
334,2006-06-23,1.1231,1.1494,1.1141,1.1494,73625
335,2006-06-26,1.1231,1.1494,1.1056,1.1141,39100
336,2006-06-27,1.1494,1.1494,1.1056,1.1141,48101
337,2006-06-28,1.0966,1.1494,1.0877,1.1406,32595
338,2006-06-29,1.1141,1.1494,1.1056,1.1406,48990
339,2006-06-30,1.1494,1.1494,1.0877,1.1141,57517
340,2006-07-03,1.1494,1.1673,1.1231,1.1673,37918
341,2006-07-05,1.176,1.2379,1.176,1.2291,53167
342,2006-07-06,1.2116,1.2379,1.2027,1.2379,27562
343,2006-07-07,1.2469,1.2732,1.2379,1.2732,23593
344,2006-07-10,1.2732,1.3089,1.2557,1.2644,26557
345,2006-07-11,1.2732,1.2911,1.2644,1.2732,14807
346,2006-07-12,1.2644,1.2822,1.2602,1.2644,13916
347,2006-07-13,1.2644,1.2822,1.2644,1.2644,12944
348,2006-07-14,1.2644,1.2822,1.2469,1.2644,24089
349,2006-07-17,1.2557,1.2732,1.2469,1.2732,24452
350,2006-07-18,1.2469,1.2644,1.1938,1.2379,27649
351,2006-07-19,1.2027,1.2469,1.1319,1.1938,48069
352,2006-07-20,1.1673,1.176,1.1406,1.176,7501
353,2006-07-21,1.1938,1.2116,1.1056,1.176,24603
354,2006-07-24,1.0787,1.1849,1.0787,1.1673,34373
355,2006-07-25,1.1849,1.1849,1.1141,1.1406,52888
356,2006-07-26,1.1231,1.1938,1.1231,1.1673,21651
357,2006-07-27,1.1406,1.2027,1.1141,1.176,27555
358,2006-07-28,1.2027,1.2027,1.1319,1.2027,27543
359,2006-07-31,1.1673,1.1673,1.1056,1.1494,32257
360,2006-08-01,1.1673,1.1673,1.1056,1.1406,33237
361,2006-08-02,1.1805,1.1805,1.0698,1.0966,91670
362,2006-08-03,1.0613,1.0966,0.9548,0.9728,251309
363,2006-08-04,1.0613,1.0613,0.9728,1.0256,80386
364,2006-08-07,1.0081,1.0613,0.9905,1.0433,63961
365,2006-08-08,1.0613,1.0966,0.9728,1.0256,105815
366,2006-08-09,1.017,1.0522,0.9374,0.9548,99056
367,2006-08-10,0.9374,0.9728,0.9374,0.9461,72895
368,2006-08-11,0.9548,1.0877,0.9548,1.0256,99500
369,2006-08-14,0.9282,0.9282,0.6898,0.8137,361284
370,2006-08-15,0.7959,0.9195,0.7872,0.8754,108101
371,2006-08-16,0.8754,0.9905,0.7604,0.9021,114277
372,2006-08-17,0.8842,0.9905,0.8842,0.9816,156497
373,2006-08-18,1.0081,1.0613,0.8842,0.9993,226329
374,2006-08-21,0.9993,1.017,0.9374,0.9728,13709
375,2006-08-22,0.9021,1.017,0.9021,0.9905,39414
376,2006-08-23,0.9374,1.0081,0.9374,0.9816,16915
377,2006-08-24,0.9816,0.9905,0.9639,0.9639,13273
378,2006-08-25,0.9021,0.9374,0.9021,0.9109,27960
379,2006-08-28,0.8666,1.0698,0.8488,0.8488,47963
380,2006-08-29,0.8488,0.9282,0.8488,0.9195,21515
381,2006-08-30,0.9282,0.9728,0.8932,0.9548,29111
382,2006-08-31,0.9109,0.9109,0.8579,0.8932,41881
383,2006-09-01,0.9021,0.9021,0.8754,0.8842,33589
384,2006-09-05,0.8666,1.5386,0.8223,0.8754,390634
385,2006-09-06,0.9021,0.9639,0.8754,0.8842,74448
386,2006-09-07,0.9021,0.9109,0.8666,0.8842,46793
387,2006-09-08,0.8842,0.9021,0.8842,0.8842,20179
388,2006-09-11,0.8842,0.9109,0.8666,0.9021,25529
389,2006-09-12,0.9021,0.9021,0.84,0.8488,60959
390,2006-09-13,0.8754,0.9639,0.8754,0.8932,42435
391,2006-09-14,0.8754,0.8932,0.8666,0.8666,26869
392,2006-09-15,0.8666,0.9282,0.8579,0.8754,39248
393,2006-09-18,0.8842,0.9282,0.8666,0.8754,22089
394,2006-09-19,0.8842,0.9282,0.8754,0.9282,26066
395,2006-09-20,0.9282,0.9282,0.8842,0.8932,19370
396,2006-09-21,0.9195,0.9195,0.8842,0.9021,12753
397,2006-09-22,0.9195,0.9195,0.8666,0.9021,53841
398,2006-09-25,0.9282,0.9374,0.8842,0.9021,41194
399,2006-09-26,0.9282,0.9282,0.8842,0.8842,10854
400,2006-09-27,0.8842,0.8842,0.8754,0.8842,29626
401,2006-09-28,0.8754,0.8842,0.8488,0.8488,51988
402,2006-09-29,0.84,0.8842,0.84,0.8754,53693
403,2006-10-02,0.84,0.9109,0.84,0.8842,72307
404,2006-10-03,0.8842,1.2732,0.8842,1.1231,541750
405,2006-10-04,1.1494,1.2205,0.9374,1.0344,267095
406,2006-10-05,1.0256,1.0522,0.9461,1.0256,80471
407,2006-10-06,1.017,1.0698,1.017,1.0522,44063
408,2006-10-09,1.0344,1.0522,1.017,1.0256,30666
409,2006-10-10,1.0344,1.0344,0.9993,1.017,36176
410,2006-10-11,1.0433,1.1141,1.0433,1.0966,100307
411,2006-10-12,1.0877,1.2379,1.0877,1.2205,197686
412,2006-10-13,1.1938,1.2027,1.0877,1.1494,60748
413,2006-10-16,1.1494,1.2116,1.1494,1.176,44997
414,2006-10-17,1.176,1.1891,1.1406,1.1406,47517
415,2006-10-18,1.1319,1.1938,1.1319,1.1319,43244
416,2006-10-19,1.1319,1.176,1.1319,1.1494,27726
417,2006-10-20,1.1673,1.1938,1.1319,1.1673,28863
418,2006-10-23,1.176,1.1849,1.1231,1.1319,47247
419,2006-10-24,1.1141,1.1319,1.0522,1.0877,61743
420,2006-10-25,1.0522,1.0787,1.0522,1.0613,15486
421,2006-10-26,1.0522,1.1141,1.0522,1.1056,34898
422,2006-10-27,1.1141,1.1141,1.0613,1.0787,102005
423,2006-10-30,1.0613,1.1056,1.0613,1.0613,22953
424,2006-10-31,1.0787,1.1056,1.0522,1.0966,15901
425,2006-11-01,1.1056,1.1141,1.0966,1.0966,38455
426,2006-11-02,1.0966,1.1141,1.0613,1.0613,15655
427,2006-11-03,1.0613,1.0877,1.0613,1.0877,25438
428,2006-11-06,1.0698,1.1056,1.0698,1.0966,27539
429,2006-11-07,1.0787,1.1056,1.017,1.0433,52662
430,2006-11-08,1.0256,1.1141,1.017,1.1141,42034
431,2006-11-09,1.1141,1.1849,1.0877,1.1319,51628
432,2006-11-10,1.1319,1.1406,1.0613,1.0787,94969
433,2006-11-13,1.0344,1.1673,1.0344,1.1141,93883
434,2006-11-14,1.1141,1.1141,1.017,1.0613,126021
435,2006-11-15,1.0613,1.0698,0.9993,1.0613,80240
436,2006-11-16,1.0613,1.0877,1.017,1.0344,45342
437,2006-11-17,1.017,1.0256,0.9728,0.9905,65918
438,2006-11-20,0.9639,1.0081,0.9282,0.9548,64115
439,2006-11-21,0.9639,1.0081,0.9639,1.0081,41979
440,2006-11-22,0.9993,1.017,0.9461,0.9816,31846
