,Date,Open,High,Low,Close,Volume
133,1982-07-14,1.2004,1.2298,1.1764,1.218,498884
134,1982-07-15,1.2239,1.2475,1.2004,1.2004,1241152
135,1982-07-16,1.194,1.2004,1.1824,1.1883,949967
136,1982-07-19,1.1764,1.194,1.1587,1.1587,522785
137,1982-07-20,1.1465,1.1703,1.1231,1.1409,867158
138,1982-07-21,1.1409,1.1465,1.135,1.135,762126
139,1982-07-22,1.1465,1.1647,1.1288,1.1524,662485
140,1982-07-23,1.1465,1.1524,1.135,1.135,1083608
141,1982-07-26,1.135,1.1409,1.135,1.135,413045
142,1982-07-27,1.117,1.135,1.0873,1.0873,799495
143,1982-07-28,1.0692,1.0813,1.0458,1.0575,895771
144,1982-07-29,1.0635,1.0752,1.0397,1.0752,1211191
145,1982-07-30,1.0635,1.0752,1.0397,1.0575,379719
146,1982-08-02,1.0692,1.0873,1.0517,1.0873,459161
147,1982-08-03,1.0692,1.0932,1.0458,1.0517,935155
148,1982-08-04,1.0517,1.0575,1.0337,1.0337,948285
149,1982-08-05,1.0517,1.0575,1.0337,1.0575,495854
150,1982-08-06,1.0397,1.0517,1.0279,1.0337,447044
151,1982-08-09,1.0279,1.0337,1.016,1.0279,462867
152,1982-08-10,1.0337,1.0397,1.016,1.016,702543
153,1982-08-11,1.0279,1.0337,1.016,1.0279,407996
154,1982-08-12,1.0218,1.0337,1.0101,1.016,674943
155,1982-08-13,1.0337,1.0458,1.016,1.0397,414728
156,1982-08-16,1.0337,1.0575,0.9982,1.0101,922029
157,1982-08-17,1.0218,1.0517,0.9862,1.0517,1063412
158,1982-08-18,1.0337,1.0692,0.9982,0.9982,1428652
159,1982-08-19,1.0039,1.016,0.9862,1.016,1200757
160,1982-08-20,1.0397,1.0575,1.016,1.0517,903513
161,1982-08-23,1.0813,1.117,1.0517,1.0991,1524928
162,1982-08-24,1.105,1.1288,1.0873,1.0873,1527625
163,1982-08-25,1.1231,1.1647,1.0752,1.1647,2272922
164,1982-08-26,1.2119,1.2359,1.1703,1.2004,2845526
165,1982-08-27,1.1824,1.2004,1.1647,1.1703,605597
166,1982-08-30,1.1703,1.1703,1.1587,1.1703,610310
167,1982-08-31,1.1824,1.1883,1.1703,1.1824,736544
168,1982-09-01,1.1703,1.1883,1.1409,1.1587,1177530
169,1982-09-02,1.1647,1.1703,1.1465,1.1703,1373787
170,1982-09-03,1.2239,1.2475,1.2004,1.2119,1611447
171,1982-09-07,1.2119,1.2239,1.2004,1.2004,530525
172,1982-09-08,1.2298,1.2475,1.2004,1.218,1260340
173,1982-09-09,1.2359,1.2653,1.2119,1.218,1238461
174,1982-09-10,1.1883,1.2119,1.1703,1.2004,1094719
175,1982-09-13,1.1764,1.1883,1.1703,1.1883,600208
176,1982-09-14,1.218,1.2298,1.2004,1.2004,1257309
177,1982-09-15,1.2239,1.2475,1.2004,1.2475,1301748
178,1982-09-16,1.2594,1.2833,1.2359,1.2594,1284912
179,1982-09-17,1.2715,1.3011,1.2475,1.2475,629160
180,1982-09-20,1.2359,1.2475,1.2298,1.2475,573280
181,1982-09-21,1.2594,1.2653,1.2475,1.2653,1038500
182,1982-09-22,1.2594,1.2893,1.2119,1.218,919000
183,1982-09-23,1.2119,1.2239,1.1883,1.2004,723079
184,1982-09-24,1.2004,1.2119,1.1883,1.1883,321145
185,1982-09-27,1.2004,1.2119,1.1883,1.2119,290849
186,1982-09-28,1.2119,1.218,1.2004,1.2004,474308
187,1982-09-29,1.218,1.2475,1.1883,1.2475,810269
188,1982-09-30,1.2475,1.2715,1.2298,1.2359,790070
189,1982-10-01,1.2239,1.2475,1.2004,1.2239,846959
190,1982-10-04,1.2004,1.2119,1.1883,1.2119,545338
191,1982-10-05,1.218,1.2298,1.2004,1.218,437285
192,1982-10-06,1.2359,1.2475,1.218,1.2475,597855
193,1982-10-07,1.2594,1.2773,1.2475,1.2475,1092700
194,1982-10-08,1.2594,1.2833,1.2359,1.2773,1160028
195,1982-10-11,1.2715,1.2893,1.2475,1.2653,835176
196,1982-10-12,1.3131,1.3488,1.2773,1.3251,1662611
197,1982-10-13,1.3723,1.3962,1.3366,1.3842,2298505
198,1982-10-14,1.4258,1.4379,1.4139,1.4258,2960654
199,1982-10-15,1.4438,1.4616,1.4139,1.4616,1657224
200,1982-10-18,1.4852,1.5093,1.4438,1.5093,2856969
201,1982-10-19,1.4912,1.5328,1.4496,1.4852,2592722
202,1982-10-20,1.4852,1.4973,1.4616,1.4912,1369406
203,1982-10-21,1.4556,1.5209,1.3842,1.4616,3476366
204,1982-10-22,1.4438,1.4735,1.4081,1.4379,2723669
205,1982-10-25,1.3607,1.3842,1.3251,1.3251,2009002
206,1982-10-26,1.3488,1.3723,1.3251,1.3723,2707510
207,1982-10-27,1.3842,1.3962,1.3723,1.3723,2259121
208,1982-10-28,1.3666,1.3842,1.3488,1.3607,950978
209,1982-10-29,1.3366,1.3607,1.3131,1.3366,1877383
210,1982-11-01,1.3783,1.4139,1.3427,1.4139,1456258
211,1982-11-02,1.4139,1.4258,1.4081,1.4139,1509111
212,1982-11-03,1.4258,1.4616,1.3962,1.4496,1273132
213,1982-11-04,1.4496,1.4852,1.4139,1.4139,2251040
214,1982-11-05,1.432,1.4616,1.4081,1.4496,1247211
215,1982-11-08,1.4139,1.4438,1.3842,1.3962,1212539
216,1982-11-09,1.3842,1.4081,1.3607,1.3783,1168438
217,1982-11-10,1.3723,1.4081,1.3251,1.3308,1526278
218,1982-11-11,1.3131,1.3308,1.2893,1.319,1237111
219,1982-11-12,1.2893,1.3251,1.2475,1.2594,3581733
220,1982-11-15,1.3131,1.3308,1.2893,1.3011,3289202
221,1982-11-16,1.3131,1.3607,1.2715,1.319,1758889
222,1982-11-17,1.3723,1.3901,1.3488,1.3901,1666653
223,1982-11-18,1.3901,1.4081,1.3723,1.3962,1183588
224,1982-11-19,1.3723,1.3962,1.3488,1.3488,1193015
225,1982-11-22,1.3366,1.3488,1.3251,1.3251,1386575
226,1982-11-23,1.3131,1.319,1.2893,1.2893,725100
227,1982-11-24,1.3131,1.319,1.2893,1.3131,465222
228,1982-11-26,1.319,1.3308,1.3131,1.3131,594486
229,1982-11-29,1.3011,1.319,1.2893,1.2893,533221
230,1982-11-30,1.3962,1.4496,1.3488,1.432,659459
231,1982-12-01,1.3607,1.3842,1.3308,1.3607,1105153
232,1982-12-02,1.3427,1.3607,1.319,1.3488,621755
233,1982-12-03,1.3308,1.3607,1.3011,1.3011,1047257
234,1982-12-06,1.2893,1.3131,1.2594,1.3011,1222971
235,1982-12-07,1.3308,1.3607,1.3011,1.3607,1858529
236,1982-12-08,1.3723,1.3962,1.3366,1.3607,1846071
237,1982-12-09,1.3901,1.4379,1.3366,1.4139,3419141
238,1982-12-10,1.4616,1.4912,1.4379,1.4496,1766968
239,1982-12-13,1.432,1.4616,1.3962,1.3962,671574
240,1982-12-14,1.3783,1.432,1.3251,1.3251,1199747
241,1982-12-15,1.3488,1.3723,1.3251,1.3488,1447509
242,1982-12-16,1.3723,1.3962,1.3488,1.3783,779294
243,1982-12-17,1.3962,1.4139,1.3723,1.4081,1439090
244,1982-12-20,1.3962,1.4139,1.3723,1.3783,558800
245,1982-12-21,1.3607,1.3723,1.3427,1.3723,1181903
246,1982-12-22,1.3607,1.3723,1.3488,1.3607,650033
247,1982-12-23,1.3488,1.3723,1.3308,1.3723,808918
248,1982-12-27,1.3723,1.3962,1.3488,1.3901,847297
249,1982-12-28,1.3842,1.3962,1.3723,1.3783,547024
250,1982-12-29,1.3783,1.3962,1.3607,1.3783,557456
251,1982-12-30,1.3962,1.4081,1.3783,1.3962,711630
252,1982-12-31,1.3962,1.4139,1.3901,1.3962,579672
253,1983-01-03,1.4139,1.4258,1.3962,1.4081,1265387
254,1983-01-04,1.4379,1.4616,1.4081,1.4616,1152618
255,1983-01-05,1.4852,1.4973,1.4735,1.4852,1301410
256,1983-01-06,1.5093,1.5328,1.4912,1.5093,2023142
257,1983-01-07,1.4791,1.5093,1.4496,1.4496,2182371
258,1983-01-10,1.4912,1.5209,1.4616,1.4912,2245653
259,1983-01-11,1.4912,1.5093,1.4616,1.4735,832819
260,1983-01-12,1.4912,1.5093,1.4735,1.4912,1345175
261,1983-01-13,1.4496,1.4912,1.4139,1.4139,1174163
262,1983-01-14,1.4379,1.4496,1.4139,1.4438,951316
263,1983-01-17,1.4438,1.4616,1.4258,1.432,642288
264,1983-01-18,1.4379,1.4496,1.4139,1.4496,825413
265,1983-01-19,1.4616,1.4912,1.432,1.4912,904186
266,1983-01-20,1.5566,1.5923,1.5093,1.5566,2985230
267,1983-01-21,1.5093,1.5389,1.4852,1.4973,1132423
268,1983-01-24,1.3962,1.4139,1.3842,1.4139,1328673
269,1983-01-25,1.3723,1.3962,1.3488,1.3842,1356953
270,1983-01-26,1.3842,1.4139,1.3488,1.3962,828103
271,1983-01-27,1.4258,1.4496,1.3962,1.4258,618726
272,1983-01-28,1.4258,1.432,1.4081,1.4081,534233
273,1983-01-31,1.3901,1.4081,1.3723,1.4081,1289628
274,1983-02-01,1.3607,1.3901,1.3251,1.3251,934482
275,1983-02-02,1.3251,1.3488,1.3011,1.3488,911592
276,1983-02-03,1.3842,1.4025,1.3546,1.4025,616030
277,1983-02-04,1.4025,1.4258,1.3723,1.4081,628488
278,1983-02-07,1.4025,1.4139,1.3901,1.4025,497536
279,1983-02-08,1.3842,1.4025,1.3607,1.3723,700190
280,1983-02-09,1.3488,1.3723,1.3251,1.3308,1292991
281,1983-02-10,1.3842,1.4258,1.3427,1.4139,3190573
282,1983-02-11,1.4025,1.4201,1.3842,1.3901,1047257
283,1983-02-14,1.4025,1.4139,1.3901,1.4081,375342
284,1983-02-15,1.4081,1.4258,1.3842,1.3962,907889
285,1983-02-16,1.3607,1.3962,1.3308,1.3366,1005850
286,1983-02-17,1.3427,1.3546,1.3308,1.3427,924386
287,1983-02-18,1.3546,1.3723,1.3308,1.3488,772229
288,1983-02-22,1.3011,1.3251,1.2773,1.2773,1230716
289,1983-02-23,1.3011,1.3131,1.2773,1.3011,1827225
290,1983-02-24,1.3308,1.3488,1.3131,1.3427,2496106
291,1983-02-25,1.3723,1.4025,1.3488,1.3842,2134901
292,1983-02-28,1.3607,1.3842,1.3308,1.3308,2036274
293,1983-03-01,1.3607,1.3607,1.3488,1.3607,637574
294,1983-03-02,1.3962,1.4258,1.3607,1.4139,2438545
295,1983-03-03,1.4496,1.4674,1.4379,1.4556,1913740
296,1983-03-04,1.4496,1.4674,1.4258,1.4674,2543910
297,1983-03-07,1.4616,1.4735,1.4496,1.4616,857055
298,1983-03-08,1.4496,1.4616,1.4379,1.4496,1295351
299,1983-03-09,1.4496,1.4735,1.4258,1.4735,1276162
300,1983-03-10,1.4674,1.4852,1.4496,1.4674,1485549
301,1983-03-11,1.4496,1.4616,1.4379,1.4556,725773
302,1983-03-14,1.4616,1.4791,1.4496,1.4556,639256
303,1983-03-15,1.4556,1.4674,1.4379,1.4496,621418
304,1983-03-16,1.4258,1.4496,1.3962,1.4201,1268754
305,1983-03-17,1.3546,1.3723,1.3251,1.3366,2404205
306,1983-03-18,1.3488,1.3607,1.3308,1.3427,958385
307,1983-03-21,1.3427,1.3723,1.3131,1.3488,985990
308,1983-03-22,1.3308,1.3607,1.3011,1.3131,840226
309,1983-03-23,1.3251,1.3427,1.3011,1.3366,1014598
310,1983-03-24,1.3488,1.3607,1.3308,1.3607,1461646
311,1983-03-25,1.3427,1.3607,1.3131,1.3251,4058068
312,1983-03-28,1.3251,1.3366,1.3131,1.3251,899475
313,1983-03-29,1.3251,1.3366,1.3131,1.3251,1481504
314,1983-03-30,1.3546,1.3842,1.3251,1.3723,1577110
315,1983-03-31,1.5268,1.61,1.4379,1.4379,4402437
316,1983-04-04,1.4496,1.4616,1.4379,1.4616,2550304
317,1983-04-05,1.4496,1.4735,1.4258,1.4258,1755185
318,1983-04-06,1.4201,1.4379,1.3901,1.4139,937851
319,1983-04-07,1.4258,1.4379,1.4139,1.4379,1232397
320,1983-04-08,1.4616,1.4973,1.4258,1.4973,1792551
321,1983-04-11,1.515,1.5328,1.4973,1.5328,1932587
322,1983-04-12,1.5328,1.5448,1.5093,1.5209,1142181
323,1983-04-13,1.515,1.5268,1.5093,1.515,839217
324,1983-04-14,1.5268,1.5389,1.5093,1.5268,435599
325,1983-04-15,1.515,1.5328,1.4973,1.5093,574626
326,1983-04-18,1.4852,1.5093,1.4674,1.4852,764147
327,1983-04-19,1.4791,1.4852,1.4616,1.4674,610310
328,1983-04-20,1.4616,1.4791,1.4496,1.4556,576648
329,1983-04-21,1.4496,1.4674,1.4379,1.4379,699854
330,1983-04-22,1.4556,1.4674,1.4379,1.4616,925054
331,1983-04-25,1.4616,1.4791,1.4379,1.4496,819017
332,1983-04-26,1.4791,1.5328,1.4258,1.5268,1537387
333,1983-04-27,1.5448,1.5626,1.515,1.5328,1986449
334,1983-04-28,1.5328,1.5448,1.515,1.5328,769194
335,1983-04-29,1.5626,1.5863,1.5389,1.5805,1363685
336,1983-05-02,1.5448,1.5742,1.5209,1.5328,3430253
337,1983-05-03,1.5389,1.5566,1.5209,1.5508,857055
338,1983-05-04,1.5448,1.5566,1.5328,1.5389,1100778
339,1983-05-05,1.4496,1.4556,1.4258,1.4496,4460677
340,1983-05-06,1.4791,1.5093,1.4496,1.4735,2303888
341,1983-05-09,1.4791,1.4973,1.4616,1.4912,1317565
342,1983-05-10,1.4735,1.4912,1.4556,1.4674,1264042
343,1983-05-11,1.4973,1.5093,1.4912,1.4973,1771007
344,1983-05-12,1.4973,1.5209,1.4791,1.4912,1411487
345,1983-05-13,1.4973,1.5209,1.4852,1.5093,799495
346,1983-05-16,1.5209,1.5448,1.4973,1.5448,996425
347,1983-05-17,1.5328,1.5508,1.5209,1.5448,481378
348,1983-05-18,1.5566,1.5626,1.5093,1.5093,743610
349,1983-05-19,1.5093,1.5209,1.4852,1.4912,682684
350,1983-05-20,1.4973,1.5093,1.4912,1.4973,488785
351,1983-05-23,1.4912,1.5626,1.4912,1.5328,894087
352,1983-05-24,1.5566,1.5685,1.5093,1.5508,1284574
353,1983-05-25,1.5626,1.5626,1.5328,1.5508,1493625
354,1983-05-26,1.5389,1.5448,1.5209,1.5209,808246
355,1983-05-27,1.5328,1.5328,1.4912,1.4973,694800
356,1983-05-31,1.4973,1.4973,1.4735,1.4973,567562
357,1983-06-01,1.4852,1.5093,1.4735,1.4973,660802
358,1983-06-02,1.5093,1.5209,1.4912,1.4973,664170
359,1983-06-03,1.4973,1.4973,1.4791,1.4912,1535365
360,1983-06-06,1.4852,1.4852,1.4556,1.4735,522449
361,1983-06-07,1.4791,1.4791,1.4258,1.4379,893075
362,1983-06-08,1.4379,1.4496,1.4081,1.4081,1655880
363,1983-06-09,1.4081,1.4258,1.4081,1.4139,1204121
364,1983-06-10,1.4139,1.4379,1.4025,1.4379,452769
365,1983-06-13,1.4496,1.4791,1.4379,1.4735,546686
366,1983-06-14,1.4791,1.4852,1.4616,1.4735,570247
367,1983-06-15,1.4852,1.4852,1.4379,1.4556,994067
368,1983-06-16,1.4556,1.4973,1.4496,1.4973,1754177
369,1983-06-17,1.4852,1.5328,1.4791,1.5328,1354600
370,1983-06-20,1.5389,1.5448,1.5209,1.5328,993057
371,1983-06-21,1.5328,1.5626,1.5209,1.5566,903513
372,1983-06-22,1.5685,1.5863,1.5448,1.5685,1058028
373,1983-06-23,1.5685,1.5863,1.5566,1.5626,1656554
374,1983-06-24,1.5742,1.5863,1.5685,1.5742,812960
375,1983-06-27,1.5742,1.5742,1.5566,1.5685,345382
376,1983-06-28,1.5685,1.61,1.5093,1.5093,532211
377,1983-06-29,1.5093,1.5209,1.4973,1.5093,1044898
378,1983-06-30,1.5093,1.5626,1.5093,1.5566,627811
379,1983-07-01,1.5685,1.5742,1.5626,1.5685,316095
380,1983-07-05,1.5448,1.5626,1.5328,1.5626,740247
381,1983-07-06,1.5685,1.61,1.5626,1.5983,1273465
382,1983-07-07,1.5983,1.622,1.5863,1.5863,1570715
383,1983-07-08,1.5863,1.61,1.5863,1.5863,543992
384,1983-07-11,1.5863,1.5983,1.5863,1.5983,494842
385,1983-07-12,1.5983,1.5983,1.5209,1.5448,1047257
386,1983-07-13,1.5448,1.5626,1.5328,1.5448,1150935
387,1983-07-14,1.5448,1.5685,1.5209,1.5626,350433
388,1983-07-15,1.5626,1.5685,1.5389,1.5508,831812
389,1983-07-18,1.5448,1.5626,1.5328,1.5626,866146
390,1983-07-19,1.5566,1.5685,1.5448,1.5566,1230716
391,1983-07-20,1.5685,1.5983,1.5626,1.5863,1928549
392,1983-07-21,1.5863,1.5983,1.5508,1.5685,510666
393,1983-07-22,1.5566,1.5685,1.5448,1.5566,592806
394,1983-07-25,1.5566,1.5983,1.5448,1.5863,755732
395,1983-07-26,1.5863,1.5983,1.5742,1.5863,814643
396,1983-07-27,1.5742,1.61,1.5626,1.5863,1249570
397,1983-07-28,1.5742,1.5742,1.5508,1.5566,873217
398,1983-07-29,1.5508,1.5508,1.4973,1.5093,5545966
399,1983-08-01,1.5093,1.5268,1.5031,1.5209,1442120
400,1983-08-02,1.5328,1.5566,1.5268,1.5328,434252
401,1983-08-03,1.5328,1.5742,1.5328,1.5626,834168
402,1983-08-04,1.5742,1.5805,1.5448,1.5566,767179
403,1983-08-05,1.5566,1.5742,1.5566,1.5626,639596
404,1983-08-08,1.5566,1.5566,1.5268,1.5328,817673
405,1983-08-09,1.5448,1.5448,1.5328,1.5448,370967
406,1983-08-10,1.5448,1.5923,1.5448,1.5863,966800
407,1983-08-11,1.6042,1.61,1.5923,1.6042,2345969
408,1983-08-12,1.61,1.622,1.5983,1.61,1055331
409,1983-08-15,1.622,1.622,1.5863,1.5923,932463
410,1983-08-16,1.5923,1.6042,1.5805,1.6042,569910
411,1983-08-17,1.6042,1.6695,1.6042,1.6574,3793813
412,1983-08-18,1.6873,1.6992,1.6695,1.6695,3358548
413,1983-08-19,1.6695,1.7169,1.6574,1.7111,1332376
414,1983-08-22,1.7292,1.7466,1.7169,1.7347,2134901
415,1983-08-23,1.7292,1.7292,1.6873,1.6992,958047
416,1983-08-24,1.6992,1.6992,1.6695,1.6695,1149252
417,1983-08-25,1.6695,1.6815,1.6278,1.6574,654744
418,1983-08-26,1.6459,1.6695,1.6338,1.6459,919334
419,1983-08-29,1.6459,1.6574,1.6338,1.6574,476330
420,1983-08-30,1.6459,1.6815,1.6459,1.6695,931791
421,1983-08-31,1.6695,1.6934,1.6695,1.6934,505617
422,1983-09-01,1.6815,1.6934,1.6695,1.6815,483735
423,1983-09-02,1.6815,1.6815,1.6574,1.6574,595833
424,1983-09-06,1.6574,1.6815,1.6574,1.6695,1231391
425,1983-09-07,1.6695,1.6695,1.6338,1.6338,546349
426,1983-09-08,1.6338,1.6459,1.616,1.622,1380853
427,1983-09-09,1.622,1.6338,1.616,1.6278,338314
428,1983-09-12,1.6338,1.6459,1.5805,1.5863,922029
429,1983-09-13,1.5805,1.5863,1.5566,1.5805,1376815
430,1983-09-14,1.5805,1.5863,1.5742,1.5742,270652
431,1983-09-15,1.5742,1.5983,1.5448,1.5805,422805
