,Date,Open,High,Low,Close,Volume
276,2013-11-01,16.996,16.996,16.899,16.982,15267
277,2013-11-04,16.996,17.005,16.925,16.942,34383
278,2013-11-05,16.955,17.005,16.868,16.996,31702
279,2013-11-06,17.005,17.103,17.005,17.068,19361
280,2013-11-07,17.173,17.173,16.868,16.925,22509
281,2013-11-08,16.862,17.081,16.807,16.973,38752
282,2013-11-11,17.074,17.103,17.005,17.026,18604
283,2013-11-12,17.074,17.11,16.841,16.891,32358
284,2013-11-13,16.918,16.99,16.848,16.962,28951
285,2013-11-14,17.054,17.189,17.018,17.162,28274
286,2013-11-15,17.302,17.335,17.237,17.265,31399
287,2013-11-18,17.343,17.343,17.221,17.281,27224
288,2013-11-19,17.343,17.343,17.139,17.162,26068
289,2013-11-20,17.166,17.265,17.054,17.203,32004
290,2013-11-21,17.162,17.302,17.11,17.208,51166
291,2013-11-22,17.273,17.273,17.139,17.208,20756
292,2013-11-25,17.173,17.229,17.039,17.062,28430
293,2013-11-26,17.116,17.173,17.018,17.068,22231
294,2013-11-27,17.125,17.214,17.054,17.189,13145
295,2013-11-29,17.281,17.448,17.18,17.18,4719
296,2013-12-02,17.194,17.327,17.166,17.287,15383
297,2013-12-03,17.281,17.302,17.145,17.154,20188
298,2013-12-04,17.062,17.214,17.026,17.166,42437
299,2013-12-05,17.116,17.287,17.116,17.221,51026
300,2013-12-06,17.287,17.519,17.287,17.464,28027
301,2013-12-09,17.464,17.527,17.464,17.471,9504
302,2013-12-10,17.471,17.5,17.363,17.44,21029
303,2013-12-11,17.556,17.556,17.343,17.4,13170
304,2013-12-12,17.515,17.568,17.43,17.543,47343
305,2013-12-13,17.691,17.711,17.471,17.515,22092
306,2013-12-16,17.629,17.699,17.439,17.544,45728
307,2013-12-17,17.685,17.685,17.399,17.47,31848
308,2013-12-18,17.407,17.482,17.399,17.475,47231
309,2013-12-19,17.482,17.569,17.399,17.447,24098
310,2013-12-20,17.728,17.728,17.407,17.5,35931
311,2013-12-23,17.664,17.736,17.569,17.678,15325
312,2013-12-24,17.685,17.752,17.591,17.664,12227
313,2013-12-26,17.8,17.867,17.72,17.794,25291
314,2013-12-27,17.903,17.996,17.576,17.807,28061
315,2013-12-30,17.959,17.959,17.794,17.903,24013
316,2013-12-31,18.003,18.096,17.873,18.003,21816
317,2014-01-02,18.003,18.003,17.829,17.873,12250
318,2014-01-03,17.966,18.059,17.829,17.923,24096
319,2014-01-06,18.045,18.045,17.867,17.966,16842
320,2014-01-07,18.072,18.174,17.971,18.145,25292
321,2014-01-08,18.223,18.223,17.971,18.045,23676
322,2014-01-09,18.174,18.194,18.009,18.038,18192
323,2014-01-10,18.194,18.194,18.038,18.109,25316
324,2014-01-13,18.145,18.254,18.096,18.096,31375
325,2014-01-14,18.109,18.187,18.089,18.179,33965
326,2014-01-15,18.187,18.187,18.109,18.187,26468
327,2014-01-16,18.187,18.187,18.139,18.174,15146
328,2014-01-17,18.109,18.223,18.109,18.179,19075
329,2014-01-21,18.289,18.323,18.187,18.296,32710
330,2014-01-22,18.397,18.491,18.262,18.332,29914
331,2014-01-23,18.376,18.376,18.139,18.203,27621
332,2014-01-24,18.203,18.203,17.85,17.867,19689
333,2014-01-27,17.971,17.971,17.757,17.903,14037
334,2014-01-28,18.023,18.023,17.91,17.971,29510
335,2014-01-29,17.996,18.045,17.903,17.935,53595
336,2014-01-30,18.109,18.109,17.935,18.038,20978
337,2014-01-31,17.98,18.089,17.829,17.923,29226
338,2014-02-03,17.966,17.966,17.47,17.47,11473
339,2014-02-04,17.621,17.664,17.508,17.569,27255
340,2014-02-05,17.591,17.591,17.378,17.536,23450
341,2014-02-06,17.413,17.728,17.413,17.576,21576
342,2014-02-07,17.556,17.787,17.556,17.736,14945
343,2014-02-10,17.736,17.886,17.678,17.814,19433
344,2014-02-11,17.877,17.987,17.766,17.987,23401
345,2014-02-12,18.089,18.118,17.971,18.096,21616
346,2014-02-13,18.096,18.547,17.966,18.528,102730
347,2014-02-14,18.439,18.534,18.42,18.42,20884
348,2014-02-18,18.484,18.547,18.39,18.447,28475
349,2014-02-19,18.477,18.512,18.382,18.439,23379
350,2014-02-20,18.547,18.849,18.512,18.67,39586
351,2014-02-21,18.742,18.834,18.67,18.779,22547
352,2014-02-24,18.806,18.834,18.648,18.722,76851
353,2014-02-25,18.662,18.683,18.521,18.534,58238
354,2014-02-26,18.731,18.731,18.534,18.562,26888
355,2014-02-27,18.637,18.637,18.498,18.556,22649
356,2014-02-28,18.637,19.095,18.498,18.651,30612
357,2014-03-03,18.468,18.6,18.411,18.521,13815
358,2014-03-04,18.628,18.777,18.628,18.694,16280
359,2014-03-05,18.644,18.768,18.644,18.665,28749
360,2014-03-06,18.737,18.855,18.71,18.777,12630
361,2014-03-07,18.834,19.057,18.777,18.879,21701
362,2014-03-10,18.892,18.9,18.755,18.828,25334
363,2014-03-11,18.934,18.934,18.777,18.871,21806
364,2014-03-12,18.927,19.076,18.802,18.966,29526
365,2014-03-13,19.087,19.095,18.941,18.985,25782
366,2014-03-14,19.083,19.147,18.892,18.906,29312
367,2014-03-17,18.892,18.995,18.818,18.906,58465
368,2014-03-18,18.855,18.972,18.802,18.879,51639
369,2014-03-19,18.941,18.941,18.737,18.81,30775
370,2014-03-20,18.855,18.958,18.679,18.9,47169
371,2014-03-21,19.016,19.051,18.828,18.972,46273
372,2014-03-24,18.949,19.024,18.777,18.782,36890
373,2014-03-25,18.795,18.949,18.782,18.81,32272
374,2014-03-26,18.782,18.966,18.718,18.718,26145
375,2014-03-27,18.79,18.79,18.576,18.731,27660
376,2014-03-28,18.884,18.9,18.802,18.84,34596
377,2014-03-31,18.847,18.934,18.818,18.879,21717
378,2014-04-01,18.995,19.087,18.84,19.087,37890
379,2014-04-02,19.127,19.286,18.949,19.087,80483
380,2014-04-03,19.102,19.112,18.995,19.112,54826
381,2014-04-04,19.198,19.228,18.927,19.031,41671
382,2014-04-07,19.031,19.031,18.747,18.828,51619
383,2014-04-08,18.847,18.927,18.802,18.871,23499
384,2014-04-09,18.914,18.941,18.795,18.9,17804
385,2014-04-10,18.92,18.966,18.576,18.576,55276
386,2014-04-11,18.576,18.628,18.49,18.539,38880
387,2014-04-14,18.679,18.724,18.562,18.622,29776
388,2014-04-15,18.658,18.828,18.505,18.81,33853
389,2014-04-16,18.879,18.966,18.818,18.914,18095
390,2014-04-17,19.004,19.051,18.985,19.051,14816
391,2014-04-21,19.004,19.14,18.972,19.14,21479
392,2014-04-22,19.164,19.244,19.134,19.244,54514
393,2014-04-23,19.22,19.389,19.183,19.273,54282
394,2014-04-24,19.419,19.419,19.22,19.329,20694
395,2014-04-25,19.22,19.286,19.183,19.244,35894
396,2014-04-28,19.265,19.344,19.155,19.198,17118
397,2014-04-29,19.309,19.397,19.235,19.244,35716
398,2014-04-30,19.257,19.389,19.205,19.389,69977
399,2014-05-01,19.461,19.461,19.273,19.389,66378
400,2014-05-02,19.425,19.68,19.293,19.68,45484
401,2014-05-05,19.694,19.761,19.586,19.733,58611
402,2014-05-06,19.724,19.724,19.593,19.66,37056
403,2014-05-07,19.791,19.791,19.579,19.66,54277
404,2014-05-08,19.674,19.741,19.542,19.563,73638
405,2014-05-09,19.651,19.66,19.521,19.521,17830
406,2014-05-12,19.688,19.746,19.476,19.694,32781
407,2014-05-13,19.703,19.77,19.55,19.666,114076
408,2014-05-14,19.694,19.746,19.593,19.741,39794
409,2014-05-15,19.803,19.803,19.542,19.599,53300
410,2014-05-16,19.753,20.016,19.66,19.776,119481
411,2014-05-19,19.819,20.052,19.784,19.929,25009
412,2014-05-20,19.98,19.987,19.797,19.913,37071
413,2014-05-21,19.987,20.149,19.941,20.149,47851
414,2014-05-22,20.19,20.301,20.112,20.301,29907
415,2014-05-23,20.382,20.44,20.149,20.295,43877
416,2014-05-27,20.389,20.499,20.127,20.271,21716
417,2014-05-28,20.345,20.456,20.207,20.41,52601
418,2014-05-29,20.528,20.528,19.803,20.461,24902
419,2014-05-30,20.52,20.624,20.461,20.514,24402
420,2014-06-02,20.617,20.718,20.52,20.718,36726
421,2014-06-03,20.755,20.879,20.658,20.776,28281
422,2014-06-04,20.828,20.967,20.646,20.71,26096
423,2014-06-05,20.856,20.893,20.579,20.609,39750
424,2014-06-06,20.763,20.77,20.536,20.594,30840
425,2014-06-09,20.651,20.74,20.536,20.668,40278
426,2014-06-10,20.736,20.736,20.54,20.637,22935
427,2014-06-11,20.668,20.956,20.503,20.956,43282
428,2014-06-12,21.001,21.23,20.719,21.03,53592
429,2014-06-13,21.053,21.096,20.623,20.748,35675
430,2014-06-16,20.778,20.815,20.572,20.617,21458
431,2014-06-17,20.704,20.748,20.608,20.658,38902
432,2014-06-18,20.757,20.757,20.466,20.503,65291
433,2014-06-19,20.599,20.71,20.525,20.71,29329
434,2014-06-20,20.757,20.919,20.658,20.919,87468
435,2014-06-23,21.015,21.03,20.875,20.956,51351
436,2014-06-24,21.039,21.104,20.896,21.015,44534
437,2014-06-25,21.01,21.01,20.772,20.859,56109
438,2014-06-26,20.933,20.963,20.764,20.941,55519
439,2014-06-27,20.903,20.956,20.838,20.956,21319
440,2014-06-30,21.01,21.082,20.919,21.066,25672
441,2014-07-01,21.192,21.285,21.001,21.082,32621
442,2014-07-02,21.207,21.207,20.764,20.845,50994
443,2014-07-03,20.978,21.047,20.772,20.821,19297
444,2014-07-07,20.852,20.867,20.492,20.54,13152
445,2014-07-08,20.608,20.63,20.28,20.415,24423
446,2014-07-09,20.511,20.726,20.415,20.563,38312
447,2014-07-10,20.54,20.651,20.436,20.608,24661
448,2014-07-11,20.549,20.698,20.534,20.637,11214
449,2014-07-14,20.748,20.896,20.681,20.794,28978
450,2014-07-15,20.89,20.912,20.778,20.896,32798
451,2014-07-16,21.06,21.06,20.852,20.978,20049
452,2014-07-17,21.022,21.111,20.875,20.875,23548
453,2014-07-18,20.985,21.053,20.933,21.01,27401
454,2014-07-21,21.01,21.073,20.852,21.053,22305
455,2014-07-22,21.022,21.266,21.022,21.26,25888
456,2014-07-23,21.237,21.505,21.237,21.466,24087
457,2014-07-24,21.371,21.63,21.363,21.535,27069
458,2014-07-25,21.616,21.63,21.394,21.438,22655
459,2014-07-28,21.535,21.592,21.458,21.57,22006
460,2014-07-29,21.63,21.764,21.563,21.75,24245
461,2014-07-30,21.882,21.965,21.556,21.698,30071
462,2014-07-31,21.6,21.669,21.135,21.363,26715
463,2014-08-01,21.425,21.58,21.096,21.221,21001
464,2014-08-04,21.332,21.445,21.09,21.111,13674
465,2014-08-05,21.181,21.312,20.764,20.778,43179
466,2014-08-06,20.875,21.096,20.875,20.97,24411
467,2014-08-07,21.096,21.705,21.015,21.681,35137
468,2014-08-08,21.756,21.756,21.332,21.57,20808
469,2014-08-11,21.711,22.253,21.6,21.681,35960
470,2014-08-12,21.705,21.705,21.126,21.164,44164
471,2014-08-13,21.254,21.298,21.126,21.126,32797
472,2014-08-14,21.237,21.327,21.173,21.254,59429
473,2014-08-15,21.319,21.475,21.111,21.142,61789
474,2014-08-18,21.332,21.58,21.319,21.416,18343
475,2014-08-19,21.512,21.676,21.431,21.563,22789
476,2014-08-20,21.625,21.63,21.489,21.518,27463
477,2014-08-21,21.616,21.705,21.481,21.625,15505
478,2014-08-22,21.556,21.6,21.481,21.563,12811
479,2014-08-25,21.681,21.803,21.544,21.698,36219
480,2014-08-26,21.803,21.803,21.551,21.6,32082
481,2014-08-27,21.711,21.719,21.57,21.698,19250
482,2014-08-28,21.6,21.756,21.466,21.58,30937
483,2014-08-29,21.727,21.727,21.57,21.592,24083
484,2014-09-02,21.556,21.771,21.512,21.636,21165
485,2014-09-03,21.742,21.779,21.636,21.669,23523
486,2014-09-04,21.719,21.719,21.475,21.512,18698
487,2014-09-05,21.556,21.586,21.371,21.586,23926
488,2014-09-08,21.625,21.625,21.379,21.425,16339
489,2014-09-09,21.458,21.481,21.348,21.371,13725
490,2014-09-10,21.438,21.527,21.285,21.409,32645
491,2014-09-11,21.275,21.475,21.185,21.214,33440
492,2014-09-12,21.275,21.402,20.83,20.919,25186
493,2014-09-15,21.015,21.015,20.674,20.726,22843
494,2014-09-16,20.808,21.065,20.808,21.057,35386
495,2014-09-17,21.147,21.18,21.02,21.072,15583
496,2014-09-18,21.184,21.184,21.036,21.117,22942
497,2014-09-19,21.267,21.365,21.02,21.043,24296
