,Date,Open,High,Low,Close,Volume
103,1985-03-05,4.7463,4.7646,4.6922,4.6922,161359
104,1985-03-06,4.7102,4.7192,4.6831,4.6922,152936
105,1985-03-07,4.6831,4.6922,4.5929,4.6652,307200
106,1985-03-08,4.5929,4.6109,4.53,4.5387,131216
107,1985-03-11,4.5116,4.5837,4.4666,4.5658,105058
108,1985-03-12,4.5658,4.5929,4.5387,4.5569,88654
109,1985-03-13,4.53,4.5658,4.4122,4.4575,116142
110,1985-03-14,4.4122,4.5569,4.3855,4.4666,84227
111,1985-03-15,4.5027,4.5658,4.4304,4.5387,354189
112,1985-03-18,4.53,4.5658,4.4845,4.5569,276167
113,1985-03-19,4.5658,4.6831,4.5387,4.6831,229180
114,1985-03-20,4.7102,4.8456,4.6922,4.7102,274840
115,1985-03-21,4.6922,4.8365,4.6561,4.6652,132097
116,1985-03-22,4.7373,4.7646,4.7102,4.7102,185295
117,1985-03-25,4.6922,4.7646,4.6109,4.6109,617949
118,1985-03-26,4.6379,4.6379,4.4845,4.5387,581154
119,1985-03-27,4.5116,4.5658,4.5116,4.5658,223420
120,1985-03-28,4.5929,4.6379,4.5929,4.5929,222975
121,1985-03-29,4.62,4.62,4.5658,4.62,328035
122,1985-04-01,4.62,4.6561,4.5929,4.6379,59403
123,1985-04-02,4.6561,4.6561,4.6109,4.6109,116586
124,1985-04-03,4.5929,4.5929,4.5027,4.5027,125452
125,1985-04-04,4.5206,4.5206,4.2952,4.3764,835604
126,1985-04-08,4.3671,4.3764,4.2411,4.277,98409
127,1985-04-09,4.2681,4.277,4.196,4.277,561653
128,1985-04-10,4.277,4.3943,4.277,4.3671,275284
129,1985-04-11,4.3764,4.3943,4.3402,4.3943,782850
130,1985-04-12,4.3943,4.3943,4.277,4.2952,717690
131,1985-04-15,4.2681,4.3671,4.2139,4.3493,410487
132,1985-04-16,4.3402,4.3402,4.2411,4.277,293903
133,1985-04-17,4.2681,4.3222,4.2681,4.3222,207020
134,1985-04-18,4.3493,4.3764,4.3402,4.3671,290356
135,1985-04-19,4.3402,4.3764,4.3133,4.3133,233171
136,1985-04-22,4.3133,4.3402,4.277,4.277,53640
137,1985-04-23,4.3133,4.3402,4.277,4.3402,183523
138,1985-04-24,4.3402,4.4487,4.3402,4.3943,1148122
139,1985-04-25,4.4666,4.5658,4.4666,4.5658,359065
140,1985-04-26,4.5929,4.6652,4.5387,4.629,419353
141,1985-04-29,4.6023,4.6652,4.6023,4.6023,324046
142,1985-04-30,4.5749,4.62,4.4756,4.4756,177759
143,1985-05-01,4.5027,4.5658,4.4666,4.4666,175543
144,1985-05-02,4.4122,4.4394,4.3671,4.4394,712813
145,1985-05-03,4.4394,4.4487,4.4216,4.4487,157812
146,1985-05-06,4.4394,4.4487,4.3943,4.4122,741627
147,1985-05-07,4.4216,4.4487,4.4216,4.4394,347096
148,1985-05-08,4.4216,4.4487,4.3943,4.4122,594455
149,1985-05-09,4.4394,4.5658,4.4394,4.4938,63834
150,1985-05-10,4.5027,4.6741,4.5027,4.6652,141412
151,1985-05-13,4.7012,4.7282,4.6922,4.7192,40786
152,1985-05-14,4.7282,4.7914,4.7192,4.7463,93979
153,1985-05-15,4.8456,4.8996,4.7463,4.7463,485402
154,1985-05-16,4.7646,4.8456,4.7463,4.8456,93979
155,1985-05-17,4.8546,4.9268,4.8456,4.9268,187513
156,1985-05-20,5.071,5.2425,5.071,5.1524,637899
157,1985-05-21,5.0981,5.1163,5.0441,5.1163,399406
158,1985-05-22,4.99,5.0441,4.8907,5.0441,458363
159,1985-05-23,5.0173,5.0441,4.8996,4.9268,106835
160,1985-05-24,4.8996,5.0258,4.8996,5.0258,144071
161,1985-05-28,5.0531,5.0531,4.9268,4.9268,53640
162,1985-05-29,4.9537,4.99,4.9268,4.9268,146285
163,1985-05-30,4.918,4.99,4.8456,4.8729,167564
164,1985-05-31,4.8546,5.0441,4.8456,4.9537,379901
165,1985-06-03,4.99,5.0173,4.9537,4.972,348868
166,1985-06-04,4.99,5.0531,4.9537,5.0441,209673
167,1985-06-05,5.0441,5.0802,4.99,5.0802,130770
168,1985-06-06,5.1163,5.1163,5.0258,5.1163,112154
169,1985-06-07,5.0802,5.1163,5.0258,5.0441,106835
170,1985-06-10,5.0441,5.071,4.99,5.0173,128996
171,1985-06-11,4.972,4.99,4.8456,4.8907,1371542
172,1985-06-12,4.8275,4.8996,4.8275,4.8729,155595
173,1985-06-13,4.8907,4.8907,4.8456,4.8907,52752
174,1985-06-14,4.8907,4.8907,4.8729,4.8907,43888
175,1985-06-17,4.8546,4.8729,4.8187,4.8729,383006
176,1985-06-18,4.8546,4.8729,4.7914,4.8546,677350
177,1985-06-19,4.8546,4.8996,4.7914,4.8275,221646
178,1985-06-20,4.8275,4.8456,4.8187,4.8275,91322
179,1985-06-21,4.8456,5.1524,4.8456,5.1524,369263
180,1985-06-24,5.071,5.071,4.99,4.99,68709
181,1985-06-25,4.9537,5.071,4.9268,4.972,302327
182,1985-06-26,4.9537,4.9537,4.8456,4.8456,112154
183,1985-06-27,4.8729,4.8729,4.7012,4.8187,342222
184,1985-06-28,4.8456,4.8546,4.5387,4.6652,296563
185,1985-07-01,4.6741,4.7012,4.6471,4.6741,144511
186,1985-07-02,4.6741,4.8005,4.6741,4.6741,500921
187,1985-07-03,4.7823,4.8096,4.7463,4.7823,300110
188,1985-07-05,4.8096,4.8096,4.7732,4.8005,187069
189,1985-07-08,4.8096,4.8456,4.8005,4.8275,167564
190,1985-07-09,4.8546,4.918,4.8546,4.8817,112154
191,1985-07-10,4.918,4.999,4.8996,4.972,54525
192,1985-07-11,4.972,5.0531,4.972,5.0258,125452
193,1985-07-12,5.0531,5.0802,5.0173,5.0173,313851
194,1985-07-15,5.0173,5.0258,4.999,5.0173,191058
195,1985-07-16,4.999,5.0258,4.9808,4.9808,312521
196,1985-07-17,4.999,5.0981,4.9808,5.0981,303210
197,1985-07-18,5.071,5.1163,5.0173,5.0173,187069
198,1985-07-19,5.0173,5.0441,5.0173,5.0441,111708
199,1985-07-22,5.0441,5.0981,5.0258,5.0802,174655
200,1985-07-23,5.1163,5.1433,4.9537,4.9537,178645
201,1985-07-24,4.9268,4.9268,4.8096,4.8996,472547
202,1985-07-25,4.9268,4.9537,4.8275,4.8729,161800
203,1985-07-26,4.8817,4.9268,4.8546,4.8996,75805
204,1985-07-29,4.8456,4.8546,4.8096,4.8275,181749
205,1985-07-30,4.8275,4.8275,4.7732,4.7823,260210
206,1985-07-31,4.7823,4.8456,4.7823,4.8275,105946
207,1985-08-01,4.8546,5.1255,4.8546,5.0441,244697
208,1985-08-02,5.0173,5.0802,5.0173,5.0258,32360
209,1985-08-05,5.0173,5.0173,4.9268,4.9537,518647
210,1985-08-06,4.9537,4.9537,4.8456,4.8729,176429
211,1985-08-07,4.8456,4.8729,4.8275,4.8546,105058
212,1985-08-08,4.8456,4.9268,4.8456,4.8996,100184
213,1985-08-09,4.8996,4.8996,4.8456,4.8546,84227
214,1985-08-12,4.8456,4.8546,4.7732,4.7823,41665
215,1985-08-13,4.7732,4.8456,4.7732,4.7823,204801
216,1985-08-14,4.7823,4.8275,4.7553,4.7823,252234
217,1985-08-15,4.7823,4.8096,4.7102,4.7463,65605
218,1985-08-16,4.7732,4.7732,4.7282,4.7282,39894
219,1985-08-19,4.7553,4.8456,4.7553,4.8456,19949
220,1985-08-20,4.8456,4.8996,4.8096,4.8456,111708
221,1985-08-21,4.8456,4.8996,4.8096,4.8817,90428
222,1985-08-22,4.8546,4.8996,4.8275,4.8456,190171
223,1985-08-23,4.8096,4.8096,4.7463,4.7732,23496
224,1985-08-26,4.7553,4.8096,4.7463,4.7463,87329
225,1985-08-27,4.7732,4.8096,4.7732,4.8005,49647
226,1985-08-28,4.8005,4.8275,4.8005,4.8275,70927
227,1985-08-29,4.8005,4.8546,4.8005,4.8275,29257
228,1985-08-30,4.8729,4.8996,4.8275,4.8729,103285
229,1985-09-03,4.8817,4.8817,4.8096,4.8275,234501
230,1985-09-04,4.8275,4.8996,4.8275,4.8996,118801
231,1985-09-05,4.8996,4.8996,4.8546,4.8729,205247
232,1985-09-06,4.8456,4.8729,4.8096,4.8546,264644
233,1985-09-09,4.8456,4.8456,4.8005,4.8005,55854
234,1985-09-10,4.8005,4.8096,4.7553,4.7553,139637
235,1985-09-11,4.7823,4.7823,4.7282,4.7282,170223
236,1985-09-12,4.7553,4.7553,4.6741,4.6741,476983
237,1985-09-13,4.6741,4.6741,4.5569,4.6023,352418
238,1985-09-16,4.6023,4.6471,4.5749,4.6471,74029
239,1985-09-17,4.6471,4.6741,4.4756,4.6741,299662
240,1985-09-18,4.6471,4.6471,4.53,4.5749,250018
241,1985-09-19,4.5569,4.6471,4.5387,4.6109,51420
242,1985-09-20,4.629,4.6831,4.629,4.6831,420682
243,1985-09-23,4.6831,4.7823,4.6831,4.7553,381677
244,1985-09-24,4.7463,4.7823,4.7463,4.7463,61619
245,1985-09-25,4.7463,4.7463,4.7012,4.7012,71370
246,1985-09-26,4.7012,4.7102,4.6109,4.6109,85114
247,1985-09-30,4.7012,4.8096,4.6831,4.6831,158255
248,1985-10-01,4.7282,4.8096,4.7282,4.8096,105507
249,1985-10-02,4.8005,4.8546,4.7823,4.8005,64722
250,1985-10-03,4.7823,4.8456,4.7823,4.8005,67379
251,1985-10-04,4.8817,4.8817,4.7823,4.8817,88217
252,1985-10-07,4.9087,4.9356,4.8365,4.8636,171110
253,1985-10-08,4.8996,4.9356,4.8365,4.8996,106835
254,1985-10-09,4.8817,4.8996,4.8636,4.8636,52752
255,1985-10-10,4.8365,4.8996,4.8365,4.8365,115702
256,1985-10-11,4.8546,4.9268,4.8275,4.9268,34134
257,1985-10-14,5.0079,5.071,4.9537,5.0353,101954
258,1985-10-15,5.0079,5.071,4.972,5.0079,160914
259,1985-10-16,4.9808,5.0531,4.9808,5.0079,132097
260,1985-10-17,5.0353,5.1073,5.0353,5.0802,137861
261,1985-10-18,5.071,5.0981,5.0079,5.0079,180421
262,1985-10-21,5.0079,5.0802,5.0079,5.0079,119244
263,1985-10-22,5.071,5.0981,5.071,5.0802,37680
264,1985-10-23,5.0981,5.1073,5.0802,5.0802,88217
265,1985-10-24,5.1073,5.1073,5.071,5.0802,36348
266,1985-10-25,5.0802,5.0981,5.071,5.0802,32360
267,1985-10-28,5.1073,5.1073,5.0353,5.0531,46545
268,1985-10-29,5.0802,5.1255,5.0802,5.1073,57184
269,1985-10-30,5.1433,5.1794,5.1255,5.1706,159582
270,1985-10-31,5.1794,5.1794,5.1255,5.1706,104615
271,1985-11-01,5.1794,5.3147,5.1706,5.2967,189287
272,1985-11-04,5.2967,5.3147,5.1975,5.2156,130770
273,1985-11-05,5.2156,5.4684,5.1975,5.4684,1263380
274,1985-11-06,5.5044,5.5853,5.4684,5.4864,1306823
275,1985-11-07,5.5044,5.5853,5.5044,5.5313,200812
276,1985-11-08,5.5313,5.6125,5.4684,5.6125,402952
277,1985-11-11,5.6757,6.2624,5.6757,6.2081,459694
278,1985-11-12,6.181,6.181,5.847,5.9284,418026
279,1985-11-13,5.9014,5.9014,5.7568,5.82,56299
280,1985-11-14,5.8292,5.9647,5.7118,5.9647,91322
281,1985-11-15,5.9647,6.0457,5.9647,6.0366,333353
282,1985-11-18,6.0187,6.0187,5.9464,5.9917,234501
283,1985-11-19,5.9917,5.9917,5.8292,5.8924,69154
284,1985-11-20,5.8743,5.8743,5.802,5.802,109049
285,1985-11-21,5.847,5.9647,5.802,5.9284,53195
286,1985-11-22,5.9464,5.9464,5.7568,5.8292,140967
287,1985-11-25,5.8292,5.8292,5.784,5.802,118360
288,1985-11-26,5.784,5.784,5.6848,5.7027,348868
289,1985-11-27,5.6489,5.7568,5.6489,5.7027,1954916
290,1985-11-29,5.7568,5.847,5.7297,5.7568,451713
291,1985-12-02,5.784,5.784,5.7118,5.7297,385664
292,1985-12-03,5.7568,5.784,5.7297,5.7748,185295
293,1985-12-04,5.784,5.8924,5.7568,5.8743,942438
294,1985-12-05,5.8743,5.9014,5.82,5.82,603765
295,1985-12-06,5.802,5.8292,5.6757,5.6848,422012
296,1985-12-09,5.7118,5.8563,5.7027,5.8563,250018
297,1985-12-10,5.8743,5.9917,5.82,5.8563,136976
298,1985-12-11,5.8292,5.9014,5.8292,5.8563,312521
299,1985-12-12,5.8743,5.8924,5.82,5.8743,410047
300,1985-12-13,5.8924,6.0187,5.8743,5.9917,320056
301,1985-12-16,6.0004,6.1091,5.9194,6.0187,395860
302,1985-12-17,6.1091,6.1091,5.9284,5.9284,232726
303,1985-12-18,5.9647,5.9647,5.847,5.8743,131658
304,1985-12-19,5.8743,5.8743,5.7748,5.82,152936
305,1985-12-20,5.82,5.82,5.7568,5.82,370591
306,1985-12-23,5.82,5.82,5.7568,5.784,347984
307,1985-12-24,5.7568,5.7568,5.7027,5.7481,39894
308,1985-12-26,5.7297,5.7568,5.7297,5.7481,199039
309,1985-12-27,5.7568,5.7748,5.7481,5.7481,61619
310,1985-12-30,5.7748,5.82,5.7568,5.784,287694
311,1985-12-31,5.82,5.847,5.7297,5.7748,277499
312,1986-01-02,5.7748,5.7748,5.6489,5.7481,175100
313,1986-01-03,5.7118,5.82,5.7118,5.82,343550
314,1986-01-06,6.0187,6.0187,5.9014,6.0187,312521
315,1986-01-07,6.0095,6.3705,6.0095,6.2982,1153442
316,1986-01-08,6.3255,6.4608,6.163,6.163,1231017
317,1986-01-09,6.136,6.163,5.9014,5.9735,527518
318,1986-01-10,6.0095,6.0907,5.9917,6.0187,484075
319,1986-01-13,6.0187,6.2714,6.0095,6.2714,455702
320,1986-01-14,6.2803,6.2803,6.136,6.2081,685330
321,1986-01-15,6.1991,6.4246,6.181,6.4155,274840
322,1986-01-16,6.4246,6.488,6.3975,6.4608,241150
323,1986-01-17,6.4427,6.6048,6.3975,6.542,709712
324,1986-01-20,6.4969,6.5691,6.4427,6.5331,177319
325,1986-01-21,6.4969,6.6048,6.4246,6.4246,714586
326,1986-01-22,6.4246,6.4699,6.4155,6.4246,470332
327,1986-01-23,6.4427,6.4427,6.3883,6.3883,187513
328,1986-01-24,6.3524,6.5149,6.2803,6.4969,295233
329,1986-01-27,6.4969,6.7494,6.4969,6.56,170668
330,1986-01-28,6.6864,6.7224,6.6319,6.7224,555890
331,1986-01-29,6.6864,6.8758,6.6864,6.7494,697740
332,1986-01-30,6.7224,6.867,6.6319,6.6503,286809
333,1986-01-31,6.6773,6.7494,6.5149,6.7315,575839
334,1986-02-03,6.7315,6.8758,6.6773,6.7494,265974
335,1986-02-04,6.8487,6.8936,6.7584,6.8758,484962
336,1986-02-05,6.8487,6.8487,6.8037,6.8217,102844
337,1986-02-06,6.7947,6.8217,6.7224,6.7767,649864
338,1986-02-07,6.7494,6.9118,6.7494,6.9118,317838
339,1986-02-10,6.9209,6.9209,6.867,6.8758,241150
340,1986-02-11,6.867,6.9659,6.7494,6.7584,4083156
341,1986-02-12,6.7494,6.7584,6.7224,6.7494,156040
342,1986-02-13,6.7494,6.8037,6.6592,6.7947,95306
343,1986-02-14,6.7947,6.8307,6.6773,6.7494,356404
344,1986-02-18,6.7767,6.8217,6.7224,6.8037,508455
345,1986-02-19,6.7584,6.8307,6.7584,6.7767,322715
346,1986-02-20,6.8037,6.9478,6.7584,6.9478,305869
347,1986-02-21,6.9478,7.0381,6.9209,6.993,257110
348,1986-02-24,6.9659,7.1285,6.939,7.0381,420682
349,1986-02-25,6.9478,6.9659,6.7224,6.7494,441960
350,1986-02-26,6.7494,6.7947,6.7224,6.7494,137861
351,1986-02-27,6.7584,6.8487,6.7315,6.8037,272179
352,1986-02-28,6.8307,6.9842,6.8037,6.939,350643
353,1986-03-03,6.9842,7.0652,6.9209,7.0203,154712
354,1986-03-04,7.1376,7.1376,6.8037,6.8307,421573
355,1986-03-05,6.867,6.867,6.7494,6.867,308973
356,1986-03-06,6.867,6.993,6.8307,6.8307,309859
357,1986-03-07,6.8037,6.9209,6.7224,6.8936,469001
358,1986-03-10,6.8936,6.9842,6.867,6.9118,255337
359,1986-03-11,6.9118,7.0924,6.867,7.0203,859543
360,1986-03-12,7.0203,7.1285,7.0113,7.0834,483188
361,1986-03-13,7.0203,7.0834,6.9842,7.0381,556328
362,1986-03-14,7.0381,7.3003,7.0381,7.3003,365271
363,1986-03-17,7.2098,7.2098,7.0924,7.1376,292574
364,1986-03-18,7.0113,7.0834,6.867,7.0203,189729
365,1986-03-19,7.0562,7.1557,7.0562,7.0924,344437
366,1986-03-20,7.1285,7.2458,7.1285,7.2458,413148
367,1986-03-21,7.2098,7.2458,6.9842,6.9842,453041
368,1986-03-24,7.0652,7.0924,6.8936,6.993,451270
369,1986-03-25,6.993,6.993,6.9118,6.939,385664
370,1986-03-26,6.9659,7.0113,6.939,6.9659,690645
371,1986-03-27,6.9842,7.0113,6.939,6.939,547462
372,1986-03-31,7.0203,7.0203,6.8758,6.8936,176429
373,1986-04-01,6.9209,6.9478,6.6319,6.7224,324046
374,1986-04-02,6.7494,6.8037,6.7044,6.7584,320943
375,1986-04-03,6.8037,6.867,6.6592,6.7224,316955
376,1986-04-04,6.4518,6.7767,6.4518,6.4518,562535
377,1986-04-07,6.4518,6.524,6.4246,6.5149,239822
378,1986-04-08,6.542,6.8217,6.542,6.8037,545249
379,1986-04-09,6.867,6.8936,6.8217,6.8217,322271
380,1986-04-10,6.8487,6.867,6.8037,6.8487,149833
381,1986-04-11,6.867,6.8936,6.6319,6.7494,176874
382,1986-04-14,6.7767,6.867,6.7494,6.7584,99741
383,1986-04-15,6.7947,6.939,6.7767,6.8758,208346
384,1986-04-16,6.939,7.0113,6.8758,7.0113,359065
385,1986-04-17,7.0292,7.1016,7.0292,7.0381,258878
386,1986-04-18,7.1464,7.1464,6.9659,7.0562,157365
387,1986-04-21,7.0292,7.1464,6.9209,7.1464,128554
388,1986-04-22,7.1464,7.1464,7.0113,7.0381,300996
389,1986-04-23,7.0381,7.0381,6.8936,6.939,138309
390,1986-04-24,6.9118,6.9209,6.8037,6.8487,345766
391,1986-04-25,6.867,6.8936,6.8037,6.8217,497376
392,1986-04-28,6.8487,6.867,6.7767,6.8397,154262
393,1986-04-29,6.8397,6.8487,6.6048,6.6864,196378
394,1986-04-30,6.6773,6.6773,6.4065,6.4427,171110
395,1986-05-01,6.4427,6.4427,6.3705,6.4427,542592
396,1986-05-02,6.488,6.6048,6.3524,6.3975,476983
397,1986-05-05,6.4518,6.56,6.4427,6.488,130770
398,1986-05-06,6.4969,6.542,6.4246,6.4518,144955
399,1986-05-07,6.4246,6.488,6.3075,6.488,165347
400,1986-05-08,6.5149,6.5691,6.4518,6.542,132097
401,1986-05-09,6.5149,6.6319,6.488,6.6319,172445
402,1986-05-12,6.6773,6.7224,6.6592,6.6864,186182
403,1986-05-13,6.6864,6.7044,6.6319,6.6413,279271
404,1986-05-14,6.7044,6.7315,6.5149,6.5691,356850
405,1986-05-15,6.6048,6.6048,6.3705,6.4246,547908
406,1986-05-16,6.4246,6.4246,6.163,6.3798,638782
407,1986-05-19,6.3975,6.3975,6.2803,6.2893,88654
408,1986-05-20,6.3342,6.488,6.3255,6.4246,568303
409,1986-05-21,6.4065,6.4427,6.3705,6.4427,156040
410,1986-05-22,6.4427,6.6864,6.4246,6.6592,408273
411,1986-05-23,6.6864,6.7315,6.524,6.542,198151
412,1986-05-27,6.524,6.7494,6.524,6.7494,149389
413,1986-05-28,6.8037,6.9118,6.7767,6.8758,365271
414,1986-05-29,6.9118,6.9209,6.6319,6.6864,330249
415,1986-05-30,6.7044,6.7494,6.6592,6.7044,398077
416,1986-06-02,6.7224,6.7494,6.4518,6.4518,495598
417,1986-06-03,6.4065,6.4246,6.3342,6.3798,1003166
418,1986-06-04,6.4246,6.4518,6.3075,6.3705,495155
419,1986-06-05,6.3975,6.4246,6.2081,6.2352,299662
420,1986-06-06,6.2533,6.2624,6.163,6.2081,108606
421,1986-06-09,6.2081,6.2081,5.8652,5.9103,1583435
422,1986-06-10,5.9284,5.9374,5.8381,5.9284,426445
423,1986-06-11,5.9374,6.0457,5.8652,5.9735,897663
424,1986-06-12,5.9823,6.0457,5.9374,5.9735,739851
425,1986-06-13,6.0004,6.0277,5.9284,6.0004,864863
426,1986-06-16,5.9735,6.0004,5.9014,5.9735,193717
427,1986-06-17,5.9735,5.9735,5.8832,5.9014,338675
428,1986-06-18,5.9556,5.9735,5.8652,5.8832,710155
429,1986-06-19,5.8652,5.8832,5.721,5.8652,1661455
430,1986-06-20,5.8652,5.8652,5.7481,5.8113,491169
431,1986-06-23,5.8113,5.9284,5.784,5.8652,886139
432,1986-06-24,5.8832,6.136,5.8832,6.0277,318286
433,1986-06-25,6.0547,6.2533,5.9284,5.9823,391867
434,1986-06-26,5.9823,6.0457,5.9014,6.0187,435311
435,1986-06-27,6.0457,6.0997,5.9823,6.0277,304538
436,1986-06-30,6.0727,6.3255,6.0457,6.2081,492052
437,1986-07-01,6.2352,6.3075,6.163,6.2172,411818
438,1986-07-02,6.1899,6.2533,6.163,6.2081,566081
439,1986-07-03,6.2982,6.2982,6.2081,6.2982,321829
440,1986-07-07,6.2803,6.2803,6.0997,6.2172,483630
441,1986-07-08,6.1268,6.1268,6.0095,6.0997,249132
