,Date,Open,High,Low,Close,Volume
84,1985-01-08,1.5448,1.5614,1.5448,1.5448,70101
85,1985-01-09,1.5448,1.553,1.5202,1.5283,245355
86,1985-01-10,1.5283,1.5448,1.5283,1.5448,239881
87,1985-01-11,1.5448,1.5448,1.5283,1.5448,317647
88,1985-01-14,1.5448,1.5777,1.5448,1.5777,219070
89,1985-01-15,1.6268,1.6762,1.6268,1.6762,717446
90,1985-01-16,1.6762,1.7171,1.6597,1.7171,1462267
91,1985-01-17,1.7171,1.7336,1.6762,1.6926,322030
92,1985-01-18,1.6926,1.7586,1.6926,1.742,851073
93,1985-01-21,1.742,1.7831,1.742,1.742,565194
94,1985-01-22,1.742,1.7586,1.742,1.742,624341
95,1985-01-23,1.742,1.742,1.7171,1.7256,385554
96,1985-01-24,1.7256,1.742,1.7092,1.7171,235499
97,1985-01-25,1.6762,1.6762,1.6268,1.6268,396511
98,1985-01-28,1.6268,1.6268,1.6104,1.6188,531237
99,1985-01-29,1.6188,1.7009,1.6104,1.6597,331885
100,1985-01-30,1.7009,1.742,1.7009,1.7256,1021947
101,1985-01-31,1.7256,1.742,1.6846,1.7336,405273
102,1985-02-01,1.7256,1.7256,1.7009,1.7171,245355
103,1985-02-04,1.7171,1.742,1.7171,1.7336,365840
104,1985-02-05,1.7336,1.742,1.6926,1.7009,244259
105,1985-02-06,1.7009,1.7256,1.7009,1.7171,173062
106,1985-02-07,1.7171,1.7256,1.7092,1.7256,515899
107,1985-02-08,1.7256,1.7336,1.7256,1.7336,198256
108,1985-02-11,1.7336,1.742,1.6762,1.6846,170873
109,1985-02-12,1.6846,1.6846,1.6762,1.6846,49293
110,1985-02-13,1.6846,1.7009,1.6762,1.6846,52577
111,1985-02-14,1.6846,1.7009,1.6762,1.6926,305595
112,1985-02-15,1.6926,1.7092,1.6846,1.6846,189494
113,1985-02-19,1.6926,1.7171,1.6926,1.7009,96390
114,1985-02-20,1.7009,1.7336,1.7009,1.7009,256306
115,1985-02-21,1.7009,1.7256,1.7009,1.7171,180731
116,1985-02-22,1.7092,1.7092,1.6926,1.7009,66811
117,1985-02-25,1.7009,1.7009,1.6846,1.6846,40528
118,1985-02-26,1.6846,1.742,1.6846,1.7336,141298
119,1985-02-27,1.7336,1.742,1.7171,1.742,246447
120,1985-02-28,1.742,1.742,1.7092,1.742,163207
121,1985-03-01,1.742,1.742,1.7256,1.742,268356
122,1985-03-04,1.742,1.742,1.7092,1.7092,62435
123,1985-03-05,1.7092,1.7171,1.7009,1.7092,111722
124,1985-03-06,1.6846,1.6846,1.635,1.6517,238784
125,1985-03-07,1.6517,1.6517,1.635,1.635,69007
126,1985-03-08,1.635,1.6517,1.6268,1.6268,440323
127,1985-03-11,1.6268,1.635,1.6188,1.6268,85437
128,1985-03-12,1.635,1.6517,1.635,1.635,42718
129,1985-03-13,1.635,1.6597,1.6268,1.635,74482
130,1985-03-14,1.635,1.6597,1.635,1.6597,163207
131,1985-03-15,1.6597,1.6597,1.6517,1.6517,258499
132,1985-03-18,1.6517,1.7009,1.6517,1.6597,433752
133,1985-03-19,1.6597,1.7009,1.635,1.6597,455659
134,1985-03-20,1.6597,1.7009,1.635,1.6597,721824
135,1985-03-21,1.6597,1.7092,1.6597,1.7092,411847
136,1985-03-22,1.7092,1.742,1.7009,1.742,479756
137,1985-03-25,1.742,1.742,1.7336,1.742,205922
138,1985-03-26,1.742,1.742,1.7171,1.7336,123773
139,1985-03-27,1.7336,1.742,1.7009,1.7009,242070
140,1985-03-28,1.7092,1.742,1.7092,1.7256,49293
141,1985-03-29,1.7256,1.742,1.7171,1.7336,703205
142,1985-04-01,1.7336,1.742,1.7336,1.742,125964
143,1985-04-02,1.742,1.7831,1.742,1.7586,334074
144,1985-04-03,1.7586,1.7666,1.742,1.7666,750301
145,1985-04-04,1.7666,1.7666,1.742,1.7586,167586
146,1985-04-08,1.7586,1.7666,1.7502,1.7666,217972
147,1985-04-09,1.7666,1.8896,1.7666,1.8733,403085
148,1985-04-10,1.8733,1.8733,1.8323,1.8489,254117
149,1985-04-11,1.8489,1.8817,1.8489,1.8733,343933
150,1985-04-12,1.8733,1.8896,1.857,1.8896,156632
151,1985-04-15,1.8896,1.8982,1.8651,1.8651,163207
152,1985-04-16,1.8651,1.8817,1.8651,1.8733,54765
153,1985-04-17,1.8733,1.8817,1.8489,1.8489,97485
154,1985-04-18,1.8489,1.8651,1.8489,1.857,102963
155,1985-04-19,1.857,1.8733,1.857,1.8651,127057
156,1985-04-22,1.8651,1.8651,1.8489,1.8489,18623
157,1985-04-23,1.8489,1.857,1.8241,1.8323,74482
158,1985-04-24,1.8323,1.8323,1.8078,1.8078,173062
159,1985-04-25,1.8078,1.8241,1.7996,1.7996,53669
160,1985-04-26,1.7996,1.8323,1.7913,1.8157,273833
161,1985-04-29,1.8157,1.8323,1.7996,1.8323,121583
162,1985-04-30,1.8323,1.8323,1.7996,1.8323,123773
163,1985-05-01,1.8323,1.8489,1.8078,1.8241,582716
164,1985-05-02,1.8241,1.8241,1.7996,1.7996,364749
165,1985-05-03,1.7996,1.8078,1.7913,1.7913,82151
166,1985-05-06,1.7913,1.7996,1.7831,1.7831,49293
167,1985-05-07,1.7913,1.857,1.7913,1.857,267260
168,1985-05-08,1.857,1.857,1.8323,1.8489,226736
169,1985-05-09,1.8489,1.8489,1.8157,1.8241,16429
170,1985-05-10,1.8241,1.8241,1.7831,1.7913,352697
171,1985-05-13,1.7913,1.8157,1.7913,1.7913,259593
172,1985-05-14,1.8078,1.8489,1.8078,1.8157,40528
173,1985-05-15,1.8157,1.8489,1.7996,1.8241,89820
174,1985-05-16,1.8323,1.8733,1.8323,1.8651,204830
175,1985-05-17,1.8651,1.9637,1.8651,1.9637,592575
176,1985-05-20,1.9473,1.9804,1.9473,1.9473,260688
177,1985-05-21,1.9473,1.9804,1.9473,1.9804,180731
178,1985-05-22,1.9804,1.9968,1.9637,1.9804,217972
179,1985-05-23,1.9804,1.9968,1.9804,1.9968,89820
180,1985-05-24,1.9968,2.0048,1.9804,1.9804,75577
181,1985-05-28,1.9883,2.0048,1.9883,2.0048,56958
182,1985-05-29,2.0048,2.0048,1.9968,1.9968,62435
183,1985-05-30,2.0048,2.0296,2.0048,2.0296,117202
184,1985-05-31,2.0296,2.0625,2.0131,2.0625,320933
185,1985-06-03,2.0625,2.0625,2.0542,2.0625,316550
186,1985-06-04,2.0625,2.0869,2.0542,2.0625,409657
187,1985-06-05,2.0625,2.0789,2.0296,2.0461,340647
188,1985-06-06,2.0379,2.0379,2.0214,2.0379,101867
189,1985-06-07,2.0379,2.0625,2.0379,2.0625,430464
190,1985-06-10,2.0625,2.0869,2.0625,2.0789,161013
191,1985-06-11,2.0789,2.0954,2.0625,2.0869,231119
192,1985-06-12,2.0869,2.0869,2.0705,2.0705,332980
193,1985-06-13,2.0705,2.0789,2.0214,2.0296,134725
194,1985-06-14,2.0379,2.0625,2.0379,2.0625,52577
195,1985-06-17,2.0625,2.0625,2.0379,2.0625,50384
196,1985-06-18,2.0625,2.0625,2.0461,2.0542,67907
197,1985-06-19,2.0542,2.0625,2.0461,2.0542,452376
198,1985-06-20,2.0625,2.0705,2.0625,2.0705,398703
199,1985-06-21,2.0705,2.0789,2.0542,2.0789,383366
200,1985-06-24,2.0789,2.0869,2.0705,2.0789,108438
201,1985-06-25,2.0789,2.1446,2.0789,2.1279,227830
202,1985-06-26,2.1279,2.1528,2.1279,2.1446,169777
203,1985-06-27,2.1528,2.2268,2.1528,2.1938,400892
204,1985-06-28,2.2021,2.2597,2.2021,2.2349,553144
205,1985-07-01,2.2349,2.2922,2.2349,2.2843,768926
206,1985-07-02,2.2843,2.309,2.1774,2.2021,3618981
207,1985-07-03,2.1856,2.1856,2.1118,2.1118,853263
208,1985-07-05,2.1118,2.1528,2.1118,2.1118,280406
209,1985-07-08,2.1118,2.1528,2.0789,2.1446,1026327
210,1985-07-09,2.1446,2.1693,2.1198,2.1528,330790
211,1985-07-10,2.1528,2.1528,2.1279,2.1279,212495
212,1985-07-11,2.1279,2.1446,2.1279,2.1366,148967
213,1985-07-12,2.1366,2.1693,2.1279,2.1611,336265
214,1985-07-15,2.1611,2.2349,2.1528,2.2349,462231
215,1985-07-16,2.2349,2.2349,2.1693,2.2268,315455
216,1985-07-17,2.2268,2.2349,2.1938,2.2021,431560
217,1985-07-18,2.2021,2.2021,2.1693,2.1693,234402
218,1985-07-19,2.1693,2.1693,2.1446,2.1611,188398
219,1985-07-22,2.1528,2.1528,2.1198,2.1446,297927
220,1985-07-23,2.1446,2.1856,2.1446,2.1856,400892
221,1985-07-24,2.1856,2.1938,2.1693,2.1774,304505
222,1985-07-25,2.1611,2.1611,2.1366,2.1528,651722
223,1985-07-26,2.1528,2.1528,2.1366,2.1528,115010
224,1985-07-29,2.1528,2.1528,2.0869,2.1033,186207
225,1985-07-30,2.1033,2.1033,2.0461,2.0789,193874
226,1985-07-31,2.0789,2.1198,2.0705,2.1198,177445
227,1985-08-01,2.1198,2.1528,2.1033,2.1366,225640
228,1985-08-02,2.1366,2.1528,2.1279,2.1446,59149
229,1985-08-05,2.1446,2.1528,2.1198,2.1279,188398
230,1985-08-06,2.1279,2.1446,2.0869,2.0869,248640
231,1985-08-07,2.0869,2.0869,2.0789,2.0869,353792
232,1985-08-08,2.0869,2.1118,2.0869,2.1118,60245
233,1985-08-09,2.1033,2.1033,2.0869,2.0869,190585
234,1985-08-12,2.0869,2.1118,2.0869,2.0954,56958
235,1985-08-13,2.0954,2.1033,2.0705,2.0869,58054
236,1985-08-14,2.0954,2.1528,2.0954,2.1446,395418
237,1985-08-15,2.1528,2.1856,2.1528,2.1856,353792
238,1985-08-16,2.1856,2.1856,2.1693,2.1774,72292
239,1985-08-19,2.1774,2.2349,2.1528,2.2349,258499
240,1985-08-20,2.2349,2.2349,2.2185,2.2268,378984
241,1985-08-21,2.2268,2.2513,2.2185,2.2513,212495
242,1985-08-22,2.2513,2.2513,2.1774,2.1938,369127
243,1985-08-23,2.1938,2.1938,2.1528,2.1938,249737
244,1985-08-26,2.1856,2.1856,2.1774,2.1856,86534
245,1985-08-27,2.1856,2.1856,2.1611,2.1856,53669
246,1985-08-28,2.1856,2.2021,2.1611,2.1938,89820
247,1985-08-29,2.1938,2.2185,2.1938,2.2104,158826
248,1985-08-30,2.2104,2.2513,2.2021,2.2268,213588
249,1985-09-03,2.2268,2.2349,2.1938,2.2185,123773
250,1985-09-04,2.2185,2.2349,2.2104,2.2104,62435
251,1985-09-05,2.2185,2.2349,2.2185,2.2349,630915
252,1985-09-06,2.2349,2.2678,2.2185,2.2678,232210
253,1985-09-09,2.2678,2.2759,2.2349,2.2597,143491
254,1985-09-10,2.2597,2.2597,2.2021,2.2185,129249
255,1985-09-11,2.2021,2.2021,2.1366,2.1528,496186
256,1985-09-12,2.1528,2.2104,2.1198,2.2104,282593
257,1985-09-13,2.2104,2.2349,2.2104,2.2268,130344
258,1985-09-16,2.2268,2.2349,2.2185,2.2185,133634
259,1985-09-17,2.2185,2.2268,2.1938,2.2104,295737
260,1985-09-18,2.2104,2.2104,2.1528,2.1611,244259
261,1985-09-19,2.1611,2.1611,2.0869,2.0869,353792
262,1985-09-20,2.0869,2.1033,2.0789,2.0789,680205
263,1985-09-23,2.0789,2.1033,2.0789,2.0789,267260
264,1985-09-24,2.0789,2.0869,2.0542,2.0705,651722
265,1985-09-25,2.0705,2.0869,2.0461,2.0705,139107
266,1985-09-26,2.0625,2.0625,1.9883,2.0048,289167
267,1985-09-30,2.0296,2.1118,2.0296,2.1118,849980
268,1985-10-01,2.1118,2.1611,2.1033,2.1528,219070
269,1985-10-02,2.1528,2.1611,2.0869,2.0869,437040
270,1985-10-03,2.0789,2.0789,2.0296,2.0461,309978
271,1985-10-04,2.0461,2.0625,2.0048,2.0214,422795
272,1985-10-07,2.0214,2.0461,2.0131,2.0461,289167
273,1985-10-08,2.0461,2.0705,2.0379,2.0379,297927
274,1985-10-09,2.0461,2.1774,2.0461,2.1611,1345070
275,1985-10-10,2.1611,2.1856,2.1528,2.1693,233308
276,1985-10-11,2.1693,2.2268,2.1693,2.2185,349410
277,1985-10-14,2.2185,2.2185,2.1938,2.2104,62435
278,1985-10-15,2.2104,2.2104,2.1528,2.1611,247545
279,1985-10-16,2.1856,2.2185,2.1856,2.2185,134725
280,1985-10-17,2.2185,2.2185,2.1774,2.1856,167586
281,1985-10-18,2.1856,2.2104,2.1774,2.2104,97485
282,1985-10-21,2.2268,2.2268,2.1938,2.2268,165395
283,1985-10-22,2.2268,2.2268,2.2021,2.2185,190585
284,1985-10-23,2.2185,2.2268,2.2104,2.2185,142393
285,1985-10-24,2.2268,2.2349,2.2268,2.2268,107344
286,1985-10-25,2.2268,2.2268,2.1611,2.1693,171966
287,1985-10-28,2.1693,2.1693,2.1446,2.1528,200444
288,1985-10-29,2.1528,2.1693,2.1528,2.1693,107344
289,1985-10-30,2.1693,2.1774,2.1528,2.1774,133634
290,1985-10-31,2.1774,2.2104,2.1693,2.2104,96390
291,1985-11-01,2.2104,2.2268,2.1611,2.1856,208112
292,1985-11-04,2.1693,2.1693,2.1528,2.1528,461136
293,1985-11-05,2.1528,2.1938,2.1528,2.1856,139107
294,1985-11-06,2.1856,2.2185,2.1774,2.2021,371317
295,1985-11-07,2.2021,2.2185,2.1938,2.2021,215780
296,1985-11-08,2.2021,2.2268,2.1938,2.2185,353792
297,1985-11-11,2.2185,2.3009,2.2185,2.3009,376793
298,1985-11-12,2.3009,2.3419,2.2843,2.3255,463328
299,1985-11-13,2.3255,2.3255,2.2759,2.2759,179635
300,1985-11-14,2.2759,2.3255,2.2678,2.3255,145681
301,1985-11-15,2.3255,2.3582,2.309,2.3498,429370
302,1985-11-18,2.3498,2.3749,2.3498,2.3749,477565
303,1985-11-19,2.3829,2.4156,2.3829,2.3829,492900
304,1985-11-20,2.3993,2.424,2.3993,2.4156,407465
305,1985-11-21,2.4319,2.457,2.4319,2.4319,180731
306,1985-11-22,2.4319,2.465,2.4319,2.4403,456754
307,1985-11-25,2.4319,2.4319,2.4077,2.424,136919
308,1985-11-26,2.424,2.424,2.4077,2.424,144586
309,1985-11-27,2.424,2.4319,2.4156,2.4319,447992
310,1985-11-29,2.4319,2.465,2.4319,2.457,284786
311,1985-12-02,2.4483,2.4483,2.4319,2.4483,396511
312,1985-12-03,2.4483,2.4483,2.424,2.4319,269452
313,1985-12-04,2.4319,2.4483,2.4319,2.4483,129249
314,1985-12-05,2.4483,2.457,2.4319,2.4483,254117
315,1985-12-06,2.4483,2.457,2.3993,2.4077,468801
316,1985-12-09,2.4077,2.457,2.3912,2.457,376793
317,1985-12-10,2.457,2.4734,2.4403,2.4483,261789
318,1985-12-11,2.4483,2.4734,2.4319,2.4734,192781
319,1985-12-12,2.4734,2.4734,2.4319,2.4483,161013
320,1985-12-13,2.465,2.5556,2.465,2.5472,529048
321,1985-12-16,2.5472,2.7858,2.5472,2.7196,444704
322,1985-12-17,2.7196,2.7196,2.6212,2.6212,668155
323,1985-12-18,2.6046,2.6046,2.5556,2.5719,461136
324,1985-12-19,2.5719,2.6131,2.5636,2.6131,1383410
325,1985-12-20,2.6131,2.6787,2.5799,2.6787,588193
326,1985-12-23,2.6623,2.6623,2.6212,2.6292,203731
327,1985-12-24,2.6292,2.6292,2.5391,2.5719,327504
328,1985-12-26,2.5719,2.5719,2.5059,2.531,518092
329,1985-12-27,2.5224,2.5224,2.4734,2.4897,609006
330,1985-12-30,2.4897,2.5059,2.457,2.4897,393224
331,1985-12-31,2.4897,2.5059,2.4734,2.5059,446897
332,1986-01-02,2.5059,2.5059,2.4483,2.465,312172
333,1986-01-03,2.465,2.4897,2.4403,2.465,199352
334,1986-01-06,2.465,2.4979,2.4319,2.4319,111722
335,1986-01-07,2.4319,2.4897,2.4319,2.457,244259
336,1986-01-08,2.457,2.5144,2.4156,2.4403,1651763
337,1986-01-09,2.4319,2.4319,2.3663,2.3829,576145
338,1986-01-10,2.3829,2.3829,2.2922,2.3498,1006611
339,1986-01-13,2.3498,2.3498,2.3255,2.3498,595862
340,1986-01-14,2.3582,2.4319,2.3582,2.4319,1035092
341,1986-01-15,2.4483,2.5144,2.4483,2.5144,811642
342,1986-01-16,2.5144,2.5884,2.5144,2.5884,200444
343,1986-01-17,2.5884,2.6212,2.5884,2.6212,1230058
344,1986-01-20,2.6212,2.6458,2.6131,2.6458,477565
345,1986-01-21,2.6458,2.6458,2.6046,2.6212,920079
346,1986-01-22,2.6212,2.6376,2.6046,2.6046,314359
347,1986-01-23,2.6046,2.6376,2.5884,2.6212,338458
348,1986-01-24,2.6212,2.6541,2.5964,2.6131,612292
349,1986-01-27,2.6292,2.6787,2.6131,2.6704,639675
350,1986-01-28,2.6787,2.7196,2.6787,2.7196,570668
351,1986-01-29,2.7196,2.7527,2.703,2.703,614484
352,1986-01-30,2.703,2.7196,2.6623,2.6623,317647
353,1986-01-31,2.6623,2.7858,2.6623,2.7858,592575
354,1986-02-03,2.7858,2.8759,2.7858,2.8429,708678
355,1986-02-04,2.8429,2.8429,2.7362,2.7937,370222
356,1986-02-05,2.7937,2.7937,2.7196,2.7443,161013
357,1986-02-06,2.7443,2.7858,2.7196,2.7362,257403
358,1986-02-07,2.7362,2.7527,2.6954,2.7443,205922
359,1986-02-10,2.7443,2.8594,2.7196,2.8429,452376
360,1986-02-11,2.8429,2.8759,2.81,2.8184,508234
361,1986-02-12,2.8184,2.8429,2.7858,2.7937,171966
362,1986-02-13,2.7937,2.7937,2.7279,2.7693,255211
363,1986-02-14,2.7693,2.7858,2.7609,2.7858,270549
364,1986-02-18,2.7858,2.7937,2.7609,2.7937,507138
365,1986-02-19,2.7937,2.7937,2.7443,2.7693,415129
366,1986-02-20,2.7858,2.8184,2.7858,2.8184,428274
367,1986-02-21,2.8184,2.8265,2.7693,2.8184,355983
368,1986-02-24,2.8184,2.8265,2.7937,2.7937,785353
369,1986-02-25,2.7937,2.81,2.7858,2.802,306693
370,1986-02-26,2.802,2.8265,2.802,2.802,1106286
371,1986-02-27,2.802,2.8429,2.7937,2.8429,313268
372,1986-02-28,2.8429,2.9499,2.8429,2.9499,628720
373,1986-03-03,2.9499,2.958,2.9416,2.958,772211
374,1986-03-04,2.958,3.0319,2.9499,2.9499,864221
375,1986-03-05,2.9499,2.958,2.9084,2.9499,317647
376,1986-03-06,2.9499,2.9499,2.9007,2.9334,215780
377,1986-03-07,2.9334,2.9416,2.9007,2.9334,701014
378,1986-03-10,2.9334,3.0238,2.9334,2.991,266166
379,1986-03-11,2.9826,2.9826,2.9662,2.9745,387746
380,1986-03-12,2.9745,2.9992,2.9499,2.991,348313
381,1986-03-13,2.991,3.0072,2.9662,3.0072,595862
382,1986-03-14,3.0072,3.0976,2.9992,3.0811,422795
383,1986-03-17,3.0811,3.0811,2.9992,3.0157,255211
384,1986-03-18,3.0157,3.0811,2.9007,2.958,1251968
385,1986-03-19,2.958,2.991,2.917,2.9499,210303
386,1986-03-20,2.9499,3.0238,2.9499,2.991,542192
387,1986-03-21,2.991,3.0238,2.9334,2.9334,924461
388,1986-03-24,2.9334,2.9416,2.9007,2.9334,573956
389,1986-03-25,2.9334,2.9416,2.8841,2.917,314359
390,1986-03-26,2.917,2.991,2.917,2.9826,699919
391,1986-03-27,3.0072,3.0895,3.0072,3.0648,975939
392,1986-03-31,3.1058,3.1058,3.0484,3.0976,1188439
393,1986-04-01,3.0648,3.0976,3.0648,3.0732,430464
394,1986-04-02,3.0732,3.0811,3.0072,3.0072,288076
395,1986-04-03,3.0072,3.0157,2.9334,2.9334,374601
396,1986-04-04,2.9334,2.991,2.9334,2.9416,428274
397,1986-04-07,2.9416,2.9662,2.8594,2.8594,601337
398,1986-04-08,2.8759,2.9334,2.8759,2.9007,295737
399,1986-04-09,2.9007,2.917,2.8429,2.851,688966
400,1986-04-10,2.851,2.8676,2.8265,2.8265,888317
401,1986-04-11,2.8265,2.8429,2.7858,2.8265,653914
402,1986-04-14,2.8265,2.9252,2.7937,2.8759,2931114
403,1986-04-15,2.8759,2.9084,2.8594,2.9007,2085513
404,1986-04-16,2.9007,2.9499,2.9007,2.9416,1197200
405,1986-04-17,2.9416,2.9499,2.917,2.9334,732776
406,1986-04-18,2.9334,3.0319,2.9084,3.0319,3434965
407,1986-04-21,3.0484,3.1221,2.9992,2.9992,1175293
408,1986-04-22,2.9992,3.0565,2.9745,3.0565,1373548
409,1986-04-23,3.0484,3.0484,2.991,2.991,510424
410,1986-04-24,2.991,3.0238,2.991,2.991,179635
411,1986-04-25,2.991,3.0565,2.991,3.0565,1012090
412,1986-04-28,3.0565,3.0976,3.0319,3.0484,2018698
413,1986-04-29,3.0484,3.2701,3.0484,3.2619,6167823
414,1986-04-30,3.2541,3.2541,3.155,3.2045,3752612
415,1986-05-01,3.2045,3.2619,3.155,3.2045,2258577
416,1986-05-02,3.2045,3.2045,3.155,3.1798,1193912
417,1986-05-05,3.1798,3.2294,3.1798,3.1881,707586
418,1986-05-06,3.1881,3.2045,3.1637,3.1798,285883
419,1986-05-07,3.1798,3.2294,3.1717,3.1717,368030
420,1986-05-08,3.1798,3.303,3.1798,3.1798,964987
421,1986-05-09,3.1964,3.2701,3.1964,3.2294,882839
422,1986-05-12,3.2294,3.2866,3.2045,3.2701,686773
423,1986-05-13,3.2701,3.2866,3.1964,3.2541,1155575
424,1986-05-14,3.2454,3.2454,3.2125,3.2211,628720
425,1986-05-15,3.2211,3.2454,3.2045,3.2045,449086
426,1986-05-16,3.2045,3.2125,3.1798,3.1964,1307826
427,1986-05-19,3.1964,3.2045,3.1471,3.1471,687871
428,1986-05-20,3.155,3.1798,3.155,3.1798,614484
429,1986-05-21,3.1798,3.2045,3.1798,3.1798,433752
430,1986-05-22,3.1798,3.303,3.1798,3.303,605721
431,1986-05-23,3.303,3.336,3.2866,3.3195,736064
432,1986-05-27,3.3195,3.3443,3.3195,3.3443,336265
433,1986-05-28,3.3443,3.3604,3.3195,3.336,738254
434,1986-05-29,3.336,3.3524,3.2948,3.336,814927
435,1986-05-30,3.336,3.3443,3.2701,3.2701,1822632
436,1986-06-02,3.2701,3.2948,3.2454,3.2541,348313
437,1986-06-03,3.2541,3.2701,3.2541,3.2701,685679
438,1986-06-04,3.2701,3.3443,3.2541,3.336,817117
439,1986-06-05,3.3195,3.3195,3.2785,3.2866,204830
