,Date,Open,High,Low,Close,Volume
352,2016-09-30,1.7,1.7,1.6,1.64,53042
353,2016-10-03,1.62,1.669,1.61,1.61,34233
354,2016-10-04,1.65,1.65,1.6,1.6,56289
355,2016-10-05,1.63,1.69,1.59,1.669,104243
356,2016-10-06,1.6201,1.66,1.62,1.65,7325
357,2016-10-07,1.6659,1.67,1.62,1.66,20467
358,2016-10-10,1.65,1.65,1.57,1.6,65206
359,2016-10-11,1.6,1.65,1.5601,1.61,315087
360,2016-10-12,1.59,1.5925,1.56,1.56,34448
361,2016-10-13,1.57,1.57,1.5,1.52,106777
362,2016-10-14,1.51,1.55,1.42,1.45,83351
363,2016-10-17,1.48,1.48,1.4,1.41,31134
364,2016-10-18,1.4222,1.43,1.36,1.405,113481
365,2016-10-19,1.4,1.4199,1.35,1.38,70195
366,2016-10-20,1.36,1.389,1.335,1.3601,78261
367,2016-10-21,1.36,1.9,1.36,1.7011,2918862
368,2016-10-24,1.89,1.95,1.72,1.76,2293264
369,2016-10-25,1.54,1.54,1.3,1.3699,763624
370,2016-10-26,1.41,1.41,1.03,1.29,1172607
371,2016-10-27,1.28,1.28,1.14,1.15,273375
372,2016-10-28,1.17,1.1794,1.13,1.1373,118044
373,2016-10-31,1.13,1.1435,1.02,1.05,290527
374,2016-11-01,1.07,1.08,1.0,1.0,197795
375,2016-11-02,1.24,1.24,1.0,1.03,362393
376,2016-11-03,1.01,1.04,0.91,0.9799,195492
377,2016-11-04,0.98,1.0,0.9201,0.98,81313
378,2016-11-07,0.98,0.99,0.91,0.96,251733
379,2016-11-08,0.87,0.94,0.87,0.89,114432
380,2016-11-09,0.89,1.05,0.89,0.9548,116091
381,2016-11-10,1.0,1.11,0.93,1.1,129572
382,2016-11-11,1.1126,1.1782,1.02,1.11,129448
383,2016-11-14,1.17,1.17,1.05,1.16,225713
384,2016-11-15,1.16,1.185,1.0301,1.11,161865
385,2016-11-16,1.11,1.23,1.06,1.11,223268
386,2016-11-17,1.16,1.2,1.1,1.14,285228
387,2016-11-18,1.19,1.39,1.16,1.3399,796871
388,2016-11-21,1.3,1.46,1.26,1.31,303747
389,2016-11-22,1.31,1.345,1.26,1.3,174524
390,2016-11-23,1.29,1.31,1.26,1.28,62835
391,2016-11-25,1.25,1.35,1.2119,1.27,81839
392,2016-11-28,1.26,1.2687,1.18,1.21,61765
393,2016-11-29,1.21,1.21,1.08,1.14,78583
394,2016-11-30,1.15,1.15,1.09,1.11,69740
395,2016-12-01,1.1567,1.19,1.12,1.12,38288
396,2016-12-02,1.11,1.15,1.03,1.12,51823
397,2016-12-05,1.11,1.21,1.1,1.17,55262
398,2016-12-06,1.14,1.18,1.07,1.16,55698
399,2016-12-07,1.17,1.17,1.081,1.09,71254
400,2016-12-08,1.1,1.14,1.1,1.1,58296
401,2016-12-09,1.1,1.188,1.1,1.13,59774
402,2016-12-12,1.12,1.19,1.04,1.09,659591
403,2016-12-13,1.2,3.1,1.1,1.19,29005821
404,2016-12-14,1.2,1.23,1.01,1.05,3083345
405,2016-12-15,1.05,1.05,0.98,1.0,1172392
406,2016-12-16,1.0,1.33,0.99,1.14,8697111
407,2016-12-19,1.11,1.1999,1.05,1.06,1586013
408,2016-12-20,1.04,1.17,1.04,1.1299,1174155
409,2016-12-21,1.25,1.44,1.11,1.11,4582209
410,2016-12-22,1.11,1.15,1.07,1.12,825047
411,2016-12-23,1.19,1.21,1.13,1.19,522047
412,2016-12-27,1.18,1.2,1.15,1.15,424275
413,2016-12-28,1.21,1.21,1.12,1.14,494772
414,2016-12-29,1.2,1.2,1.13,1.1508,519188
415,2016-12-30,1.2,1.2,1.1,1.15,279506
416,2017-01-03,1.16,1.2,1.1,1.2,442744
417,2017-01-04,1.19,1.25,1.1715,1.2,479934
418,2017-01-05,1.24,1.24,1.17,1.2,199620
419,2017-01-06,1.19,1.22,1.15,1.17,149580
420,2017-01-09,1.17,1.2,1.15,1.19,179323
421,2017-01-10,1.19,1.29,1.15,1.27,806674
422,2017-01-11,1.3,1.67,1.27,1.5,7879575
423,2017-01-12,1.69,1.85,1.36,1.41,4067176
424,2017-01-13,1.36,1.38,1.2321,1.36,931597
425,2017-01-17,1.31,1.38,1.25,1.29,366342
426,2017-01-18,1.27,1.3,1.22,1.22,340174
427,2017-01-19,1.2,1.22,1.15,1.165,386804
428,2017-01-20,1.17,1.19,1.15,1.18,237390
429,2017-01-23,1.19,1.19,1.15,1.18,243298
430,2017-01-24,1.16,1.33,1.16,1.28,534768
431,2017-01-25,1.32,1.32,1.2,1.2799,223520
432,2017-01-26,1.27,1.28,1.21,1.23,175856
433,2017-01-27,1.22,1.29,1.16,1.18,335753
434,2017-01-30,1.16,1.185,1.15,1.18,199270
435,2017-01-31,1.17,1.1799,1.1,1.14,293289
436,2017-02-01,1.13,1.16,1.09,1.1,227077
437,2017-02-02,1.09,1.15,1.07,1.1,291882
438,2017-02-03,1.09,1.12,1.09,1.12,201558
439,2017-02-06,1.14,1.14,1.1,1.11,117619
440,2017-02-07,1.1103,1.12,1.09,1.1099,247744
441,2017-02-08,1.11,1.19,1.11,1.13,186896
442,2017-02-09,1.15,1.15,1.1,1.105,157400
443,2017-02-10,1.1,1.1178,1.08,1.09,167218
444,2017-02-13,1.09,1.11,1.07,1.1,157051
445,2017-02-14,1.06,1.3,1.06,1.13,2025327
446,2017-02-15,1.14,1.15,1.06,1.07,889619
447,2017-02-16,1.08,1.08,1.03,1.04,444479
448,2017-02-17,1.04,1.1,1.04,1.06,251646
449,2017-02-21,1.07,1.07,1.03,1.05,454606
450,2017-02-22,1.1,1.1,1.03,1.04,378939
451,2017-02-23,1.03,1.04,1.01,1.03,175359
452,2017-02-24,1.03,1.0476,0.98,1.03,372588
453,2017-02-27,1.03,1.05,1.0,1.002,215827
454,2017-02-28,1.02,1.05,1.02,1.02,165283
455,2017-03-01,1.04,1.0799,1.03,1.04,179862
456,2017-03-02,1.03,1.07,1.03,1.034,139704
457,2017-03-03,1.09,1.09,1.03,1.03,775832
458,2017-03-06,1.04,1.04,0.9909,1.0,184835
459,2017-03-07,1.0,1.08,0.99,1.03,361673
460,2017-03-08,1.05,1.05,1.03,1.03,92646
461,2017-03-09,1.0301,1.08,1.03,1.03,390622
462,2017-03-10,1.05,1.05,1.01,1.02,110002
463,2017-03-13,1.0121,1.05,1.0,1.0101,397450
464,2017-03-14,1.0,1.05,0.99,1.04,227812
465,2017-03-15,1.03,1.0399,0.99,0.99,677500
466,2017-03-16,1.01,1.05,1.0,1.03,260708
467,2017-03-17,1.04,1.11,1.02,1.03,633355
468,2017-03-20,1.04,1.05,1.0,1.03,163170
469,2017-03-21,1.02,1.05,1.0,1.04,227943
470,2017-03-22,1.04,1.16,1.04,1.13,1374301
471,2017-03-23,1.17,1.19,1.06,1.12,859678
472,2017-03-24,1.03,1.1,1.01,1.07,434663
473,2017-03-27,1.07,1.15,1.07,1.14,366456
474,2017-03-28,1.14,1.18,1.1099,1.12,484412
475,2017-03-29,1.12,1.17,1.12,1.15,223194
476,2017-03-30,1.14,1.16,1.11,1.15,323358
477,2017-03-31,1.14,1.16,1.12,1.15,97928
478,2017-04-03,1.14,1.17,1.11,1.12,127872
479,2017-04-04,1.12,1.16,1.12,1.13,266560
480,2017-04-05,1.13,1.14,1.11,1.11,191496
481,2017-04-06,1.11,1.12,1.04,1.06,243544
482,2017-04-07,1.06,1.09,1.04,1.06,104666
483,2017-04-10,1.06,1.23,1.06,1.12,818774
484,2017-04-11,1.1,1.13,1.1,1.11,105415
485,2017-04-12,1.11,1.19,1.1,1.16,305267
486,2017-04-13,1.18,1.25,1.1242,1.175,852456
487,2017-04-17,1.17,1.1776,1.11,1.1101,202333
488,2017-04-18,1.111,1.1378,1.08,1.1,178433
489,2017-04-19,1.09,1.1055,1.06,1.08,161706
490,2017-04-20,1.07,1.1279,1.06,1.07,106159
491,2017-04-21,1.07,1.12,1.06,1.06,150697
