,Date,Open,High,Low,Close,Volume
42,2015-07-17,0.92,0.92,0.92,0.92,300
43,2015-07-20,0.8651,0.8651,0.8651,0.8651,800
44,2015-07-21,0.87,0.87,0.87,0.87,1000
45,2015-07-22,0.8651,0.8651,0.8651,0.8651,2500
46,2015-07-23,0.8651,0.8651,0.8651,0.8651,1000
47,2015-07-24,0.865,0.865,0.865,0.865,13600
48,2015-07-28,0.865,0.865,0.865,0.865,6500
49,2015-07-29,0.87,0.87,0.87,0.87,1900
50,2015-07-30,0.8651,0.8651,0.8651,0.8651,1000
51,2015-07-31,0.8651,0.8651,0.8651,0.8651,1000
52,2015-08-03,0.91,0.91,0.91,0.91,9108
53,2015-08-04,0.8701,0.8701,0.8701,0.8701,500
54,2015-08-06,0.8701,0.8701,0.8701,0.8701,500
55,2015-08-11,0.86,0.86,0.86,0.86,33400
56,2015-08-12,0.7111,0.7111,0.7111,0.7111,21900
57,2015-08-13,0.85,0.85,0.85,0.85,400
58,2015-08-20,0.706,0.706,0.706,0.706,3600
59,2015-08-21,0.79,0.79,0.79,0.79,4004
60,2015-08-24,0.72,0.72,0.72,0.72,15088
61,2015-08-25,0.76,0.76,0.76,0.76,1900
62,2015-08-26,0.72,0.72,0.72,0.72,1700
63,2015-08-27,0.701,0.701,0.701,0.701,3700
64,2015-08-28,0.7,0.7,0.7,0.7,300
65,2015-08-31,0.75,0.75,0.75,0.75,3700
66,2015-09-01,0.75,0.75,0.75,0.75,5900
67,2015-09-02,0.8102,0.8102,0.8102,0.8102,178805
68,2015-09-03,0.85,0.85,0.85,0.85,10950
69,2015-09-04,0.88,0.88,0.88,0.88,6000
70,2015-09-08,0.88,0.88,0.88,0.88,3000
71,2015-09-09,0.8723,0.8723,0.8723,0.8723,2010
72,2015-09-10,0.82,0.82,0.82,0.82,10600
73,2015-09-11,0.82,0.82,0.82,0.82,2790
74,2015-09-14,0.82,0.82,0.82,0.82,1500
75,2015-09-15,0.82,0.82,0.82,0.82,27000
76,2015-09-16,0.899,0.899,0.899,0.899,100
77,2015-09-22,0.83,0.83,0.83,0.83,12104
78,2015-09-25,0.82,0.82,0.82,0.82,10000
79,2015-10-07,0.83,0.83,0.83,0.83,700
80,2015-10-09,0.83,0.83,0.83,0.83,100
81,2015-10-12,0.84,0.84,0.84,0.84,4000
82,2015-10-15,0.9,0.9,0.9,0.9,4100
83,2015-10-20,0.92,0.92,0.92,0.92,7000
84,2015-10-21,0.9849,0.9849,0.9849,0.9849,1300
85,2015-10-27,0.92,0.92,0.92,0.92,13472
86,2015-10-30,0.9467,0.9467,0.9467,0.9467,1011
87,2015-11-02,0.919,0.919,0.919,0.919,7611
88,2015-11-03,0.9135,0.9135,0.9135,0.9135,18842
89,2015-11-04,0.89,0.89,0.89,0.89,11000
90,2015-11-10,0.93,0.93,0.93,0.93,10000
91,2015-11-12,0.89,0.89,0.89,0.89,5900
92,2015-11-18,0.89,0.89,0.89,0.89,6500
93,2015-11-20,0.89,0.89,0.89,0.89,15000
94,2015-11-24,0.89,0.89,0.89,0.89,1229
95,2015-12-01,0.84,0.84,0.84,0.84,622
96,2015-12-04,0.7112,0.7112,0.7112,0.7112,378
97,2015-12-10,0.71,0.71,0.71,0.71,5600
98,2015-12-14,0.71,0.71,0.71,0.71,4388
99,2015-12-16,0.71,0.71,0.71,0.71,50000
100,2015-12-30,0.72,0.72,0.72,0.72,79339
101,2016-01-04,0.71,0.71,0.71,0.71,2000
102,2016-01-11,0.5,0.5,0.5,0.5,9800
103,2016-01-25,0.58,0.58,0.58,0.58,600
104,2016-01-29,0.65,0.65,0.65,0.65,20000
105,2016-02-01,0.5401,0.5401,0.5401,0.5401,12000
106,2016-02-08,0.4,0.4,0.4,0.4,500
107,2016-02-17,0.6,0.6,0.6,0.6,300
108,2016-02-23,0.7,0.7,0.7,0.7,3192
109,2016-02-24,0.9,0.9,0.9,0.9,5000
110,2016-02-25,0.62,0.62,0.62,0.62,8100
111,2016-02-26,0.85,0.85,0.85,0.85,10002
112,2016-02-29,0.89,0.89,0.89,0.89,11232
113,2016-03-03,0.899,0.899,0.899,0.899,6467
114,2016-03-04,0.6875,0.6875,0.6875,0.6875,105
115,2016-03-07,0.7501,0.7501,0.7501,0.7501,6710
116,2016-03-08,0.8989,0.8989,0.8989,0.8989,10000
117,2016-03-10,0.899,0.899,0.899,0.899,5075
118,2016-03-14,0.899,0.899,0.899,0.899,660
119,2016-03-17,0.99,0.99,0.99,0.99,251
120,2016-03-24,0.7,0.7,0.7,0.7,207
121,2016-03-30,0.565,0.565,0.565,0.565,33123
122,2016-04-13,0.72,0.72,0.72,0.72,13113
123,2016-04-15,0.783,0.783,0.783,0.783,500
124,2016-04-18,0.8,0.8,0.8,0.8,204
125,2016-05-11,0.65,0.65,0.65,0.65,1000
126,2016-05-18,0.55,0.55,0.55,0.55,700
127,2016-05-20,0.5,0.5,0.5,0.5,3578
128,2016-05-24,0.4,0.4,0.4,0.4,11424
129,2016-06-01,0.6,0.6,0.6,0.6,2300
130,2016-07-26,0.4,0.4,0.4,0.4,2000
131,2016-08-02,0.3795,0.3795,0.3795,0.3795,2000
132,2016-08-08,0.5,0.5,0.5,0.5,7000
133,2016-08-12,0.5,0.5,0.5,0.5,2262
134,2016-08-16,0.371,0.371,0.371,0.371,7040
135,2016-08-19,0.38,0.38,0.38,0.38,1911
136,2016-08-23,0.375,0.375,0.375,0.375,1800
137,2016-08-25,0.4091,0.4091,0.4091,0.4091,500
138,2016-09-19,0.599,0.599,0.599,0.599,300
139,2016-09-23,0.59,0.59,0.59,0.59,206
140,2016-09-27,0.599,0.6,0.599,0.6,22473
141,2016-09-28,0.699,0.699,0.699,0.699,600
142,2016-09-29,0.44,0.44,0.44,0.44,650
143,2016-10-06,0.462,0.462,0.46,0.46,800
144,2016-10-07,0.483,0.483,0.483,0.483,125
145,2016-10-10,0.6,0.6,0.6,0.6,3000
146,2016-10-11,0.45,0.45,0.45,0.45,8000
147,2016-10-13,0.45,0.46,0.38,0.4016,3099
148,2016-10-14,0.4016,0.4016,0.4016,0.4016,200
149,2016-10-18,0.38,0.38,0.38,0.38,100
150,2016-10-19,0.38,0.38,0.38,0.38,100
151,2016-10-20,0.399,0.4,0.375,0.375,2100
152,2016-10-21,0.375,0.399,0.375,0.399,538
153,2016-11-01,0.3825,0.3825,0.375,0.375,3000
154,2016-11-02,0.385,0.385,0.375,0.375,800
155,2016-11-07,0.45,0.47,0.45,0.47,606
156,2016-11-08,0.46,0.46,0.46,0.46,100
157,2016-11-09,0.45,0.45,0.371,0.371,24967
158,2016-11-11,0.44,0.44,0.44,0.44,100
159,2016-11-15,0.44,0.44,0.4,0.44,200
160,2016-11-16,0.4,0.4,0.39,0.39,500
161,2016-11-18,0.4,0.4001,0.4,0.4,13004
162,2016-11-21,0.42,0.42,0.42,0.42,100
163,2016-11-22,0.4,0.42,0.375,0.39,10200
164,2016-11-23,0.39,0.39,0.39,0.39,100
165,2016-11-25,0.375,0.375,0.375,0.375,200
166,2016-11-29,0.375,0.375,0.375,0.375,100
167,2016-11-30,0.39,0.39,0.375,0.375,406
168,2016-12-05,0.375,0.3756,0.375,0.3756,400
169,2016-12-06,0.39,0.39,0.39,0.39,100
170,2016-12-07,0.39,0.39,0.375,0.375,300
171,2016-12-08,0.39,0.39,0.39,0.39,100
172,2016-12-09,0.3751,0.3751,0.3751,0.3751,125
173,2016-12-12,0.375,0.3751,0.375,0.375,9299
174,2016-12-13,0.371,0.371,0.371,0.371,8201
175,2016-12-15,0.371,0.3757,0.371,0.371,2206
176,2016-12-19,0.371,0.371,0.371,0.371,1500
177,2016-12-20,0.371,0.371,0.371,0.371,100
178,2016-12-21,0.371,0.371,0.371,0.371,202
179,2016-12-27,0.371,0.371,0.371,0.371,580
180,2016-12-29,0.371,0.371,0.371,0.371,100
181,2017-01-11,0.371,0.371,0.371,0.371,3985
182,2017-01-12,0.43,0.9575,0.43,0.6,81695
183,2017-01-13,0.8214,0.8214,0.43,0.43,1833
184,2017-01-17,0.53,0.75,0.53,0.75,8627
185,2017-01-18,0.45,0.69,0.45,0.69,1602
186,2017-01-19,0.5,0.57,0.5,0.53,7492
187,2017-01-20,0.5665,0.5665,0.55,0.55,2638
188,2017-01-23,0.58,0.58,0.58,0.58,100
189,2017-01-24,0.58,0.58,0.55,0.55,2015
190,2017-01-25,0.55,0.55,0.55,0.55,747
191,2017-01-26,0.7,0.8,0.7,0.79,16279
192,2017-01-27,0.77,0.77,0.72,0.72,1371
193,2017-01-30,0.76,0.76,0.76,0.76,100
194,2017-01-31,0.9,0.9,0.8936,0.8936,759
195,2017-02-01,0.8999,0.8999,0.8999,0.8999,133
196,2017-02-02,0.8,0.8,0.8,0.8,811
197,2017-02-03,0.89,0.9,0.8,0.85,3163
198,2017-02-06,0.8499,0.85,0.79,0.81,3815
199,2017-02-07,0.9,1.0,0.85,0.85,3835
200,2017-02-08,0.72,0.73,0.7001,0.7001,2655
201,2017-02-09,0.85,1.0,0.75,0.85,11278
202,2017-02-10,0.85,0.8925,0.85,0.8925,2495
203,2017-02-13,0.85,0.87,0.85,0.85,2380
204,2017-02-14,0.91,0.91,0.7,0.7,2802
205,2017-02-15,0.7686,0.7686,0.735,0.735,1099
206,2017-02-16,0.63,0.7215,0.63,0.7215,600
207,2017-02-17,0.8,0.8,0.8,0.8,3194
208,2017-02-21,0.75,0.7735,0.75,0.77,4208
209,2017-02-22,0.7871,0.9,0.7871,0.9,2274
210,2017-02-23,0.75,0.75,0.75,0.75,384
211,2017-02-24,0.81,0.9,0.81,0.9,10152
212,2017-02-27,0.9,1.0,0.9,0.96,21618
213,2017-02-28,0.96,0.96,0.96,0.96,185
214,2017-03-01,0.91,0.91,0.91,0.91,200
215,2017-03-03,0.9,0.9,0.75,0.75,6087
216,2017-03-06,0.7875,0.7875,0.75,0.75,2133
217,2017-03-10,0.85,0.9,0.85,0.9,6578
218,2017-03-13,0.9,0.9,0.8499,0.9,14902
219,2017-03-14,0.845,0.945,0.845,0.8977,2782
220,2017-03-15,0.855,0.855,0.8,0.8399,11907
221,2017-03-17,0.8557,0.8557,0.8557,0.8557,3500
222,2017-03-20,0.85,0.85,0.85,0.85,4520
223,2017-03-22,0.8591,0.8591,0.8591,0.8591,3475
224,2017-03-24,0.86,0.8885,0.86,0.8885,279
225,2017-03-27,0.8885,1.05,0.8858,1.05,749
226,2017-03-28,1.05,1.205,0.87,1.12,10508
227,2017-03-29,1.16,1.16,0.9001,1.1,3007
228,2017-03-30,2.02,2.02,1.3086,1.45,130758
229,2017-03-31,1.45,1.8946,1.2624,1.4,59313
230,2017-04-03,1.61,1.65,1.36,1.6001,21433
231,2017-04-04,1.88,1.88,1.42,1.5722,45878
232,2017-04-05,1.76,1.77,1.3813,1.45,13261
233,2017-04-06,1.8,1.8,1.35,1.565,3457
234,2017-04-07,1.61,1.61,1.36,1.493,11301
235,2017-04-10,1.42,1.42,1.42,1.42,1641
236,2017-04-11,1.48,1.48,1.19,1.19,1780
237,2017-04-12,1.2686,1.2686,1.2686,1.2686,843
238,2017-04-13,1.29,1.29,1.27,1.27,1117
239,2017-04-17,1.27,1.2717,1.1845,1.2316,3196
240,2017-04-18,1.06,1.32,1.01,1.32,6947
241,2017-04-19,1.24,1.24,1.056,1.24,409
242,2017-04-20,1.14,1.14,1.11,1.11,943
243,2017-04-24,1.16,1.16,1.069,1.08,3232
244,2017-04-25,1.07,1.07,1.0,1.01,11754
245,2017-04-26,1.01,1.01,0.75,0.9,7288
246,2017-04-27,0.9461,1.0,0.93,0.9999,5216
247,2017-04-28,0.9725,1.0,0.9725,1.0,429
248,2017-05-01,1.0,1.0,1.0,1.0,1396
249,2017-05-02,0.944,1.0,0.944,0.9738,6806
250,2017-05-03,1.0,1.0,0.994,0.9999,10492
251,2017-05-05,1.0,1.25,1.0,1.25,387
252,2017-05-08,1.03,1.1,1.03,1.1,4991
253,2017-05-09,1.0098,1.36,1.0098,1.02,6629
254,2017-05-10,1.19,1.32,1.12,1.15,3796
255,2017-05-11,1.29,1.49,1.29,1.45,3527
256,2017-05-12,1.74,1.7401,1.3025,1.3025,4517
257,2017-05-15,1.33,2.3399,1.33,2.3262,80695
258,2017-05-16,2.5,2.5,1.8408,2.055,30613
259,2017-05-17,1.83,2.02,1.7,1.8,21058
260,2017-05-18,2.2,2.2,1.5,1.7499,13935
261,2017-05-19,1.67,1.67,1.5,1.635,4742
262,2017-05-22,1.52,1.72,1.52,1.6,3487
263,2017-05-23,1.6,1.82,1.6,1.8184,2067
264,2017-05-24,1.6,1.75,1.53,1.54,12867
265,2017-05-25,1.29,1.45,1.29,1.3316,20199
266,2017-05-26,1.3,1.47,1.3,1.47,3027
267,2017-05-30,1.21,1.42,1.21,1.42,2916
268,2017-05-31,1.38,1.51,1.38,1.45,1536
269,2017-06-01,1.45,1.62,1.33,1.33,22962
270,2017-06-02,1.39,1.4,1.39,1.4,1212
271,2017-06-05,1.47,1.47,1.23,1.31,15156
272,2017-06-06,1.436,1.436,1.26,1.3047,7891
273,2017-06-07,1.322,1.4,1.2964,1.38,8618
274,2017-06-08,1.3887,1.3887,1.31,1.31,2972
275,2017-06-09,1.3559,1.42,1.11,1.32,26035
276,2017-06-12,1.32,1.32,1.21,1.31,5702
277,2017-06-13,1.3232,1.4,1.319,1.3701,26067
278,2017-06-14,1.4165,1.45,1.22,1.35,45669
279,2017-06-15,1.2,1.29,1.1502,1.22,5963
280,2017-06-16,1.22,1.22,1.2043,1.2043,1264
281,2017-06-19,1.52,2.01,1.4,1.9367,89130
282,2017-06-20,1.8601,1.9364,1.652,1.925,19319
283,2017-06-21,1.94,2.2,1.9374,2.18,23766
284,2017-06-22,1.964,2.26,1.964,2.23,32390
285,2017-06-23,2.3533,2.3533,2.15,2.2,11781
286,2017-06-26,2.29,2.63,2.1,2.15,52557
287,2017-06-27,2.1,2.29,2.01,2.19,17258
288,2017-06-28,2.23,2.25,2.1377,2.23,3210
289,2017-06-29,2.0435,2.25,2.0435,2.25,16514
290,2017-06-30,2.02,2.57,2.02,2.57,7152
291,2017-07-03,2.48,2.48,2.2318,2.3839,1034
292,2017-07-05,1.99,2.0865,1.9,2.0,46808
293,2017-07-06,1.49,1.99,1.4,1.95,7497
294,2017-07-07,1.83,1.8733,1.3,1.76,1375
295,2017-07-10,1.84,1.85,1.84,1.8499,445
296,2017-07-11,1.94,1.94,1.94,1.94,491
297,2017-07-12,1.6635,1.74,1.6635,1.74,751
298,2017-07-13,1.75,1.75,1.75,1.75,448
299,2017-07-14,1.76,1.89,1.76,1.89,877
300,2017-07-17,2.07,2.34,2.07,2.25,73447
301,2017-07-18,2.65,2.85,2.4,2.84,30533
302,2017-07-19,3.01,3.55,3.0,3.55,55544
303,2017-07-20,4.39,4.39,3.32,3.63,120305
304,2017-07-21,4.05,4.05,3.4302,3.7,31618
305,2017-07-24,4.2,4.57,4.13,4.22,58368
306,2017-07-25,4.3,4.8,3.986,4.34,51175
307,2017-07-26,4.55,4.55,3.93,4.0,21735
308,2017-07-27,3.81,3.87,3.61,3.62,16620
309,2017-07-28,3.8,3.8599,3.4,3.47,17533
310,2017-07-31,3.47,3.67,3.47,3.63,6912
311,2017-08-01,3.6,3.65,3.6,3.64,6612
312,2017-08-02,3.4421,3.47,3.43,3.47,885
313,2017-08-03,3.47,3.49,2.91,2.95,16805
314,2017-08-04,3.2539,3.3,2.9,3.0,4693
315,2017-08-07,2.7,2.85,2.33,2.8,27756
316,2017-08-08,2.8,2.8,2.4276,2.47,8742
317,2017-08-09,2.36,2.4499,2.16,2.3291,6666
318,2017-08-10,2.11,2.37,2.11,2.21,9295
319,2017-08-11,2.26,2.69,2.26,2.31,4621
320,2017-08-15,2.52,2.6567,2.51,2.6567,975
321,2017-08-16,2.454,2.6058,2.454,2.6058,680
322,2017-08-17,2.57,2.6616,2.5,2.52,1165
323,2017-08-18,2.75,2.75,2.64,2.64,543
324,2017-08-21,2.66,2.761,2.546,2.6,2604
325,2017-08-22,2.5,2.6,2.3,2.48,8201
326,2017-08-23,2.47,2.47,2.27,2.27,4178
327,2017-08-24,2.285,2.29,2.285,2.29,660
328,2017-08-25,2.29,2.29,2.06,2.06,1664
329,2017-08-28,2.1,2.29,2.1,2.25,5786
330,2017-08-29,2.2213,2.2213,2.2213,2.2213,630
331,2017-08-30,2.22,2.29,2.1032,2.1032,16552
332,2017-08-31,2.24,2.24,2.0,2.0,4474
333,2017-09-01,2.0,2.0124,1.9901,2.0124,976
334,2017-09-05,2.0268,2.15,2.0268,2.15,916
335,2017-09-06,2.35,2.35,2.14,2.19,3042
336,2017-09-07,2.135,2.135,2.02,2.1,809
337,2017-09-08,2.1,2.16,2.02,2.02,2617
338,2017-09-11,2.18,2.18,1.99,2.0,3806
339,2017-09-12,1.95,1.95,1.77,1.8,4879
340,2017-09-13,1.8,2.291,1.8,1.94,6503
341,2017-09-14,1.81,1.9,1.74,1.74,4857
342,2017-09-15,1.8,1.8,1.8,1.8,916
343,2017-09-18,1.85,1.85,1.74,1.74,3705
344,2017-09-19,1.61,1.74,1.61,1.74,618
345,2017-09-20,1.73,1.7475,1.61,1.73,1205
346,2017-09-26,1.7,1.7,1.6601,1.6601,1201
347,2017-09-27,1.8,1.8,1.8,1.8,100
348,2017-09-28,1.71,1.8136,1.6124,1.8036,16060
349,2017-10-03,1.6759,1.6759,1.6759,1.6759,290
350,2017-10-10,1.42,1.7,1.42,1.7,306
351,2017-10-11,1.87,1.87,1.42,1.42,2532
352,2017-10-12,1.614,1.614,1.614,1.614,100
353,2017-10-13,1.61,1.61,1.61,1.61,154
354,2017-10-16,1.65,1.7034,1.65,1.7034,2154
355,2017-10-19,2.04,2.68,1.8893,2.17,18916
356,2017-10-20,1.82,1.84,1.82,1.84,200
357,2017-10-23,1.9,1.97,1.9,1.97,1106
358,2017-10-27,1.92,2.1599,1.92,2.0099,5479
359,2017-10-30,1.98,2.0,1.98,1.9916,3117
360,2017-11-02,1.9,1.9,1.8965,1.8965,1621
361,2017-11-08,1.8499,1.85,1.84,1.84,1300
362,2017-11-09,1.69,1.69,1.65,1.65,5500
363,2017-11-10,1.8715,1.8715,1.8715,1.8715,201
