,Date,Open,High,Low,Close,Volume
35,2017-08-03,16.4,16.4,13.6601,13.86,192161
36,2017-08-04,13.9,14.8445,13.501,14.41,150420
37,2017-08-07,14.4,14.4221,13.82,14.21,107884
38,2017-08-08,14.2,14.29,13.1642,13.5,136312
39,2017-08-09,13.41,13.95,13.41,13.57,70341
40,2017-08-10,13.53,13.9,13.5,13.65,73055
41,2017-08-11,13.54,15.1,13.42,14.61,131075
42,2017-08-14,15.0,16.0,15.0,15.44,128639
43,2017-08-15,15.62,16.88,15.62,16.5,92143
44,2017-08-16,16.5,16.95,15.9502,16.61,88152
45,2017-08-17,16.55,16.55,15.24,15.51,62799
46,2017-08-18,15.57,16.12,14.8,15.2,43671
47,2017-08-21,15.31,16.07,14.641,16.0,43821
48,2017-08-22,16.04,16.2,15.15,16.0,43458
49,2017-08-23,16.0,16.2,15.76,16.0,53015
50,2017-08-24,16.0,16.0,15.55,15.97,40310
51,2017-08-25,16.05,16.07,15.57,15.65,57825
52,2017-08-28,15.8,16.21,15.55,16.0,64269
53,2017-08-29,16.07,16.18,15.82,16.17,37326
54,2017-08-30,16.2,16.275,16.0001,16.24,49056
55,2017-08-31,16.35,17.4,16.35,17.16,99823
56,2017-09-01,17.31,17.59,17.2,17.4,48143
57,2017-09-05,17.0,18.9702,16.75,18.7,336887
58,2017-09-06,18.7,19.65,18.1,19.51,305425
59,2017-09-07,19.8,20.0,17.53,18.88,319338
60,2017-09-08,18.88,18.95,17.51,17.64,186985
61,2017-09-11,17.66,18.2528,16.6,17.43,418476
62,2017-09-12,17.5,18.0048,16.7,16.99,258695
63,2017-09-13,17.11,17.34,16.15,16.44,181693
64,2017-09-14,16.4,17.5,15.87,16.38,190764
65,2017-09-15,16.5,17.88,16.49,16.84,1004949
66,2017-09-18,17.02,17.29,16.84,17.03,209630
67,2017-09-19,17.05,17.83,17.05,17.42,226944
68,2017-09-20,17.49,18.38,17.3689,17.8,188281
69,2017-09-21,17.75,17.75,17.02,17.47,117478
70,2017-09-22,17.61,17.61,16.8,16.83,120667
71,2017-09-25,16.68,17.28,16.68,17.03,176468
72,2017-09-26,17.18,17.66,17.12,17.32,107893
73,2017-09-27,18.04,18.04,17.32,17.71,128897
74,2017-09-28,17.71,17.72,17.0,17.09,94292
75,2017-09-29,17.5,17.6,16.93,17.51,199402
76,2017-10-02,17.61,17.61,17.11,17.4,149188
77,2017-10-03,17.5,17.8093,17.5,17.77,68847
78,2017-10-04,17.8,18.64,17.72,18.08,198786
79,2017-10-05,18.0,18.3656,17.9507,18.25,75717
80,2017-10-06,18.25,18.96,18.25,18.87,113011
81,2017-10-09,19.0,19.11,18.75,18.93,143311
82,2017-10-10,19.17,19.19,18.57,19.15,108058
83,2017-10-11,19.2,19.2,18.88,18.99,94483
84,2017-10-12,19.0,19.0,18.118,18.36,162964
85,2017-10-13,18.54,18.7821,17.35,17.43,135163
86,2017-10-16,17.57,18.2,16.7,17.3,217279
87,2017-10-17,17.32,17.32,16.9,17.04,82583
88,2017-10-18,17.1,17.36,16.91,17.14,121841
89,2017-10-19,17.1,17.25,17.01,17.08,63634
90,2017-10-20,17.13,17.38,17.0,17.13,68821
91,2017-10-23,17.1,17.24,16.9,16.99,92381
92,2017-10-24,16.97,17.2,16.91,17.03,86229
93,2017-10-25,17.11,17.39,16.52,17.03,129943
94,2017-10-26,16.99,17.07,16.6,16.7,67602
95,2017-10-27,16.76,17.0,16.51,16.91,57412
96,2017-10-30,16.91,17.0,16.11,16.85,133891
97,2017-10-31,16.9,17.01,16.53,16.74,91334
98,2017-11-01,16.78,16.9,16.41,16.85,167878
99,2017-11-02,16.84,17.0,16.4601,16.85,82409
100,2017-11-03,16.8,17.0,16.625,16.77,87242
101,2017-11-06,16.82,16.96,16.7,16.77,67169
102,2017-11-07,16.79,16.79,16.21,16.2201,77060
103,2017-11-08,16.45,16.68,16.18,16.49,126946
104,2017-11-09,16.65,16.87,16.27,16.56,189922
105,2017-11-10,16.679,16.81,16.405,16.67,54440
