,Date,Open,High,Low,Close,Volume
267,1991-04-17,3.0553,3.0553,2.9915,3.0098,236265
268,1991-04-18,3.001,3.0281,2.9915,2.9915,583713
269,1991-04-19,3.0098,3.0098,2.9915,3.001,120451
270,1991-04-22,2.9915,2.9915,2.9465,2.9465,142289
271,1991-04-23,2.9465,2.9915,2.9465,2.9648,57578
272,1991-04-24,2.9648,2.9915,2.9648,2.9738,181996
273,1991-04-25,2.9648,2.9738,2.9282,2.9374,308403
274,1991-04-26,2.9282,2.9465,2.9282,2.9282,487751
275,1991-04-29,2.9374,2.9648,2.9374,2.9374,68828
276,1991-04-30,2.901,2.9282,2.901,2.9282,159495
277,1991-05-01,2.901,2.9282,2.8835,2.9282,471205
278,1991-05-02,2.8835,2.9374,2.8835,2.901,387817
279,1991-05-03,2.901,2.9282,2.901,2.901,97282
280,1991-05-06,2.901,2.901,2.901,2.901,15223
281,1991-05-07,2.9102,2.9374,2.9102,2.9374,96624
282,1991-05-08,2.9282,2.9738,2.9282,2.9648,1909310
283,1991-05-09,2.9738,3.001,2.9648,3.001,1001312
284,1991-05-10,3.001,3.001,2.9465,2.9465,242882
285,1991-05-13,2.9282,2.9648,2.9102,2.9465,563859
286,1991-05-14,2.9374,2.9465,2.9102,2.9102,1121761
287,1991-05-15,2.9102,2.9465,2.9102,2.9374,873585
288,1991-05-16,2.9374,2.9738,2.9374,2.9465,2500962
289,1991-05-17,2.9738,2.9738,2.9374,2.9648,268033
290,1991-05-20,2.9465,2.9648,2.9374,2.9374,1137643
291,1991-05-21,2.9374,2.9648,2.9374,2.9374,1432806
292,1991-05-22,2.9648,2.9915,2.9648,2.9648,175377
293,1991-05-23,2.9915,3.0646,2.9915,3.037,585033
294,1991-05-24,3.037,3.0646,3.037,3.037,13237
295,1991-05-28,3.0553,3.0646,3.001,3.0098,136996
296,1991-05-29,3.037,3.037,3.001,3.037,471205
297,1991-05-30,3.0281,3.037,3.001,3.001,230308
298,1991-05-31,3.0281,3.037,3.001,3.037,1141613
299,1991-06-03,3.037,3.0553,3.0098,3.037,162807
300,1991-06-04,3.037,3.037,3.0098,3.0098,465247
301,1991-06-05,3.0098,3.0734,3.0098,3.0553,1890776
302,1991-06-06,3.0734,3.1004,3.0646,3.1004,113831
303,1991-06-07,3.0734,3.1004,3.0553,3.0734,302443
304,1991-06-10,3.1097,3.1371,3.0915,3.0915,261411
305,1991-06-11,3.0646,3.1097,3.0553,3.0553,252810
306,1991-06-12,3.0553,3.0646,2.9915,3.0281,260092
307,1991-06-13,2.983,3.0553,2.983,3.0281,192583
308,1991-06-14,3.0553,3.0825,3.0464,3.0825,440100
309,1991-06-17,3.1097,3.1097,3.0646,3.0825,324285
310,1991-06-18,3.0825,3.0915,3.0646,3.0915,239572
311,1991-06-19,3.0825,3.0915,3.0646,3.0915,315680
312,1991-06-20,3.0646,3.1097,3.0646,3.0825,142950
313,1991-06-21,3.1097,3.1185,3.0825,3.0915,1090656
314,1991-06-24,3.0825,3.1185,3.0825,3.1185,561871
315,1991-06-25,3.1185,3.1185,3.0915,3.0915,270018
316,1991-06-26,3.1185,3.1458,3.1097,3.1458,281265
317,1991-06-27,3.1458,3.2096,3.1458,3.2003,759752
318,1991-06-28,3.1822,3.2184,3.1822,3.2184,573786
319,1991-07-01,3.2003,3.3091,3.2003,3.3091,628715
320,1991-07-02,3.3365,3.4631,3.3365,3.4542,1004622
321,1991-07-03,3.4449,3.4449,3.3636,3.3998,690927
322,1991-07-05,3.3636,3.3998,3.3636,3.3908,97282
323,1991-07-08,3.3636,3.3636,3.3365,3.3365,638641
324,1991-07-09,3.3091,3.3365,3.3091,3.3272,572462
325,1991-07-10,3.3544,3.3544,3.3091,3.3272,800124
326,1991-07-11,3.3544,3.3544,3.2456,3.2637,250824
327,1991-07-12,3.2909,3.2909,3.2456,3.2909,565844
328,1991-07-15,3.2909,3.2909,3.2456,3.273,537385
329,1991-07-16,3.2637,3.3544,3.2637,3.3544,1633993
330,1991-07-17,3.3544,3.4182,3.3272,3.4182,881524
331,1991-07-18,3.3998,3.5175,3.3998,3.5175,571139
332,1991-07-19,3.5175,3.5175,3.4817,3.4817,264720
333,1991-07-22,3.5175,3.5175,3.4905,3.5175,299797
334,1991-07-23,3.4905,3.5175,3.4905,3.5175,597610
335,1991-07-24,3.5175,3.5175,3.4905,3.4905,260092
336,1991-07-25,3.4631,3.5175,3.4631,3.5175,47648
337,1991-07-26,3.5086,3.5175,3.4817,3.5175,223689
338,1991-07-29,3.5175,3.5539,3.5175,3.5448,295164
339,1991-07-30,3.5448,3.5448,3.5175,3.5448,538046
340,1991-07-31,3.5175,3.5903,3.5175,3.5903,606876
341,1991-08-01,3.5903,3.5903,3.5539,3.5539,101915
342,1991-08-02,3.5813,3.5813,3.5539,3.5813,70811
343,1991-08-05,3.5539,3.5718,3.5175,3.5267,381200
344,1991-08-06,3.5539,3.5539,3.5267,3.5539,145598
345,1991-08-07,3.5539,3.5718,3.5267,3.5718,57578
346,1991-08-08,3.5718,3.5718,3.5448,3.5448,41033
347,1991-08-09,3.5718,3.5718,3.5448,3.5718,133685
348,1991-08-12,3.5718,3.6353,3.5718,3.6353,645922
349,1991-08-13,3.6176,3.6353,3.6176,3.6353,307738
350,1991-08-14,3.6176,3.835,3.6176,3.7626,10429385
351,1991-08-15,3.7443,3.7712,3.7443,3.7712,1113157
352,1991-08-16,3.7443,3.7712,3.7443,3.7712,381200
353,1991-08-19,3.6717,3.7443,3.6353,3.726,474512
354,1991-08-20,3.726,3.7712,3.726,3.7443,533414
355,1991-08-21,3.7987,3.8983,3.7712,3.8804,649231
356,1991-08-22,3.8983,3.9529,3.8804,3.9165,226337
357,1991-08-23,3.9436,3.9436,3.8894,3.8894,505618
358,1991-08-26,3.9165,3.9165,3.8804,3.8983,441422
359,1991-08-27,3.8804,3.9258,3.8804,3.8983,312367
360,1991-08-28,3.8983,3.9529,3.8983,3.9529,144276
361,1991-08-29,3.9801,4.0071,3.9258,3.9529,784901
362,1991-08-30,4.0071,4.0071,3.9529,3.9708,76769
363,1991-09-03,4.0071,4.0071,3.9529,3.9889,450688
364,1991-09-04,3.9529,3.9889,3.9529,3.9801,182656
365,1991-09-05,3.9436,3.9708,3.9165,3.9258,369948
366,1991-09-06,3.9258,3.9529,3.9258,3.9529,54270
367,1991-09-09,3.9708,4.0071,3.9708,3.9889,46990
368,1991-09-10,3.9889,4.0071,3.9436,3.9618,432159
369,1991-09-11,3.9077,3.9165,3.817,3.8529,820636
370,1991-09-12,3.8983,3.8983,3.8713,3.8804,236924
371,1991-09-13,3.9165,3.9165,3.8713,3.8713,316343
372,1991-09-16,3.8713,3.8983,3.8439,3.8439,266709
373,1991-09-17,3.8439,3.8713,3.817,3.8259,935791
374,1991-09-18,3.8713,3.8713,3.817,3.8259,195895
375,1991-09-19,3.8439,3.8439,3.817,3.817,457305
376,1991-09-20,3.8439,3.8439,3.7354,3.7626,463924
377,1991-09-23,3.7354,3.7626,3.6901,3.699,286561
378,1991-09-24,3.6901,3.7354,3.6901,3.726,70811
379,1991-09-25,3.7081,3.7534,3.6717,3.6717,283252
380,1991-09-26,3.6626,3.6901,3.6626,3.6626,513562
381,1991-09-27,3.6901,3.7081,3.6626,3.7081,148907
382,1991-09-30,3.7081,3.7081,3.6901,3.7081,255456
383,1991-10-01,3.7081,3.8259,3.7081,3.817,538710
384,1991-10-02,3.8259,3.9165,3.817,3.817,769019
385,1991-10-03,3.8529,3.8713,3.7806,3.7987,445393
386,1991-10-04,3.7987,3.7987,3.7806,3.7806,100596
387,1991-10-07,3.7626,3.7896,3.7626,3.7896,185306
388,1991-10-08,3.7626,3.817,3.7626,3.7896,1005944
389,1991-10-09,3.7896,3.817,3.7896,3.817,76106
390,1991-10-10,3.7896,3.7896,3.7626,3.7806,688939
391,1991-10-11,3.817,3.817,3.7806,3.817,131036
392,1991-10-14,3.817,3.817,3.7806,3.7987,64856
393,1991-10-15,3.7896,3.8259,3.7896,3.8259,742547
394,1991-10-16,3.8259,3.9436,3.817,3.9077,937115
395,1991-10-17,3.9348,3.9981,3.9077,3.9889,580402
396,1991-10-18,3.9889,3.9981,3.9618,3.9889,121773
397,1991-10-21,3.9981,3.9981,3.9708,3.9981,582390
398,1991-10-22,3.9618,3.9889,3.9436,3.9708,402378
399,1991-10-23,3.9436,3.9708,3.9436,3.9708,410316
400,1991-10-24,3.9708,3.9708,3.9436,3.9618,325608
401,1991-10-25,3.9436,3.9889,3.9436,3.9436,798136
402,1991-10-28,3.9708,3.9981,3.9436,3.9618,1189926
403,1991-10-29,4.0253,4.0526,3.9889,4.0071,508929
404,1991-10-30,4.0612,4.0891,4.0526,4.0795,334871
405,1991-10-31,4.0526,4.0795,4.0526,4.0795,219719
406,1991-11-01,4.0526,4.0795,3.9981,3.9981,407673
407,1991-11-04,3.9708,4.0071,3.9708,3.9889,238912
408,1991-11-05,3.9981,3.9981,3.9436,3.9889,66179
409,1991-11-06,3.9708,3.9889,3.8983,3.9165,535398
410,1991-11-07,3.9436,3.9708,3.9348,3.9708,907997
411,1991-11-08,3.9708,3.9981,3.9436,3.9981,541356
412,1991-11-11,3.9981,3.9981,3.9618,3.9618,99931
413,1991-11-12,3.9708,3.9981,3.9708,3.9708,172734
414,1991-11-13,3.9436,4.0253,3.9436,4.0253,1672380
415,1991-11-14,4.0071,4.0526,4.0071,4.0346,447380
416,1991-11-15,3.9981,4.0346,3.8804,3.8804,688277
417,1991-11-18,3.8259,3.8713,3.7896,3.8439,344139
418,1991-11-19,3.7987,3.8259,3.726,3.7534,270682
419,1991-11-20,3.7806,3.8713,3.7806,3.7987,485762
420,1991-11-21,3.8439,3.8983,3.8439,3.8529,199202
421,1991-11-22,3.8804,3.8983,3.8713,3.8713,545330
422,1991-11-25,3.8983,3.9165,3.8713,3.8713,195895
423,1991-11-26,3.8983,3.9165,3.8713,3.8983,66844
424,1991-11-27,3.8713,3.9165,3.8713,3.8713,99931
425,1991-11-29,3.8713,3.8983,3.8439,3.8529,46329
426,1991-12-02,3.8259,3.8439,3.7806,3.7806,514225
427,1991-12-03,3.7806,3.7896,3.7534,3.7626,683643
428,1991-12-04,3.7896,3.8439,3.7896,3.8439,966239
429,1991-12-05,3.8439,3.8529,3.8259,3.8439,59566
430,1991-12-06,3.817,3.8983,3.817,3.8713,60886
431,1991-12-09,3.8622,3.9436,3.8622,3.9258,311050
432,1991-12-10,3.8983,3.9708,3.8983,3.9436,144933
433,1991-12-11,3.9258,4.0166,3.9258,4.0166,240896
434,1991-12-12,3.9981,4.0707,3.9981,4.0707,203176
435,1991-12-13,4.0978,4.1795,4.0707,4.1524,175377
436,1991-12-16,4.1524,4.1795,4.1249,4.1249,18532
437,1991-12-17,4.1342,4.2159,4.1342,4.1614,321636
