,Date,Open,High,Low,Close,Volume
43,2005-04-28,7.4497,7.4497,6.9615,7.1188,13917
44,2005-04-29,7.2677,7.4497,7.0443,7.4497,7707
45,2005-05-02,7.4002,7.6074,7.1353,7.4334,31016
46,2005-05-03,7.2181,7.4415,6.8702,6.887,28324
47,2005-05-04,7.1685,7.3094,6.3406,6.7131,27499
48,2005-05-05,6.7131,6.9117,6.4648,6.473,40638
49,2005-05-06,6.6552,6.6552,6.1752,6.5892,33441
50,2005-05-09,6.6635,7.3506,6.5395,7.2346,10768
51,2005-05-10,7.0443,7.4497,6.6305,7.2596,19505
52,2005-05-11,7.4662,7.4662,7.1601,7.3339,2617
53,2005-05-12,7.0361,7.0361,6.4648,6.6056,88736
54,2005-05-13,7.4662,7.4662,6.7711,6.7711,30424
55,2005-05-16,6.6966,6.9532,6.6885,6.7794,13311
56,2005-05-17,6.8208,7.0361,6.8208,7.0361,1283
57,2005-05-18,7.0939,7.3919,6.8454,7.1519,19086
58,2005-05-19,7.1519,7.2596,7.0361,7.0443,6259
59,2005-05-20,7.0774,7.4002,6.7876,7.1601,10083
60,2005-05-23,7.4415,7.4415,6.9697,6.9947,6147
61,2005-05-24,7.2346,7.2346,6.7379,6.9697,29953
62,2005-05-25,7.0774,7.2014,6.6386,7.0197,28532
63,2005-05-26,7.2843,7.4171,7.243,7.3258,19139
64,2005-05-27,7.3258,7.3339,7.0774,7.2843,25126
65,2005-05-31,7.1273,7.6981,7.0279,7.3671,34158
66,2005-06-01,7.0774,7.7647,6.9615,7.2677,19622
67,2005-06-02,7.0859,7.2677,7.0859,7.2014,16010
68,2005-06-03,7.2014,7.2346,7.0692,7.0692,25910
69,2005-06-06,6.9782,7.1188,6.7963,7.0197,27239
70,2005-06-07,6.7049,7.0197,6.7049,7.0197,25263
71,2005-06-08,6.8702,6.9532,6.7963,6.9367,16633
72,2005-06-09,6.8953,7.2596,6.6966,6.6966,6078
73,2005-06-10,6.7049,6.8953,6.6056,6.8953,17298
74,2005-06-13,6.7379,6.9947,6.6386,6.9947,64959
75,2005-06-14,6.8538,7.2098,6.8538,7.1436,27849
76,2005-06-15,7.0361,7.0361,6.7546,6.829,118502
77,2005-06-16,6.6966,6.8787,6.5892,6.8787,32339
78,2005-06-17,6.8702,6.8702,6.647,6.7627,18091
79,2005-06-20,6.7131,6.7131,6.6137,6.6137,23264
80,2005-06-21,6.5642,6.6056,6.3406,6.5395,27312
81,2005-06-22,6.5974,6.6056,6.2497,6.2914,286291
82,2005-06-23,6.2827,6.324,6.2332,6.2827,6029
83,2005-06-24,6.3324,6.3324,5.8521,6.0426,39436
84,2005-06-27,6.0426,6.0426,5.422,5.5463,1500706
85,2005-06-28,5.5709,5.7946,5.5463,5.7445,242768
86,2005-06-29,5.7697,5.9599,5.72,5.8606,190290
87,2005-06-30,5.8024,6.2497,5.7946,6.0426,101544
88,2005-07-01,6.1257,6.6552,6.0097,6.5229,50867
89,2005-07-05,6.4565,6.5395,6.3406,6.4897,54521
90,2005-07-06,6.5807,6.5807,6.3078,6.4648,33954
91,2005-07-07,6.4151,6.4565,6.349,6.3904,21141
92,2005-07-08,6.3324,6.5395,6.2579,6.3158,49627
93,2005-07-11,6.3324,6.6799,6.2,6.5642,89244
94,2005-07-12,6.5642,7.1436,6.5476,7.0526,105519
95,2005-07-13,7.0443,7.1436,6.5724,7.0608,155005
96,2005-07-14,7.0939,7.2181,6.9367,7.0608,97016
97,2005-07-15,7.0692,7.185,6.9532,7.0361,24041
98,2005-07-18,7.0361,7.0361,6.5395,6.8702,43468
99,2005-07-19,6.7546,7.0361,6.647,6.8953,54896
100,2005-07-20,6.8124,6.9947,6.7462,6.7462,20564
101,2005-07-21,6.8787,7.0361,6.829,7.0361,27189
102,2005-07-22,7.0608,7.243,6.8208,7.2265,40449
103,2005-07-25,7.1436,7.3671,6.8787,7.1188,16681
104,2005-07-26,7.0526,7.0692,6.9036,6.9117,1205
105,2005-07-27,7.1436,7.4415,7.1436,7.3174,35217
106,2005-07-28,7.0443,7.4334,7.0443,7.243,16593
107,2005-07-29,7.0939,7.3671,7.0692,7.3258,13476
108,2005-08-01,7.243,7.2596,7.0361,7.185,13835
109,2005-08-02,7.0443,7.185,6.8454,7.0443,349176
110,2005-08-03,6.9367,7.1022,6.9284,6.9532,13059
111,2005-08-04,7.1436,7.243,6.9615,7.243,14406
112,2005-08-05,7.185,7.2512,6.8953,7.1188,57546
113,2005-08-08,7.003,7.1353,6.9284,6.9864,4120
114,2005-08-09,7.0361,7.0361,6.8042,6.8621,25549
115,2005-08-10,6.9201,7.0361,6.8124,6.8621,11190
116,2005-08-11,6.9117,7.1022,6.6552,7.1022,20052
117,2005-08-12,7.185,7.2843,6.8374,6.8374,23287
118,2005-08-15,6.9036,7.2014,6.9036,7.0859,4289
119,2005-08-16,7.0692,7.1104,6.9117,6.9117,3260
120,2005-08-17,6.9117,6.9284,6.8538,6.8702,13894
121,2005-08-18,6.8538,6.8702,6.7876,6.7876,7019
122,2005-08-19,6.7963,6.7963,6.5892,6.7049,11204
123,2005-08-22,6.5892,6.6799,6.4151,6.6222,12717
124,2005-08-23,6.5642,6.6137,6.4071,6.5476,15356
125,2005-08-24,6.9532,6.9532,6.4151,6.4151,3408
126,2005-08-25,6.4151,6.7131,5.9847,6.5395,52960
127,2005-08-26,6.0844,6.4151,6.0426,6.4071,16139
128,2005-08-29,6.1257,6.3654,6.0014,6.3654,25287
129,2005-08-30,6.3078,6.4897,6.0844,6.4236,20929
130,2005-08-31,6.2993,6.4565,6.1587,6.4236,70771
131,2005-09-01,6.4401,6.6222,5.9847,6.3573,44420
132,2005-09-02,6.5642,6.5642,6.3158,6.324,16252
133,2005-09-06,6.1916,6.2993,5.9599,6.018,61194
134,2005-09-07,6.0014,6.2827,5.9599,5.9599,8884
135,2005-09-08,6.1171,6.2745,5.9019,6.2497,8272
136,2005-09-09,6.2414,6.2497,6.1171,6.1171,8332
137,2005-09-12,6.2082,6.2082,6.1916,6.2,3593
138,2005-09-13,6.2914,6.2914,6.0097,6.2,23293
139,2005-09-14,6.0426,6.2082,6.0426,6.2082,12519
140,2005-09-15,6.1835,6.1835,6.0344,6.1171,12091
141,2005-09-16,6.1257,6.1916,6.0263,6.0677,11035
142,2005-09-19,6.018,6.1171,6.018,6.0263,3794
143,2005-09-20,6.018,6.1916,6.0014,6.1587,16493
144,2005-09-21,6.1587,6.1835,6.0677,6.1587,9333
145,2005-09-22,5.9761,6.1257,5.9599,6.1257,23586
146,2005-09-23,6.018,6.1257,5.9599,5.993,45200
147,2005-09-26,6.1667,6.1667,5.9599,6.1257,27181
148,2005-09-27,5.993,6.1336,5.9599,6.1336,43617
149,2005-09-28,6.1257,6.1336,6.0344,6.1257,28410
150,2005-09-29,6.0757,6.2082,5.9681,6.1667,55398
151,2005-09-30,6.1257,6.3078,5.9761,6.2914,112073
152,2005-10-03,6.1171,6.2414,6.0426,6.1916,140553
153,2005-10-04,6.2579,6.2579,5.8606,6.142,76404
154,2005-10-05,5.9432,6.1502,5.9185,6.1502,42734
155,2005-10-06,6.018,6.0923,5.8606,6.0263,31557
156,2005-10-07,6.0014,6.0344,5.7035,5.9681,44462
157,2005-10-10,5.9185,6.1171,5.8196,6.1171,27221
158,2005-10-11,6.0844,6.1257,5.993,6.0511,14202
159,2005-10-12,6.018,6.1171,5.6121,5.6537,93392
160,2005-10-13,6.1752,6.1916,5.935,6.1336,161480
161,2005-10-14,6.142,6.6222,6.0677,6.6137,260426
162,2005-10-17,6.5724,6.7794,6.4897,6.6799,35144
163,2005-10-18,6.8538,7.0361,6.8124,6.9532,54972
164,2005-10-19,6.9284,6.9284,6.498,6.9117,20419
165,2005-10-20,6.9947,7.0361,6.8621,7.0197,18243
166,2005-10-21,6.9615,7.0361,6.7131,6.829,83320
167,2005-10-24,6.8538,7.0279,6.7131,6.7462,39407
168,2005-10-25,6.9864,6.9864,6.7211,6.9449,7889
169,2005-10-26,6.8042,6.9532,6.7131,6.829,22229
170,2005-10-27,6.8042,7.0361,6.2914,6.7963,100118
171,2005-10-28,6.6885,7.0279,6.4814,6.8953,81116
172,2005-10-31,6.7876,7.0279,6.7711,6.8787,27221
173,2005-11-01,6.829,6.8787,6.5476,6.8454,31101
174,2005-11-02,6.7627,7.0279,6.7131,6.9201,31586
175,2005-11-03,6.9449,6.9532,6.887,6.9532,13542
176,2005-11-04,6.8124,7.0197,6.7963,6.9532,18483
177,2005-11-07,6.9117,7.0279,6.9117,6.9864,26060
178,2005-11-08,6.8702,7.0361,6.8702,6.9117,54524
179,2005-11-09,6.9117,6.9782,6.7546,6.7711,44157
180,2005-11-10,6.7794,7.0197,6.7711,6.9697,30064
181,2005-11-11,7.003,7.003,6.9367,6.9697,9301
182,2005-11-14,6.9947,7.0279,6.9697,6.9864,12960
183,2005-11-15,7.0197,7.0197,6.6635,6.6635,21535
184,2005-11-16,6.7131,6.8621,6.7131,6.8621,13149
185,2005-11-17,6.8702,7.0361,6.8208,6.9697,33967
186,2005-11-18,6.8702,6.9615,6.7627,6.829,20451
187,2005-11-21,6.829,6.9615,6.7546,6.7794,21266
188,2005-11-22,6.7049,6.7049,6.142,6.3406,82954
189,2005-11-23,6.324,6.4151,6.2414,6.3406,62301
190,2005-11-25,6.3158,6.3406,6.2827,6.3324,12563
191,2005-11-28,6.2579,6.3324,6.2414,6.266,17389
192,2005-11-29,6.2914,6.3822,6.1089,6.1835,39141
193,2005-11-30,6.0263,6.0344,5.8196,5.9681,49827
194,2005-12-01,6.0014,6.0263,5.9516,6.0263,69639
195,2005-12-02,6.0426,6.1257,5.9681,6.0014,57540
196,2005-12-05,6.0757,6.1257,6.0014,6.0426,49988
197,2005-12-06,6.1089,6.1089,6.0014,6.0263,23854
198,2005-12-07,6.0677,6.0677,6.0263,6.0511,45296
199,2005-12-08,6.0426,6.0426,5.9019,5.9432,140192
200,2005-12-09,5.993,6.0097,5.9185,5.9185,59254
201,2005-12-12,5.9266,6.0677,5.9266,5.9599,50036
202,2005-12-13,6.0263,6.1502,5.9185,5.993,62351
203,2005-12-14,6.0923,6.1005,5.9599,6.0097,13423
204,2005-12-15,5.9516,6.3158,5.9516,5.9599,72926
205,2005-12-16,6.0426,6.3822,6.0014,6.0426,72884
206,2005-12-19,6.1916,6.1916,5.935,5.9681,29237
207,2005-12-20,6.0426,6.0426,5.9432,5.9681,81914
208,2005-12-21,6.018,6.018,5.8196,6.0014,63025
209,2005-12-22,5.9516,6.0426,5.9432,5.9432,21505
210,2005-12-23,5.993,6.0511,5.9432,6.0014,6237
211,2005-12-27,5.8774,5.993,5.8774,5.9599,20767
212,2005-12-28,5.9599,5.9599,5.8774,5.8774,50579
213,2005-12-29,6.0014,6.0014,5.8774,5.8774,79895
214,2005-12-30,5.8685,6.0014,5.8685,5.993,46964
215,2006-01-03,5.8855,5.993,5.8855,5.9516,13149
216,2006-01-04,5.993,5.993,5.8855,5.9102,10585
217,2006-01-05,5.8938,5.935,5.8774,5.9102,28693
218,2006-01-06,5.9185,5.9185,5.8855,5.9102,9597
219,2006-01-09,5.9599,6.0014,5.8855,5.9847,60645
220,2006-01-10,5.935,6.0014,5.8855,5.9019,91090
221,2006-01-11,6.0014,6.6137,5.935,6.556,241795
222,2006-01-12,6.1089,6.1089,5.7035,5.8359,304412
223,2006-01-13,5.8774,5.8774,5.7529,5.7946,85036
224,2006-01-17,5.8359,5.8359,5.7116,5.7614,50003
225,2006-01-18,5.72,5.8108,5.7116,5.7529,24675
226,2006-01-19,5.8774,6.0426,5.7445,5.9847,113732
227,2006-01-20,5.9432,6.2,5.9432,6.1336,69595
228,2006-01-23,6.2332,6.2827,6.1005,6.2082,387689
229,2006-01-24,6.2,6.266,6.1835,6.2165,264515
230,2006-01-25,6.1835,6.4482,6.1835,6.4236,159816
231,2006-01-26,6.4151,6.887,6.4151,6.7876,197503
232,2006-01-27,6.7876,6.7876,6.4482,6.6137,92238
233,2006-01-30,6.6552,6.6635,6.5807,6.6635,30122
234,2006-01-31,6.6137,6.6966,6.473,6.6305,89058
235,2006-02-01,6.6222,6.6635,6.5974,6.6137,40536
236,2006-02-02,6.556,6.647,6.556,6.6222,10369
237,2006-02-03,6.5395,6.6552,6.4482,6.6552,25125
238,2006-02-06,6.5892,6.6386,6.5144,6.5974,43555
239,2006-02-07,6.531,6.6305,6.498,6.5642,33222
240,2006-02-08,6.5807,6.7379,6.5724,6.6222,63367
241,2006-02-09,6.6222,6.647,6.498,6.6222,24663
242,2006-02-10,6.6552,6.6799,6.5476,6.5724,14987
243,2006-02-13,6.887,7.0279,6.6137,6.887,461876
244,2006-02-14,6.9117,6.9284,6.7627,6.8702,107450
245,2006-02-15,6.8702,6.9284,6.8621,6.8953,111360
246,2006-02-16,6.9782,7.0361,6.9117,6.9782,111211
247,2006-02-17,6.9449,7.0361,6.9117,6.9117,91628
248,2006-02-21,7.003,7.003,6.7299,6.9367,56725
249,2006-02-22,6.9615,7.0361,6.8042,6.8702,97431
250,2006-02-23,6.9782,7.0774,6.887,7.0361,40204
251,2006-02-24,6.9532,6.9697,6.8953,6.9532,29151
252,2006-02-27,6.9532,7.2014,6.9367,7.0526,66991
253,2006-02-28,7.011,7.0608,6.9532,7.003,99005
254,2006-03-01,6.8454,7.0774,6.8454,6.9864,122146
255,2006-03-02,7.0279,7.0608,6.9201,6.9697,36759
256,2006-03-03,7.003,7.4913,7.003,7.4497,105876
257,2006-03-06,7.3755,7.4497,7.2098,7.3755,94825
258,2006-03-07,7.3339,7.4497,7.2014,7.4334,69154
259,2006-03-08,7.3671,7.3671,7.2761,7.3671,28390
260,2006-03-09,7.3422,7.4334,7.3258,7.4084,32988
261,2006-03-10,7.4084,7.4415,7.3258,7.4334,28983
262,2006-03-13,7.4171,7.4334,7.3258,7.3506,48987
263,2006-03-14,7.2928,7.3671,7.2014,7.2346,31648
264,2006-03-15,7.2928,7.3258,7.1601,7.2843,80567
265,2006-03-16,7.2596,7.516,7.2181,7.3755,79296
266,2006-03-17,7.3258,7.4913,7.3258,7.4913,63174
267,2006-03-20,7.4662,7.4913,7.3671,7.3671,67648
268,2006-03-21,7.4415,7.5325,7.2843,7.5245,155720
269,2006-03-22,7.4415,7.5822,7.4084,7.4582,23237
270,2006-03-23,7.4415,7.5822,7.4415,7.5325,18743
271,2006-03-24,7.4415,7.5739,7.4415,7.4996,7451
272,2006-03-27,7.5245,7.5325,7.4415,7.4497,39401
273,2006-03-28,7.4913,7.5492,7.4582,7.5078,15222
274,2006-03-29,7.4913,7.7647,7.4913,7.6567,104379
275,2006-03-30,7.6403,7.6403,7.5412,7.5739,45187
276,2006-03-31,7.7148,7.7809,7.6317,7.7809,74054
277,2006-04-03,7.7314,7.7809,7.6735,7.7647,78171
278,2006-04-04,7.6816,7.7314,7.6403,7.6403,50998
279,2006-04-05,5.72,6.3573,5.1651,6.2827,1345667
280,2006-04-06,6.324,6.324,5.8276,5.8774,187072
281,2006-04-07,5.8774,6.1257,5.8359,5.9019,138310
282,2006-04-10,5.9019,5.9599,5.8276,5.8276,113865
283,2006-04-11,5.8276,6.0263,5.7529,5.8359,157346
284,2006-04-12,5.8521,6.0757,5.8024,5.8108,40511
285,2006-04-13,5.9266,6.0677,5.7946,5.8606,150975
286,2006-04-17,5.9102,5.9761,5.6951,5.7697,264352
287,2006-04-18,5.7862,6.0097,5.7116,5.728,141505
288,2006-04-19,5.8359,5.8521,5.5463,5.5959,178565
289,2006-04-20,5.5878,5.5878,5.3971,5.4716,174099
290,2006-04-21,5.5624,5.7529,5.488,5.72,148509
291,2006-04-24,5.6454,5.7862,5.6204,5.7862,51367
292,2006-04-25,5.6867,5.8774,5.6372,5.8606,74419
293,2006-04-26,5.8196,6.1336,5.8196,5.9516,132180
294,2006-04-27,5.9681,6.0677,5.6705,5.72,168926
295,2006-04-28,5.6951,5.993,5.6618,5.8685,91519
296,2006-05-01,5.8855,6.2332,5.8108,6.2249,157969
297,2006-05-02,6.2082,6.2497,5.9516,5.993,84635
298,2006-05-03,5.9761,6.1752,5.8855,5.9019,31007
299,2006-05-04,5.8774,5.9599,5.6537,5.8108,136328
300,2006-05-05,5.8024,5.8521,5.6537,5.7445,135264
301,2006-05-08,5.72,5.9266,5.72,5.8108,113341
302,2006-05-09,5.7862,5.8606,5.7529,5.8024,57329
303,2006-05-10,5.7614,5.8685,5.7529,5.8196,48665
304,2006-05-11,5.7946,5.8685,5.6867,5.8276,55670
305,2006-05-12,5.844,5.8521,5.6039,5.8024,39784
306,2006-05-15,5.8196,5.8685,5.72,5.8108,46028
307,2006-05-16,5.8359,5.9019,5.7035,5.8359,47415
308,2006-05-17,5.844,5.8685,5.6039,5.7614,107446
309,2006-05-18,5.8108,5.8685,5.5463,5.5542,86440
310,2006-05-19,5.6867,5.7116,5.48,5.6287,70479
311,2006-05-22,5.5709,5.7779,5.4136,5.4634,70378
312,2006-05-23,5.488,5.7035,5.3971,5.6454,36337
313,2006-05-24,5.5878,5.6618,5.5298,5.5542,35716
314,2006-05-25,5.5463,5.6618,5.513,5.5463,125753
315,2006-05-26,5.5709,5.7614,5.5709,5.7035,76124
316,2006-05-30,5.6618,5.7363,5.5463,5.6867,34096
317,2006-05-31,5.6781,5.7445,5.6039,5.6867,66331
318,2006-06-01,5.6951,5.8606,5.6372,5.844,42396
319,2006-06-02,5.8108,5.8855,5.6287,5.8024,70859
320,2006-06-05,5.8276,5.9432,5.728,5.9185,80354
321,2006-06-06,5.8359,5.9847,5.8108,5.9516,36099
322,2006-06-07,5.9266,5.9847,5.7779,5.9266,97158
323,2006-06-08,5.9019,5.9761,5.7946,5.8521,73227
324,2006-06-09,5.8606,5.9599,5.844,5.8938,39269
325,2006-06-12,5.8685,5.9847,5.8024,5.8774,22471
326,2006-06-13,5.8196,5.9516,5.7697,5.8774,25840
327,2006-06-14,5.8774,5.9599,5.7363,5.7946,65869
328,2006-06-15,5.7862,5.8606,5.6951,5.7445,46468
329,2006-06-16,5.7614,5.8685,5.7116,5.8024,18925
330,2006-06-19,5.7614,5.8774,5.6372,5.6781,61959
331,2006-06-20,5.7363,5.844,5.6454,5.7445,42905
332,2006-06-21,5.728,5.9185,5.6039,5.7946,122569
333,2006-06-22,5.7529,5.8606,5.72,5.8024,34371
334,2006-06-23,5.7779,5.8774,5.728,5.8196,36126
335,2006-06-26,5.8774,5.9266,5.7529,5.7862,16569
336,2006-06-27,6.0344,6.1752,5.8359,6.0844,171661
337,2006-06-28,6.1171,6.2,6.0014,6.1587,191079
338,2006-06-29,6.1916,6.2,6.0757,6.1089,50732
339,2006-06-30,6.1089,6.1835,5.9432,6.0844,117946
340,2006-07-03,6.1005,6.1257,6.018,6.1171,17152
341,2006-07-05,6.1171,6.2082,6.0014,6.1667,135572
342,2006-07-06,6.2,6.2,6.0677,6.2,173654
343,2006-07-07,6.142,6.1835,6.0344,6.1336,59074
344,2006-07-10,5.9761,6.1502,5.9761,6.1171,30142
345,2006-07-11,5.993,6.1171,5.993,6.1005,41770
346,2006-07-12,6.0677,6.2,5.9681,6.1667,31805
347,2006-07-13,6.0426,6.1587,6.0426,6.1089,17823
348,2006-07-14,6.0511,6.1667,5.9847,6.0511,68785
349,2006-07-17,6.1089,6.1089,5.8774,5.9761,104705
350,2006-07-18,5.9516,6.1171,5.9516,6.0344,43252
351,2006-07-19,6.0097,6.1257,5.9599,6.0014,21215
352,2006-07-20,5.9761,6.0591,5.9599,6.0097,28194
353,2006-07-21,6.0097,6.0344,5.8359,5.8855,71840
354,2006-07-24,5.844,5.8774,5.7946,5.844,64018
355,2006-07-25,5.8196,5.8685,5.6454,5.8276,39491
356,2006-07-26,5.7116,5.8521,5.4466,5.8276,59055
357,2006-07-27,5.8024,5.8774,5.7529,5.8196,42181
358,2006-07-28,5.7946,5.8359,5.7116,5.7697,57121
359,2006-07-31,5.7445,5.9102,5.6705,5.8774,36272
360,2006-08-01,5.8521,5.9019,5.7614,5.8606,54560
361,2006-08-02,5.728,5.8685,5.728,5.8276,26738
362,2006-08-03,5.8606,6.0757,5.7779,5.993,63528
363,2006-08-04,5.8521,6.0263,5.8521,5.9761,50557
364,2006-08-07,5.9599,6.0344,5.8774,5.935,21390
365,2006-08-08,5.9599,6.0426,5.8359,6.0014,43997
366,2006-08-09,5.9761,6.0014,5.844,5.844,48979
367,2006-08-10,5.8024,5.9681,5.7779,5.8108,96556
368,2006-08-11,5.935,5.935,5.7779,5.7862,355475
369,2006-08-14,5.8196,5.8359,5.7035,5.7946,138982
370,2006-08-15,5.7529,5.8359,5.72,5.7946,79649
371,2006-08-16,5.7862,5.9761,5.7862,5.9761,26698
372,2006-08-17,5.9599,6.2827,5.9102,6.2165,480963
373,2006-08-18,6.2082,6.3739,6.1587,6.2414,99488
374,2006-08-21,6.2165,6.3573,6.2,6.2,79556
375,2006-08-22,6.2497,6.266,6.1171,6.2,60975
376,2006-08-23,6.1835,6.2082,6.0923,6.2,42406
377,2006-08-24,6.1336,6.3324,6.1089,6.3158,37698
378,2006-08-25,6.3078,6.3654,6.2165,6.3078,54794
379,2006-08-28,6.3078,6.3904,6.2497,6.3904,30923
380,2006-08-29,6.3739,6.3904,6.266,6.3739,77972
381,2006-08-30,6.3158,6.3822,6.2497,6.2827,46557
382,2006-08-31,6.1667,6.9532,6.0844,6.8208,238534
383,2006-09-01,7.0279,7.185,6.9782,7.0361,124467
384,2006-09-05,6.9615,7.0443,6.887,6.8953,50529
385,2006-09-06,6.9201,6.9864,6.7963,6.8124,193885
386,2006-09-07,6.9036,6.9532,6.7876,6.8787,52755
387,2006-09-08,6.8454,6.9284,6.8208,6.8374,15341
388,2006-09-11,6.7794,6.9284,6.7546,6.8702,44723
389,2006-09-12,6.8787,6.9117,6.7627,6.8124,69344
390,2006-09-13,6.7963,6.9201,6.7963,6.8702,81224
391,2006-09-14,6.9367,7.0939,6.8953,6.9036,66607
392,2006-09-15,6.829,6.829,6.6386,6.6386,65777
393,2006-09-18,6.7627,6.7627,6.647,6.6799,56978
394,2006-09-19,6.7462,6.8374,6.6305,6.6718,1187867
395,2006-09-20,6.7049,6.8124,6.6635,6.7876,39061
396,2006-09-21,6.7627,7.0279,6.7627,6.9367,85979
397,2006-09-22,6.9947,7.003,6.7627,6.8702,64675
398,2006-09-25,6.9615,7.1353,6.7627,7.1188,76197
399,2006-09-26,7.0361,7.4913,7.0361,7.4497,161303
400,2006-09-27,7.4497,7.5739,7.3339,7.4251,63926
401,2006-09-28,7.3588,7.4913,7.2761,7.3755,64501
402,2006-09-29,7.3174,7.4913,7.185,7.4748,54488
403,2006-10-02,7.4497,7.4662,7.3009,7.3094,32095
404,2006-10-03,7.243,7.4832,7.243,7.4497,96086
405,2006-10-04,7.4084,7.4084,7.243,7.2761,44303
406,2006-10-05,7.2596,7.3094,7.243,7.2596,17091
407,2006-10-06,7.3174,7.4582,7.2265,7.3258,17278
408,2006-10-09,7.4084,7.4497,7.3506,7.3671,41019
409,2006-10-10,7.4582,7.4662,7.2265,7.3258,56927
410,2006-10-11,7.2928,7.516,7.2098,7.4334,238860
411,2006-10-12,7.4251,7.6567,7.3671,7.4832,245257
412,2006-10-13,7.5325,7.5492,7.4415,7.4497,67057
413,2006-10-16,7.4497,7.5078,7.3919,7.4748,81689
414,2006-10-17,7.4497,7.4662,7.0692,7.1022,74408
415,2006-10-18,7.243,7.2512,7.0279,7.1188,203524
416,2006-10-19,7.1767,7.5245,7.1188,7.4171,525614
417,2006-10-20,7.3339,7.5325,7.3339,7.4832,187979
418,2006-10-23,7.5325,7.5739,7.4996,7.5492,110799
419,2006-10-24,7.6567,8.1867,7.6485,8.0872,340674
420,2006-10-25,8.1121,8.1782,7.7148,7.7975,137728
421,2006-10-26,7.8307,7.9797,7.7148,7.8719,240115
422,2006-10-27,7.8719,8.0706,7.814,7.814,24549
423,2006-10-30,7.9878,7.9878,7.6981,7.8471,49451
424,2006-10-31,7.8719,7.9466,7.7895,7.9383,187281
425,2006-11-01,8.0459,8.0706,7.8802,7.9134,86304
426,2006-11-02,7.8888,7.9797,7.7479,7.9466,59723
427,2006-11-03,7.9299,8.1533,7.9217,8.0791,163672
428,2006-11-06,8.2196,8.2196,8.0294,8.0378,146417
429,2006-11-07,8.1121,8.5265,8.0706,8.3193,580746
430,2006-11-08,8.3193,8.4019,8.0706,8.286,255616
431,2006-11-09,8.2362,8.4679,8.1451,8.1782,86032
432,2006-11-10,8.1533,8.2362,8.1038,8.1867,120892
433,2006-11-13,8.2282,8.3691,8.1451,8.3691,73243
434,2006-11-14,8.394,8.4507,8.1948,8.2612,101256
435,2006-11-15,8.3193,8.3193,8.0294,8.2196,110051
436,2006-11-16,8.2776,8.2776,8.2032,8.2282,41877
437,2006-11-17,8.286,8.3025,7.9633,8.2282,56556
438,2006-11-20,8.1867,8.2776,8.0625,8.137,83388
439,2006-11-21,8.0791,8.2114,8.0791,8.1451,140423
440,2006-11-22,8.2114,8.2114,8.0956,8.1451,71442
