,Date,Open,High,Low,Close,Volume
171,2017-07-18,3.44,3.7,3.44,3.52,28537
172,2017-07-19,3.5,3.56,3.41,3.41,34439
173,2017-07-20,3.49,3.51,3.34,3.48,20972
174,2017-07-21,3.53,3.67,3.41,3.6,25189
175,2017-07-24,3.65,3.7035,3.01,3.4,756563
176,2017-07-25,3.4442,3.4899,3.2485,3.3,57328
177,2017-07-26,3.23,3.37,3.1968,3.25,18107
178,2017-07-27,3.251,3.285,3.04,3.04,56321
179,2017-07-28,3.0,3.1,2.98,3.01,37686
180,2017-07-31,3.02,3.4,3.01,3.25,71395
181,2017-08-01,3.2,3.3001,3.09,3.1,18972
182,2017-08-02,3.2054,3.3997,3.02,3.02,21664
183,2017-08-03,3.04,3.0952,3.0,3.0,14161
184,2017-08-04,3.07,3.0974,2.85,2.91,19652
185,2017-08-07,2.8,3.08,2.78,2.89,39498
186,2017-08-08,2.81,3.346,2.81,2.97,30854
187,2017-08-09,3.0,3.1445,2.86,2.91,22045
188,2017-08-10,2.8711,3.01,2.69,2.78,17198
189,2017-08-11,2.8601,3.05,2.7,2.92,30153
190,2017-08-14,2.95,2.95,2.8233,2.83,11806
191,2017-08-15,2.8,2.8352,2.6801,2.75,20578
192,2017-08-16,3.0,4.0,2.8,2.952,24994
193,2017-08-17,3.0,3.0347,2.9,2.9,15503
194,2017-08-18,2.9,3.39,2.871,3.38,14691
195,2017-08-21,3.31,3.3199,2.92,2.94,29325
196,2017-08-22,2.96,3.1,2.86,3.01,36736
197,2017-08-23,2.91,3.0754,2.91,2.9966,20742
198,2017-08-24,2.95,3.07,2.9,3.02,21498
199,2017-08-25,3.05,3.07,2.9,3.04,20371
200,2017-08-28,3.1,3.1,3.011,3.05,5520
201,2017-08-29,3.0593,3.0593,3.0395,3.0395,2871
202,2017-08-30,3.0,3.28,3.0,3.28,37068
203,2017-08-31,3.31,3.49,3.03,3.25,45869
204,2017-09-01,3.21,3.2298,3.022,3.05,29876
205,2017-09-05,3.1753,3.18,3.03,3.03,21901
206,2017-09-06,3.0844,3.1,3.05,3.05,3674
207,2017-09-07,3.1587,3.1587,3.0,3.02,15064
208,2017-09-08,3.0797,3.23,3.0171,3.23,8774
209,2017-09-11,3.27,3.27,3.07,3.12,10084
210,2017-09-12,3.27,3.28,2.98,2.98,11880
211,2017-09-13,3.1263,3.21,3.0,3.0,13889
212,2017-09-14,3.0,3.0457,2.93,2.94,14968
213,2017-09-15,3.05,3.05,2.975,3.05,10457
214,2017-09-18,3.01,3.28,2.966,3.07,31390
215,2017-09-19,3.05,3.2744,3.05,3.09,17171
216,2017-09-20,3.16,3.46,3.05,3.08,43177
217,2017-09-21,3.09,3.25,2.91,3.02,44908
218,2017-09-22,3.0,3.21,3.0,3.18,35884
219,2017-09-25,3.131,3.17,2.9536,3.09,72875
220,2017-09-26,3.03,3.15,2.9999,3.12,14735
221,2017-09-27,3.07,3.15,3.0,3.09,9726
222,2017-09-28,3.12,3.12,2.999,3.05,16006
223,2017-09-29,3.0541,3.1,3.0002,3.01,7494
224,2017-10-02,3.0,3.05,2.97,3.02,11895
225,2017-10-03,3.05,3.09,3.01,3.01,7454
226,2017-10-04,3.0,3.1,3.0,3.01,14685
227,2017-10-05,3.1,3.4168,3.1,3.33,82674
228,2017-10-06,3.35,3.36,3.16,3.2,14780
229,2017-10-09,3.13,3.33,3.12,3.31,11603
230,2017-10-10,3.28,3.28,3.13,3.15,7651
231,2017-10-11,3.182,3.182,3.1,3.11,16958
232,2017-10-12,3.1,3.2972,3.1,3.11,3171
233,2017-10-13,3.25,3.3,3.17,3.17,14800
234,2017-10-16,3.18,3.28,3.18,3.28,713
235,2017-10-17,3.21,3.21,3.1529,3.16,6177
236,2017-10-18,3.175,3.19,3.0801,3.1823,6899
237,2017-10-19,3.14,3.2,3.0662,3.16,13075
238,2017-10-20,3.19,3.19,3.09,3.11,10215
239,2017-10-23,3.15,3.15,3.0501,3.0874,9810
240,2017-10-24,3.06,3.06,2.97,2.97,21638
241,2017-10-25,2.97,2.979,2.9338,2.979,5331
242,2017-10-26,3.01,3.15,2.9404,3.15,5634
243,2017-10-27,3.18,3.18,2.97,2.97,2473
244,2017-10-30,2.98,2.98,2.94,2.97,16042
245,2017-10-31,3.15,3.17,2.96,3.02,6266
246,2017-11-01,3.01,3.0186,2.874,2.874,7746
247,2017-11-02,2.7693,3.1312,2.761,3.1312,1701
248,2017-11-03,3.13,3.13,2.94,2.95,9095
249,2017-11-06,2.94,2.94,2.81,2.81,14222
250,2017-11-07,2.8,2.9431,2.8,2.9233,4586
251,2017-11-08,2.9,2.9,2.75,2.87,10871
252,2017-11-09,2.814,2.8239,2.7,2.7,46112
253,2017-11-10,2.7,2.7,2.62,2.7,26113
