,Date,Open,High,Low,Close,Volume
250,2006-02-23,5.6466,5.6466,5.6073,5.6073,73353
251,2006-02-24,5.6466,5.6529,5.5751,5.6529,121694
252,2006-02-27,5.6529,5.6662,5.6142,5.6334,113660
253,2006-02-28,5.6073,5.6914,5.6073,5.6786,153044
254,2006-03-01,5.6914,5.6914,5.6662,5.6858,90188
255,2006-03-02,5.6722,5.6987,5.6662,5.6914,94048
256,2006-03-03,5.6786,5.6858,5.627,5.6334,90649
257,2006-03-06,5.6334,5.6529,5.569,5.5751,64866
258,2006-03-07,5.5237,5.569,5.517,5.549,108262
259,2006-03-08,5.5882,5.5882,5.5563,5.5563,28412
260,2006-03-09,5.549,5.569,5.5296,5.5563,89721
261,2006-03-10,5.5237,5.5751,5.517,5.5366,48647
262,2006-03-13,5.5296,5.569,5.5296,5.549,46017
263,2006-03-14,5.5366,5.5751,5.5366,5.5563,64553
264,2006-03-15,5.582,5.582,5.549,5.5563,44631
265,2006-03-16,5.5563,5.6142,5.549,5.6142,105172
266,2006-03-17,5.6204,5.627,5.5946,5.6014,56523
267,2006-03-20,5.6014,5.6204,5.582,5.6142,70108
268,2006-03-21,5.627,5.6334,5.5751,5.6334,129103
269,2006-03-22,5.6334,5.64,5.6073,5.6334,77524
270,2006-03-23,5.6334,5.6722,5.6204,5.6466,164158
271,2006-03-24,5.64,5.6786,5.627,5.6722,95129
272,2006-03-27,5.6786,5.7044,5.6334,5.6786,78144
273,2006-03-28,5.6858,5.7438,5.6334,5.7242,199063
274,2006-03-29,5.7438,5.7825,5.7242,5.7631,159685
275,2006-03-30,5.6987,5.7566,5.6786,5.75,123092
276,2006-03-31,5.7175,5.7696,5.7044,5.75,92041
277,2006-04-03,5.6914,5.7631,5.6858,5.7631,134352
278,2006-04-04,5.7242,5.7566,5.7242,5.7438,43084
279,2006-04-05,5.6914,5.7438,5.6914,5.7308,47260
280,2006-04-06,5.7308,5.75,5.7044,5.7242,111969
281,2006-04-07,5.7242,5.7242,5.6987,5.7175,88024
282,2006-04-10,5.6987,5.6987,5.6334,5.64,64403
283,2006-04-11,5.6466,5.6858,5.5882,5.64,103008
284,2006-04-12,5.6014,5.64,5.569,5.5946,66562
285,2006-04-13,5.5946,5.6073,5.5042,5.5366,80922
286,2006-04-17,5.5946,5.5946,5.5042,5.517,64709
287,2006-04-18,5.5104,5.5625,5.5104,5.5625,70417
288,2006-04-19,5.5625,5.582,5.517,5.5296,110423
289,2006-04-20,5.517,5.5434,5.5042,5.5104,73207
290,2006-04-21,5.517,5.5563,5.5042,5.5434,100381
291,2006-04-24,5.5563,5.569,5.5237,5.5625,65328
292,2006-04-25,5.5625,5.569,5.517,5.517,73662
293,2006-04-26,5.5434,5.5625,5.5104,5.5237,118149
294,2006-04-27,5.5434,5.6142,5.517,5.5882,168176
295,2006-04-28,5.6204,5.6334,5.5882,5.6204,63468
296,2006-05-01,5.5946,5.6466,5.5946,5.627,88024
297,2006-05-02,5.64,5.64,5.569,5.6014,81388
298,2006-05-03,5.5563,5.6014,5.5563,5.5946,60697
299,2006-05-04,5.6014,5.6073,5.5751,5.6073,43702
300,2006-05-05,5.6073,5.6204,5.5751,5.6204,115512
301,2006-05-08,5.6204,5.6334,5.5882,5.6334,69187
302,2006-05-09,5.627,5.6596,5.6204,5.6529,35830
303,2006-05-10,5.5625,5.6466,5.5625,5.6073,173428
304,2006-05-11,5.5751,5.6596,5.5563,5.569,154433
305,2006-05-12,5.569,5.6529,5.569,5.6204,108867
306,2006-05-15,5.569,5.6786,5.569,5.6662,158290
307,2006-05-16,5.627,5.6914,5.627,5.6596,119221
308,2006-05-17,5.6466,5.6786,5.5882,5.6466,144543
309,2006-05-18,5.6073,5.6786,5.6073,5.6722,117680
310,2006-05-19,5.64,5.6786,5.627,5.6529,78916
311,2006-05-22,5.6662,5.6722,5.6204,5.6334,69495
312,2006-05-23,5.6529,5.6722,5.627,5.6662,118296
313,2006-05-24,5.6662,5.6722,5.6204,5.6662,76138
314,2006-05-25,5.6662,5.6722,5.627,5.6662,110110
315,2006-05-26,5.6858,5.6858,5.6596,5.6662,76913
316,2006-05-30,5.6858,5.7113,5.6466,5.6722,103470
317,2006-05-31,5.6914,5.6987,5.6596,5.6662,69032
318,2006-06-01,5.6662,5.7175,5.6662,5.7113,134820
319,2006-06-02,5.7175,5.7438,5.6987,5.7242,77059
320,2006-06-05,5.7044,5.7242,5.6662,5.6722,96671
321,2006-06-06,5.6722,5.7242,5.6662,5.6722,78455
322,2006-06-07,5.6914,5.6987,5.6596,5.6596,54358
323,2006-06-08,5.6334,5.6786,5.6204,5.6596,142385
324,2006-06-09,5.6529,5.6662,5.6334,5.6596,85406
325,2006-06-12,5.5946,5.6786,5.5882,5.64,117680
326,2006-06-13,5.6014,5.6662,5.5882,5.5882,104247
327,2006-06-14,5.6142,5.6142,5.5366,5.6014,118917
328,2006-06-15,5.5751,5.64,5.569,5.64,90340
329,2006-06-16,5.64,5.7438,5.64,5.6662,116134
330,2006-06-19,5.7242,5.7242,5.6466,5.6662,98223
331,2006-06-20,5.6914,5.6914,5.5563,5.569,140227
332,2006-06-21,5.5946,5.64,5.5296,5.5563,124626
333,2006-06-22,5.5625,5.5751,5.5366,5.5563,101925
334,2006-06-23,5.5563,5.64,5.5563,5.582,116754
335,2006-06-26,5.5563,5.6142,5.5104,5.5366,92655
336,2006-06-27,5.517,5.6466,5.517,5.5946,132967
337,2006-06-28,5.6073,5.6334,5.5625,5.6014,79533
338,2006-06-29,5.5882,5.6142,5.5563,5.6073,72269
339,2006-06-30,5.5946,5.627,5.5625,5.569,76293
340,2006-07-03,5.6014,5.6014,5.5751,5.5882,33815
341,2006-07-05,5.5882,5.6334,5.5625,5.6334,57448
342,2006-07-06,5.6529,5.6529,5.6142,5.6334,56368
343,2006-07-07,5.6142,5.6466,5.6014,5.6334,87250
344,2006-07-10,5.64,5.6466,5.5946,5.6466,57916
345,2006-07-11,5.6142,5.6858,5.6142,5.6529,92193
346,2006-07-12,5.6987,5.7113,5.6204,5.6596,63323
347,2006-07-13,5.627,5.6858,5.6073,5.64,79841
348,2006-07-14,5.6204,5.6722,5.6014,5.6529,84318
349,2006-07-17,5.6142,5.6662,5.6073,5.6662,90959
350,2006-07-18,5.6142,5.6596,5.6073,5.64,63786
351,2006-07-19,5.6529,5.6662,5.6142,5.6142,106244
352,2006-07-20,5.6334,5.64,5.6014,5.6204,73207
353,2006-07-21,5.6204,5.6334,5.5882,5.6073,84937
354,2006-07-24,5.6204,5.6334,5.5882,5.6334,95440
355,2006-07-25,5.6334,5.64,5.582,5.6204,132504
356,2006-07-26,5.627,5.6466,5.582,5.627,158447
357,2006-07-27,5.6073,5.6466,5.6073,5.6334,191492
358,2006-07-28,5.627,5.6529,5.627,5.64,37381
359,2006-07-31,5.6204,5.6466,5.6073,5.6334,114590
360,2006-08-01,5.6142,5.6662,5.6142,5.6662,193038
361,2006-08-02,5.6987,5.7113,5.6596,5.6914,166170
362,2006-08-03,5.6987,5.75,5.6786,5.75,172347
363,2006-08-04,5.7566,5.7955,5.7308,5.7886,144088
364,2006-08-07,5.75,5.7886,5.7438,5.7825,164779
365,2006-08-08,5.7759,5.821,5.7759,5.815,140688
366,2006-08-09,5.821,5.8669,5.8082,5.8082,126636
367,2006-08-10,5.8472,5.8537,5.8082,5.8472,60076
368,2006-08-11,5.8019,5.8341,5.7955,5.7955,179143
369,2006-08-14,5.7955,5.8082,5.7631,5.7759,65787
370,2006-08-15,5.7825,5.8082,5.7566,5.7886,99609
371,2006-08-16,5.8472,5.8472,5.7825,5.8279,93120
372,2006-08-17,5.8279,5.8472,5.8019,5.8082,63323
373,2006-08-18,5.7886,5.8341,5.7886,5.821,67329
374,2006-08-21,5.7825,5.8472,5.7825,5.8279,73662
375,2006-08-22,5.8409,5.873,5.821,5.873,110725
376,2006-08-23,5.8472,5.8862,5.8341,5.8409,61001
377,2006-08-24,5.8601,5.8924,5.8341,5.873,101777
378,2006-08-25,5.873,5.9058,5.8601,5.873,54358
379,2006-08-28,5.873,5.9116,5.873,5.8862,102237
380,2006-08-29,5.9058,5.9116,5.8862,5.8986,65787
381,2006-08-30,5.9116,5.951,5.9058,5.9248,67489
382,2006-08-31,5.9445,5.9445,5.8798,5.8798,93898
383,2006-09-01,5.8798,5.951,5.8798,5.9184,208795
384,2006-09-05,5.9184,5.9641,5.9058,5.9569,164158
385,2006-09-06,5.9375,5.9569,5.8986,5.9315,85095
386,2006-09-07,5.9058,5.9569,5.8924,5.9569,90188
387,2006-09-08,5.9375,5.9705,5.9184,5.9445,212967
388,2006-09-11,5.9705,5.9835,5.9248,5.9641,181926
389,2006-09-12,5.9315,5.9896,5.8924,5.9835,141463
390,2006-09-13,5.9705,5.9767,5.8924,5.9705,91115
391,2006-09-14,5.9835,5.9835,5.9058,5.9445,83554
392,2006-09-15,5.9641,5.9641,5.8924,5.9315,72885
393,2006-09-18,5.9445,5.9569,5.9058,5.9315,104083
394,2006-09-19,5.9248,5.951,5.9058,5.9375,90649
395,2006-09-20,5.9184,5.951,5.8986,5.8986,215745
396,2006-09-21,5.8798,5.9315,5.8798,5.9116,115672
397,2006-09-22,5.9248,5.9569,5.9116,5.9116,78916
398,2006-09-25,5.9445,5.9445,5.8924,5.9058,111345
399,2006-09-26,5.9184,5.9569,5.8986,5.9315,150260
400,2006-09-27,5.9569,5.9569,5.9184,5.9569,119537
401,2006-09-28,5.9569,5.9705,5.9375,5.9445,87875
402,2006-09-29,5.9569,5.9767,5.9248,5.9445,86789
403,2006-10-02,5.9641,5.9705,5.9248,5.9315,113039
404,2006-10-03,5.9445,5.9767,5.9248,5.9705,158447
405,2006-10-04,5.9569,5.9767,5.9315,5.9705,115209
406,2006-10-05,5.9569,5.9896,5.9445,5.9896,90809
407,2006-10-06,5.9569,5.9896,5.9569,5.9705,87722
408,2006-10-09,5.9445,5.9835,5.9184,5.9705,122007
409,2006-10-10,5.9835,5.9896,5.9569,5.9896,66250
410,2006-10-11,6.0218,6.0482,5.9896,6.0287,154895
411,2006-10-12,5.9961,5.9961,5.9445,5.9445,92193
412,2006-10-13,5.8986,5.951,5.8472,5.9058,166325
413,2006-10-16,5.8862,5.9705,5.873,5.9375,95288
414,2006-10-17,5.9445,5.9767,5.9184,5.9641,99766
415,2006-10-18,5.9705,5.9961,5.9315,5.9835,60076
416,2006-10-19,6.009,6.009,5.9248,5.9641,106097
417,2006-10-20,5.9445,5.9961,5.9445,5.9641,89416
418,2006-10-23,5.951,6.0028,5.951,5.9767,86637
419,2006-10-24,5.9896,6.009,5.9767,5.9835,107178
420,2006-10-25,6.009,6.0418,5.9961,6.0155,178836
421,2006-10-26,6.0028,6.0418,6.0028,6.0349,56213
422,2006-10-27,6.0482,6.0543,6.0155,6.0482,102385
423,2006-10-30,6.0287,6.0543,6.0218,6.0349,69495
424,2006-10-31,6.0482,6.0803,6.0349,6.0673,86485
425,2006-11-01,6.0737,6.0803,6.0482,6.0737,92041
426,2006-11-02,6.0737,6.0803,6.0611,6.0803,63932
427,2006-11-03,6.0803,6.0803,5.9961,6.0482,100693
428,2006-11-06,6.0287,6.0543,6.0028,6.009,105010
429,2006-11-07,5.9896,6.0543,5.9896,6.0287,105941
430,2006-11-08,6.0028,6.0611,6.0028,6.0611,61774
431,2006-11-09,6.0673,6.0737,6.0287,6.0349,66100
432,2006-11-10,6.0673,6.0868,6.0418,6.0868,57448
433,2006-11-13,6.0418,6.0673,6.0155,6.0349,72126
434,2006-11-14,6.0218,6.1,6.0155,6.0803,135745
435,2006-11-15,6.0868,6.1126,6.0673,6.0803,52970
436,2006-11-16,6.0482,6.0868,6.0482,6.0803,69032
437,2006-11-17,6.0737,6.1,6.0543,6.0543,82628
438,2006-11-20,6.0418,6.0737,6.0028,6.0155,83088
439,2006-11-21,6.0287,6.0673,5.9961,6.009,151655
440,2006-11-22,6.0028,6.0349,5.9896,5.9961,81076
441,2006-11-24,5.9961,6.1126,5.9961,6.0868,44941
442,2006-11-27,6.0868,6.0868,6.0155,6.0287,85553
