,Date,Open,High,Low,Close,Volume
78,2017-03-28,25.579,25.895,25.579,25.766,11605
79,2017-03-29,25.757,25.872,25.589,25.757,21490
80,2017-03-30,25.608,25.766,25.608,25.668,16474
81,2017-03-31,25.668,25.717,25.431,25.48,362752
82,2017-04-03,25.618,25.826,25.54,25.628,45092
83,2017-04-04,25.668,25.914,25.65,25.914,39945
84,2017-04-05,25.717,26.072,25.599,25.786,21669
85,2017-04-06,25.924,26.161,25.569,26.161,9511
86,2017-04-07,26.161,26.161,25.816,26.161,5952
87,2017-04-10,26.161,26.56,25.902,26.319,24276
88,2017-04-11,26.161,26.606,25.944,26.299,21047
89,2017-04-12,26.645,26.645,25.993,25.993,14225
90,2017-04-13,26.319,26.635,25.875,26.359,9702
91,2017-04-17,26.23,26.773,26.23,26.418,7818
92,2017-04-18,26.28,26.457,26.112,26.457,32882
93,2017-04-19,26.497,26.635,26.25,26.635,8149
94,2017-04-20,26.635,28.136,26.635,26.823,18957
95,2017-04-21,27.03,27.149,26.17,26.625,14279
96,2017-04-24,26.566,26.566,26.161,26.527,10618
97,2017-04-25,28.313,28.313,26.411,26.931,19484
98,2017-04-26,27.05,27.05,26.426,26.596,13383
99,2017-04-27,26.606,27.691,26.23,26.813,19446
100,2017-04-28,26.961,27.287,26.655,27.208,23485
101,2017-05-01,27.198,27.96,27.198,27.297,13078
102,2017-05-02,26.428,28.557,26.428,28.076,15264
103,2017-05-03,27.741,27.928,26.803,27.928,22855
104,2017-05-04,27.563,27.731,27.259,27.652,15693
105,2017-05-05,27.642,27.662,27.277,27.652,20825
106,2017-05-08,27.79,27.879,26.438,27.879,13772
107,2017-05-09,27.83,27.948,26.694,27.07,19058
108,2017-05-10,27.02,27.632,27.02,27.474,12420
109,2017-05-11,27.632,27.632,27.094,27.39,7335
110,2017-05-12,27.395,27.632,27.366,27.534,10895
111,2017-05-15,27.543,27.978,27.543,27.928,6699
112,2017-05-16,28.027,28.027,26.467,27.336,25049
113,2017-05-17,27.524,27.948,27.196,27.534,13158
114,2017-05-18,27.579,27.942,27.079,27.563,25677
115,2017-05-19,27.215,27.988,27.215,27.593,9960
116,2017-05-22,27.84,27.84,27.045,27.573,207372
117,2017-05-23,27.573,27.612,27.356,27.405,11819
118,2017-05-24,27.494,27.642,27.356,27.612,7856
119,2017-05-25,27.731,27.889,27.464,27.879,7490
120,2017-05-26,27.998,28.027,27.153,27.153,11636
121,2017-05-30,28.15,28.15,27.1454,27.31,17965
122,2017-05-31,27.47,27.95,27.355,27.53,13117
123,2017-06-01,27.5,27.65,27.2,27.4,13490
124,2017-06-02,27.44,27.95,27.0,27.81,16106
125,2017-06-05,27.75,27.9,27.0,27.7,9455
126,2017-06-06,27.78,27.9,27.0,27.5,10423
127,2017-06-07,27.5,27.7288,27.35,27.49,15036
128,2017-06-08,27.32,27.46,27.17,27.17,3577
129,2017-06-09,27.42,27.49,27.2,27.2,22713
130,2017-06-12,27.31,27.4754,27.05,27.25,7318
131,2017-06-13,27.55,27.55,27.11,27.46,8380
132,2017-06-14,27.23,27.5788,27.05,27.4055,10746
133,2017-06-15,28.0,29.0,27.05,27.5668,26131
134,2017-06-16,27.6,27.63,27.4284,27.59,7145
135,2017-06-19,27.63,27.76,27.495,27.615,12154
136,2017-06-20,27.82,27.87,27.7202,27.77,13135
137,2017-06-21,27.9,28.04,27.79,28.02,15363
138,2017-06-22,28.1,29.36,28.087,28.35,11392
139,2017-06-23,28.5,28.75,28.2648,28.73,11478
140,2017-06-26,28.64,28.75,27.9701,28.38,22417
141,2017-06-27,28.38,28.4,28.02,28.02,22773
142,2017-06-28,27.99,28.3895,27.99,28.24,10298
143,2017-06-29,28.27,28.27,27.7783,28.1881,8219
144,2017-06-30,28.3593,28.389,27.62,27.92,21915
145,2017-07-03,27.92,28.37,27.3745,27.97,5816
146,2017-07-05,28.15,28.322,27.8539,27.98,17516
147,2017-07-06,28.04,28.04,27.12,27.35,35179
148,2017-07-07,27.44,27.99,27.06,27.39,20579
149,2017-07-10,27.38,27.45,27.245,27.3,30779
150,2017-07-11,27.3,27.3499,26.7,27.01,29522
151,2017-07-12,27.08,27.249,26.9031,27.08,18131
152,2017-07-13,27.15,27.27,26.89,27.0385,28304
153,2017-07-14,27.04,27.22,27.0,27.165,27460
154,2017-07-17,27.27,27.379,27.0732,27.25,24678
155,2017-07-18,27.3032,27.63,27.29,27.59,19025
156,2017-07-19,27.7399,27.97,27.67,27.67,19544
157,2017-07-20,27.7018,28.065,27.01,27.95,13387
158,2017-07-21,28.02,28.15,27.91,28.15,24676
159,2017-07-24,28.13,28.14,28.02,28.1,11517
160,2017-07-25,28.22,28.22,27.905,28.08,6685
161,2017-07-26,28.09,28.135,27.78,28.115,14075
162,2017-07-27,28.08,28.15,27.875,28.14,17302
163,2017-07-28,27.95,28.29,27.79,28.12,22062
164,2017-07-31,28.19,28.19,27.88,28.19,11804
165,2017-08-01,28.24,28.24,27.51,27.88,25667
166,2017-08-02,27.89,28.015,27.53,27.56,17592
167,2017-08-03,27.65,27.86,27.28,27.41,15843
168,2017-08-04,27.5826,27.89,27.48,27.89,10965
169,2017-08-07,27.93,27.93,27.448,27.54,12411
170,2017-08-08,27.83,27.89,27.26,27.4,27086
171,2017-08-09,27.46,27.709,27.16,27.39,17654
172,2017-08-10,27.23,27.4291,27.0015,27.12,11946
173,2017-08-11,27.15,27.5109,27.03,27.35,16072
174,2017-08-14,27.47,27.47,27.27,27.35,7103
175,2017-08-15,27.47,27.5,27.35,27.47,8391
176,2017-08-16,27.73,27.73,27.05,27.05,12389
177,2017-08-17,27.37,27.385,27.2,27.2,8550
178,2017-08-18,27.2815,27.35,27.1697,27.22,14732
179,2017-08-21,27.33,27.49,27.25,27.275,8066
180,2017-08-22,27.27,27.5343,26.68,26.86,16732
181,2017-08-23,27.24,27.4,27.2,27.2,52431
182,2017-08-24,27.42,27.42,26.8,27.18,15930
183,2017-08-25,27.01,27.42,27.01,27.09,9486
184,2017-08-28,27.1692,27.29,27.11,27.21,11073
185,2017-08-29,27.35,27.5,26.95,27.5,9111
186,2017-08-30,27.4,27.4,26.25,26.93,34369
187,2017-08-31,26.93,27.0099,26.8,26.86,17778
188,2017-09-01,26.9,27.02,26.7726,26.8,14891
189,2017-09-05,26.86,26.95,26.76,26.87,22152
190,2017-09-06,26.85,26.94,26.7313,26.92,16719
191,2017-09-07,26.82,27.11,26.66,27.0,61767
192,2017-09-08,26.97,27.0,26.701,26.74,28687
193,2017-09-11,26.8,26.9999,26.71,26.85,31812
194,2017-09-12,26.85,26.88,26.78,26.84,24003
195,2017-09-13,26.91,26.96,26.6867,26.76,28580
196,2017-09-14,26.63,29.3899,26.61,26.75,59670
197,2017-09-15,26.75,26.85,26.7,26.85,55431
198,2017-09-18,26.84,26.8635,26.73,26.75,63717
199,2017-09-19,26.66,26.82,26.66,26.8,14112
200,2017-09-20,26.85,26.85,26.71,26.8,23231
201,2017-09-21,26.75,26.82,26.66,26.66,11828
202,2017-09-22,26.79,26.82,26.5789,26.82,11474
203,2017-09-25,26.82,27.15,26.8,26.84,41306
204,2017-09-26,26.88,26.9821,26.84,26.86,18870
205,2017-09-27,26.93,27.14,26.6084,26.92,25325
206,2017-09-28,26.89,27.055,26.6729,26.89,8871
207,2017-09-29,26.75,27.0799,26.75,26.85,16420
208,2017-10-02,26.9,27.0,26.7642,26.88,14406
209,2017-10-03,26.87,27.05,26.8,26.8,14723
210,2017-10-04,26.86,27.31,26.821,26.88,13983
211,2017-10-05,27.0089,27.1457,26.8346,26.96,14990
212,2017-10-06,27.03,27.03,26.171,26.6,14577
213,2017-10-09,26.69,27.2076,26.35,26.65,18766
214,2017-10-10,27.17,27.17,26.41,26.96,16563
215,2017-10-11,26.93,27.0,26.67,27.0,21491
216,2017-10-12,26.98,27.15,26.8846,27.05,32158
217,2017-10-13,27.14,27.17,26.863,26.9,19940
218,2017-10-16,27.0,27.1096,26.85,26.95,6751
219,2017-10-17,27.05,27.26,26.931,26.95,10416
220,2017-10-18,27.05,27.13,26.8128,26.95,8077
221,2017-10-19,26.94,27.1799,26.94,27.02,9421
222,2017-10-20,27.0,27.1,26.8146,27.02,26504
223,2017-10-23,27.05,27.8747,27.045,27.2,14987
224,2017-10-24,27.29,27.3,26.93,27.05,21122
225,2017-10-25,27.05,27.15,26.95,26.95,19208
226,2017-10-26,26.21,27.13,26.21,26.875,9876
227,2017-10-27,26.7536,27.19,26.7536,26.85,12026
228,2017-10-30,27.003,27.23,26.34,26.4,53403
229,2017-10-31,26.57,27.1961,26.55,26.96,36514
230,2017-11-01,26.9,27.1397,26.9,27.1,8303
231,2017-11-02,27.14,27.1554,26.6125,27.0,7601
232,2017-11-03,26.9215,27.21,26.7373,26.97,11212
233,2017-11-06,27.08,27.08,26.96,26.96,10303
234,2017-11-07,27.03,27.385,27.03,27.09,16353
235,2017-11-08,27.23,27.36,26.8373,27.1,36501
236,2017-11-09,27.2,27.53,27.1,27.53,19039
237,2017-11-10,27.54,27.54,27.03,27.45,18910
