,Date,Open,High,Low,Close,Volume
344,2006-07-10,22.591,22.875,22.582,22.755,171012
345,2006-07-11,22.659,22.909,22.469,22.9,153949
346,2006-07-12,22.808,22.839,22.393,22.428,123666
347,2006-07-13,22.289,22.487,22.03,22.132,214352
348,2006-07-14,22.03,22.107,21.668,21.814,147423
349,2006-07-17,21.702,21.951,21.615,21.772,120732
350,2006-07-18,21.944,22.081,21.537,22.081,132229
351,2006-07-19,22.014,22.832,22.014,22.634,163582
352,2006-07-20,22.728,22.781,22.348,22.375,126014
353,2006-07-21,22.236,22.375,21.927,21.951,191752
354,2006-07-24,22.203,22.573,22.107,22.548,122389
355,2006-07-25,22.626,23.021,22.428,22.607,104990
356,2006-07-26,22.428,22.737,22.375,22.461,74335
357,2006-07-27,22.686,22.771,22.236,22.28,51947
358,2006-07-28,22.444,22.987,22.331,22.771,107460
359,2006-07-31,22.771,22.875,22.375,22.712,109098
360,2006-08-01,22.461,22.512,22.056,22.142,77125
361,2006-08-02,22.307,22.316,21.979,22.03,61717
362,2006-08-03,21.951,22.428,21.788,22.428,171356
363,2006-08-04,22.538,22.702,21.937,22.124,105561
364,2006-08-07,22.124,22.124,21.814,21.901,70601
365,2006-08-08,21.944,22.117,21.574,21.591,106949
366,2006-08-09,21.807,21.937,21.537,21.574,122300
367,2006-08-10,21.477,21.865,21.341,21.814,86476
368,2006-08-11,21.737,21.823,21.537,21.745,68809
369,2006-08-14,21.85,22.117,21.807,22.107,170144
370,2006-08-15,22.142,22.34,22.081,22.298,115822
371,2006-08-16,22.34,22.487,22.203,22.34,55898
372,2006-08-17,22.236,22.366,22.211,22.307,62139
373,2006-08-18,22.419,22.419,22.074,22.331,75560
374,2006-08-21,22.142,22.169,21.909,21.96,62982
375,2006-08-22,21.909,22.065,21.755,21.865,42707
376,2006-08-23,21.944,21.944,21.668,21.711,105789
377,2006-08-24,21.702,21.937,21.702,21.823,59730
378,2006-08-25,21.728,21.944,21.677,21.893,61198
379,2006-08-28,21.728,21.944,21.687,21.909,116820
380,2006-08-29,21.944,22.047,21.718,21.944,134695
381,2006-08-30,22.014,22.255,21.832,22.117,76060
382,2006-08-31,22.203,22.461,22.081,22.348,234996
383,2006-09-01,22.487,22.496,22.348,22.356,57155
384,2006-09-05,22.34,22.598,22.316,22.521,71798
385,2006-09-06,22.356,22.461,22.298,22.298,92683
386,2006-09-07,22.22,22.469,22.056,22.117,82504
387,2006-09-08,22.107,22.28,21.918,22.03,64860
388,2006-09-11,21.944,22.366,21.901,22.255,54642
389,2006-09-12,22.194,22.875,22.117,22.808,79281
390,2006-09-13,22.789,23.049,22.616,23.049,59349
391,2006-09-14,22.926,23.049,22.607,23.021,72231
392,2006-09-15,23.144,23.212,22.875,23.202,362084
393,2006-09-18,23.021,23.289,22.926,23.159,69916
394,2006-09-19,23.098,23.098,22.505,23.003,74523
395,2006-09-20,23.012,23.495,23.012,23.239,93289
396,2006-09-21,23.175,23.495,22.978,23.107,63505
397,2006-09-22,23.117,23.117,22.642,22.857,68520
398,2006-09-25,22.839,23.488,22.839,23.247,86619
399,2006-09-26,23.167,23.513,23.081,23.513,93577
400,2006-09-27,23.402,23.745,23.393,23.694,81663
401,2006-09-28,23.745,23.831,23.539,23.652,138350
402,2006-09-29,23.669,23.754,23.23,23.261,91819
403,2006-10-02,23.184,23.298,22.789,22.894,98851
404,2006-10-03,22.919,23.126,22.693,22.926,52069
405,2006-10-04,22.952,23.298,22.771,23.298,114479
406,2006-10-05,23.41,23.669,23.193,23.669,83613
407,2006-10-06,23.531,23.634,23.23,23.462,49758
408,2006-10-09,23.357,23.581,23.357,23.478,57703
409,2006-10-10,23.513,23.531,23.325,23.427,58384
410,2006-10-11,23.418,23.513,23.193,23.393,103043
411,2006-10-12,23.41,23.684,23.34,23.581,119392
412,2006-10-13,23.634,23.944,23.435,23.754,122807
413,2006-10-16,23.694,24.057,23.581,24.021,86174
414,2006-10-17,23.849,23.963,23.617,23.9,93826
415,2006-10-18,23.908,24.126,23.822,23.934,84853
416,2006-10-19,23.849,24.126,23.814,24.116,119807
417,2006-10-20,24.22,24.22,23.9,23.953,72159
418,2006-10-23,23.84,24.22,23.781,24.202,83710
419,2006-10-24,24.22,24.22,23.814,23.894,56732
420,2006-10-25,23.908,24.126,23.867,24.065,55346
421,2006-10-26,24.065,24.313,23.908,24.297,87214
422,2006-10-27,24.297,24.297,23.539,23.994,58708
423,2006-10-30,23.877,24.297,23.831,24.255,72158
424,2006-10-31,24.264,24.289,23.9,24.048,76997
425,2006-11-01,24.039,24.099,23.239,23.289,95371
426,2006-11-02,23.193,23.565,22.909,22.926,128313
427,2006-11-03,23.058,23.427,23.003,23.393,64277
428,2006-11-06,23.513,24.273,23.365,23.98,105232
429,2006-11-07,23.953,23.963,23.513,23.539,113252
430,2006-11-08,23.452,23.659,23.23,23.634,144012
431,2006-11-09,23.634,23.634,22.987,23.167,82912
432,2006-11-10,23.117,23.556,23.04,23.556,86514
433,2006-11-13,23.556,23.659,23.435,23.556,80443
434,2006-11-14,23.581,24.099,23.47,24.099,119147
435,2006-11-15,24.144,24.297,24.073,24.281,161500
436,2006-11-16,24.297,24.297,24.134,24.297,94792
437,2006-11-17,24.297,24.626,24.099,24.618,122628
438,2006-11-20,24.366,24.696,24.332,24.634,59036
439,2006-11-21,24.696,24.696,24.264,24.618,77159
440,2006-11-22,24.658,24.696,24.332,24.366,52881
441,2006-11-24,24.185,24.359,24.151,24.264,21426
442,2006-11-27,24.202,24.255,23.634,23.675,171023
443,2006-11-28,23.669,24.013,23.669,24.013,107106
444,2006-11-29,24.151,24.445,23.831,24.445,103699
445,2006-11-30,24.453,24.531,24.16,24.185,130613
446,2006-12-01,24.16,24.281,23.531,23.963,123377
447,2006-12-04,23.908,24.273,23.908,24.177,131693
448,2006-12-05,24.212,24.273,24.082,24.134,95697
449,2006-12-06,24.16,24.168,23.917,23.926,86094
450,2006-12-07,23.894,23.963,23.684,23.684,87253
451,2006-12-08,23.478,23.754,23.478,23.581,63861
452,2006-12-11,23.573,23.926,23.522,23.894,110897
453,2006-12-12,23.944,24.065,23.877,23.944,46148
454,2006-12-13,24.099,24.144,23.963,24.116,31245
455,2006-12-14,24.212,24.359,24.089,24.237,107757
456,2006-12-15,24.273,24.445,24.144,24.35,244807
457,2006-12-18,24.408,24.496,23.798,23.963,63112
458,2006-12-19,23.798,24.013,23.599,23.849,76780
459,2006-12-20,23.934,24.126,23.84,23.971,41776
460,2006-12-21,23.908,24.332,23.9,24.073,69661
461,2006-12-22,24.144,24.144,23.822,23.917,42816
462,2006-12-26,23.79,24.408,23.754,24.359,77044
463,2006-12-27,24.445,24.996,24.445,24.978,65913
464,2006-12-28,24.9,25.031,24.745,24.877,49100
465,2006-12-29,24.935,24.935,24.202,24.228,136369
466,2007-01-03,24.359,25.047,24.185,24.376,103933
467,2007-01-04,24.255,24.705,24.031,24.555,103964
468,2007-01-05,24.47,24.47,23.713,23.728,107353
469,2007-01-08,23.72,23.9,23.513,23.713,98582
470,2007-01-09,23.669,23.763,23.239,23.539,130203
471,2007-01-10,23.357,23.763,23.331,23.643,95217
472,2007-01-11,23.634,23.986,23.548,23.581,122388
473,2007-01-12,23.495,23.728,23.495,23.659,93652
474,2007-01-16,23.713,23.867,23.325,23.478,159490
475,2007-01-17,23.365,23.634,23.239,23.27,118651
476,2007-01-18,23.261,23.375,23.04,23.073,164477
477,2007-01-19,23.003,23.365,22.936,23.357,79953
478,2007-01-22,23.298,23.298,22.823,22.823,109844
479,2007-01-23,22.798,23.107,22.771,22.798,168775
480,2007-01-24,22.884,23.175,22.857,22.962,86937
481,2007-01-25,22.926,23.064,22.34,22.444,147100
482,2007-01-26,22.444,22.762,22.331,22.755,85534
483,2007-01-29,22.65,22.9,22.565,22.894,121399
484,2007-01-30,22.962,23.184,22.832,23.098,113453
485,2007-01-31,23.021,23.153,22.875,22.978,181290
486,2007-02-01,23.012,23.239,22.962,23.175,55324
487,2007-02-02,23.247,23.331,23.175,23.261,43904
488,2007-02-05,23.212,23.315,23.064,23.167,140587
489,2007-02-06,23.289,23.402,23.117,23.254,66524
490,2007-02-07,23.325,23.47,23.193,23.47,73298
491,2007-02-08,23.384,23.41,23.221,23.349,37307
492,2007-02-09,23.289,23.47,22.987,23.031,96560
493,2007-02-12,23.107,23.315,23.031,23.315,79026
494,2007-02-13,23.41,23.625,23.325,23.617,169815
495,2007-02-14,23.581,23.908,23.513,23.728,172063
496,2007-02-15,23.72,24.22,23.713,23.953,260501
497,2007-02-16,23.953,24.572,23.72,24.531,313568
