,Date,Open,High,Low,Close,Volume
126,1988-07-05,1.0226,1.0484,1.0226,1.0226,29133
127,1988-07-06,1.0226,1.0484,1.0226,1.0226,125266
128,1988-07-07,1.0226,1.0484,1.0226,1.0484,164594
129,1988-07-08,1.0484,1.144,1.0226,1.1009,576815
130,1988-07-11,1.1009,1.1265,1.1009,1.1009,161685
131,1988-07-12,1.1009,1.1181,1.1009,1.1009,107787
132,1988-07-13,1.1009,1.144,1.1009,1.1181,333564
133,1988-07-14,1.1181,1.144,1.1181,1.1181,387456
134,1988-07-15,1.1181,1.144,1.1181,1.1181,110703
135,1988-07-18,1.1181,1.144,1.1181,1.1181,457372
136,1988-07-19,1.1181,1.144,1.1181,1.1351,260728
137,1988-07-20,1.1351,1.144,1.1181,1.1181,253445
138,1988-07-21,1.1181,1.1265,1.1181,1.1181,301516
139,1988-07-22,1.1181,1.144,1.1009,1.1009,335017
140,1988-07-25,1.1009,1.144,1.1009,1.1009,17477
141,1988-07-26,1.1009,1.1265,1.1009,1.1181,656925
142,1988-07-27,1.1181,1.1265,1.1009,1.1265,511266
143,1988-07-28,1.1265,1.1265,1.1009,1.1265,540400
144,1988-07-29,1.1265,1.1265,1.1009,1.1265,129639
145,1988-08-01,1.1265,1.144,1.1181,1.1181,93220
146,1988-08-02,1.1181,1.1265,1.1181,1.1181,155856
147,1988-08-03,1.1181,1.1265,1.1181,1.1265,268016
148,1988-08-04,1.1265,1.1265,1.1181,1.1265,651099
149,1988-08-05,1.1265,1.1265,1.1009,1.1265,13110
150,1988-08-08,1.1265,1.1265,1.1009,1.1009,116526
151,1988-08-09,1.1009,1.1265,1.1009,1.1009,243255
152,1988-08-10,1.1009,1.1009,1.0747,1.1009,69917
153,1988-08-11,1.0747,1.0747,1.0484,1.0658,260728
154,1988-08-12,1.0658,1.0747,1.0484,1.0747,11653
155,1988-08-15,1.0747,1.1009,1.0484,1.0484,10199
156,1988-08-16,1.0484,1.0747,1.0226,1.0747,112160
157,1988-08-17,1.0484,1.0484,1.0484,1.0484,11653
158,1988-08-18,1.0484,1.0747,1.0484,1.0484,77199
159,1988-08-19,1.0484,1.0484,1.0484,1.0484,65545
160,1988-08-22,1.0484,1.0484,1.0484,1.0484,45157
161,1988-08-23,1.0484,1.0484,1.0484,1.0484,21847
162,1988-08-24,1.0484,1.0484,1.0484,1.0484,42240
163,1988-08-25,1.0484,1.0484,1.0484,1.0484,5827
164,1988-08-26,1.0484,1.0484,1.0484,1.0484,115069
165,1988-08-29,1.0484,1.0484,1.0484,1.0484,2913
166,1988-08-30,1.0484,1.0484,1.0484,1.0484,116526
167,1988-08-31,1.0484,1.1009,1.0484,1.0916,203922
168,1988-09-01,1.0916,1.1009,1.0484,1.1009,13110
169,1988-09-02,1.1009,1.1009,1.1009,1.1009,10199
170,1988-09-06,1.1009,1.1009,1.0484,1.0916,67005
171,1988-09-07,1.0916,1.1009,1.0747,1.0747,11653
172,1988-09-08,1.0916,1.1009,1.0916,1.0916,52440
173,1988-09-09,1.1957,1.2305,1.1957,1.2305,34429
174,1988-09-12,1.2305,1.2564,1.2221,1.2564,105936
175,1988-09-13,1.2564,1.2564,1.2392,1.2564,210544
176,1988-09-14,1.2564,1.3173,1.2564,1.3173,131093
177,1988-09-15,1.3173,1.3173,1.2739,1.2739,30456
178,1988-09-16,1.2912,1.3347,1.2912,1.3173,88720
179,1988-09-19,1.3173,1.352,1.3173,1.3173,56942
180,1988-09-20,1.3173,1.352,1.3173,1.352,34429
181,1988-09-21,1.3434,1.3434,1.3173,1.3173,70180
182,1988-09-22,1.3173,1.3173,1.3173,1.3173,2647
183,1988-09-23,1.3347,1.3434,1.3347,1.3347,3973
184,1988-09-27,1.3173,1.3173,1.3173,1.3173,76803
185,1988-09-28,1.3173,1.3173,1.2739,1.3173,239678
186,1988-09-29,1.3173,1.3347,1.2912,1.3347,30456
187,1988-09-30,1.3347,1.3347,1.2912,1.2912,327073
188,1988-10-03,1.2912,1.2912,1.2912,1.2912,14566
189,1988-10-04,1.2912,1.2912,1.2912,1.2912,19862
190,1988-10-05,1.2912,1.3347,1.2912,1.3347,242324
191,1988-10-06,1.3347,1.3347,1.2912,1.2912,70180
192,1988-10-07,1.2912,1.3258,1.2912,1.2912,121822
193,1988-10-10,1.2912,1.3347,1.2912,1.3347,63562
194,1988-10-11,1.3173,1.3173,1.2739,1.3173,266161
195,1988-10-12,1.3173,1.3173,1.2739,1.3173,52969
196,1988-10-13,1.2912,1.2912,1.2739,1.2912,43698
197,1988-10-17,1.2739,1.2739,1.2739,1.2739,17217
198,1988-10-18,1.2739,1.3086,1.2739,1.3086,107260
199,1988-10-19,1.3086,1.3347,1.2739,1.2739,111232
200,1988-10-20,1.2739,1.3347,1.2739,1.3347,30456
201,1988-10-21,1.3347,1.3347,1.2912,1.3347,58263
202,1988-10-24,1.3347,1.3347,1.2912,1.2912,19862
203,1988-10-25,1.2912,1.3086,1.2912,1.2912,19862
204,1988-10-26,1.3173,1.3258,1.3173,1.3173,161549
205,1988-10-27,1.3173,1.3434,1.2912,1.3173,390632
206,1988-10-28,1.3173,1.3347,1.2912,1.3347,140363
207,1988-10-31,1.3347,1.3347,1.2912,1.3347,23834
208,1988-11-01,1.3347,1.3347,1.3347,1.3347,1326
209,1988-11-02,1.3258,1.3258,1.2739,1.3258,116526
210,1988-11-03,1.3258,1.3258,1.2739,1.2739,30456
211,1988-11-04,1.2739,1.3258,1.2739,1.3258,135069
212,1988-11-07,1.3173,1.3173,1.2912,1.3086,125799
213,1988-11-08,1.3086,1.3173,1.2912,1.3173,48994
214,1988-11-09,1.3173,1.3347,1.2912,1.2912,100639
215,1988-11-10,1.2912,1.3173,1.2912,1.2912,152279
216,1988-11-11,1.2912,1.3173,1.2912,1.3173,27807
217,1988-11-14,1.2912,1.2912,1.248,1.248,38399
218,1988-11-15,1.248,1.2739,1.2221,1.2739,34429
219,1988-11-16,1.2739,1.2739,1.248,1.248,35752
220,1988-11-18,1.248,1.248,1.248,1.248,2647
221,1988-11-21,1.2912,1.2912,1.2912,1.2912,9271
222,1988-11-22,1.248,1.248,1.248,1.248,2647
223,1988-11-23,1.248,1.248,1.248,1.248,19862
224,1988-11-25,1.248,1.248,1.2221,1.248,27807
225,1988-11-28,1.248,1.248,1.248,1.248,25159
226,1988-11-29,1.248,1.2739,1.248,1.2739,67533
227,1988-11-30,1.2739,1.2739,1.248,1.248,19862
228,1988-12-01,1.248,1.2739,1.2221,1.2652,84748
229,1988-12-02,1.248,1.248,1.248,1.248,33104
230,1988-12-05,1.248,1.2739,1.248,1.2739,25159
231,1988-12-06,1.2652,1.2652,1.2221,1.2221,462139
232,1988-12-07,1.2221,1.2652,1.2221,1.248,25159
233,1988-12-08,1.248,1.248,1.2221,1.248,162874
234,1988-12-09,1.248,1.248,1.2221,1.2221,83425
235,1988-12-12,1.2221,1.248,1.2221,1.248,291320
236,1988-12-13,1.248,1.2652,1.2221,1.2221,3973
237,1988-12-14,1.2221,1.2652,1.2221,1.2221,46345
238,1988-12-15,1.2221,1.2221,1.2221,1.2221,6620
239,1988-12-16,1.2221,1.2221,1.2221,1.2221,17217
240,1988-12-19,1.2221,1.2652,1.2221,1.2221,60913
241,1988-12-20,1.2221,1.2652,1.2221,1.2652,19862
242,1988-12-21,1.2221,1.2221,1.2221,1.2221,148308
243,1988-12-22,1.1874,1.1874,1.1699,1.1699,38399
244,1988-12-23,1.1699,1.2221,1.1699,1.1699,15890
245,1988-12-27,1.1874,1.2047,1.1874,1.2047,30456
246,1988-12-28,1.1874,1.1874,1.1874,1.1874,15890
247,1988-12-29,1.1874,1.2221,1.1874,1.1874,27807
248,1988-12-30,1.1874,1.2047,1.1874,1.1874,56942
249,1989-01-03,1.1874,1.2221,1.1699,1.2221,1199707
250,1989-01-04,1.2221,1.2221,1.2221,1.2221,46345
251,1989-01-05,1.2221,1.2221,1.1874,1.1874,116526
252,1989-01-06,1.1874,1.2221,1.1874,1.1874,30456
253,1989-01-09,1.2047,1.2221,1.2047,1.2047,22513
254,1989-01-10,1.2047,1.2221,1.1874,1.2221,11919
255,1989-01-11,1.2221,1.2221,1.2221,1.2221,13242
256,1989-01-12,1.2221,1.2305,1.2221,1.2305,113880
257,1989-01-13,1.2221,1.2221,1.2047,1.2221,35752
258,1989-01-16,1.2221,1.248,1.2047,1.2221,109906
259,1989-01-17,1.248,1.2825,1.248,1.248,60913
260,1989-01-18,1.248,1.2825,1.248,1.248,11919
261,1989-01-19,1.248,1.3002,1.248,1.3002,125799
262,1989-01-20,1.3002,1.3173,1.2825,1.3173,219810
263,1989-01-23,1.3173,1.352,1.3002,1.3002,63562
264,1989-01-24,1.3002,1.3173,1.3002,1.3002,79451
265,1989-01-25,1.3002,1.3347,1.3002,1.3002,58263
266,1989-01-26,1.3002,1.3173,1.2825,1.3086,1223543
267,1989-01-27,1.3086,1.3173,1.3002,1.3173,148308
268,1989-01-30,1.3173,1.3347,1.3002,1.3173,394606
269,1989-01-31,1.3347,1.3693,1.3347,1.352,244973
270,1989-02-01,1.3607,1.3693,1.3607,1.3693,128445
271,1989-02-02,1.3693,1.3693,1.352,1.352,211866
272,1989-02-03,1.352,1.3693,1.352,1.3693,157576
273,1989-02-06,1.3693,1.3693,1.3173,1.352,274108
274,1989-02-07,1.352,1.352,1.3086,1.3173,1487057
275,1989-02-08,1.3173,1.3347,1.3173,1.3347,137716
276,1989-02-09,1.3347,1.3347,1.3173,1.3347,63562
277,1989-02-10,1.3347,1.3347,1.3173,1.3258,63562
278,1989-02-13,1.3258,1.3347,1.3173,1.3173,26482
279,1989-02-14,1.3173,1.3693,1.3173,1.3347,524373
280,1989-02-15,1.3347,1.3693,1.3258,1.3693,71503
281,1989-02-16,1.3693,1.3693,1.3693,1.3693,48994
282,1989-02-17,1.3693,1.3866,1.352,1.3866,58263
283,1989-02-21,1.3866,1.3866,1.352,1.352,79451
284,1989-02-22,1.352,1.3866,1.352,1.3693,125799
285,1989-02-23,1.3693,1.3866,1.352,1.352,141685
286,1989-02-24,1.352,1.3693,1.352,1.3693,55613
287,1989-02-27,1.3693,1.3693,1.352,1.3693,33104
288,1989-02-28,1.3693,1.3781,1.3693,1.3693,430359
289,1989-03-01,1.3693,1.4039,1.3693,1.3866,291320
290,1989-03-02,1.4039,1.4039,1.4039,1.4039,17217
291,1989-03-03,1.4039,1.4039,1.4039,1.4039,23834
292,1989-03-06,1.4039,1.4473,1.3866,1.4039,507161
293,1989-03-07,1.4039,1.4646,1.4039,1.4039,936196
294,1989-03-08,1.4039,1.4473,1.4039,1.4473,826288
295,1989-03-09,1.4473,1.4473,1.4039,1.4039,744190
296,1989-03-10,1.4039,1.4039,1.3866,1.3866,206573
297,1989-03-13,1.3866,1.4039,1.3866,1.4039,148308
298,1989-03-14,1.4039,1.4214,1.3866,1.4214,41050
299,1989-03-15,1.4214,1.4214,1.3866,1.4214,536293
300,1989-03-16,1.4214,1.4214,1.3866,1.4039,524373
301,1989-03-17,1.3866,1.3866,1.352,1.3866,25159
302,1989-03-20,1.3693,1.3693,1.352,1.352,66207
303,1989-03-21,1.352,1.3866,1.352,1.3781,51645
304,1989-03-22,1.3781,1.3866,1.352,1.352,21189
305,1989-03-23,1.3693,1.3866,1.3693,1.3866,149635
306,1989-03-27,1.3952,1.3952,1.3781,1.3952,602504
307,1989-03-28,1.3952,1.4214,1.3952,1.4214,6620
308,1989-03-29,1.4214,1.4214,1.3952,1.4214,528347
309,1989-03-30,1.4214,1.4214,1.3952,1.4214,241001
310,1989-03-31,1.4123,1.4123,1.3952,1.4123,501864
311,1989-04-03,1.4123,1.4123,1.3952,1.3952,202596
312,1989-04-04,1.3952,1.4214,1.3952,1.4123,342962
313,1989-04-05,1.4123,1.4214,1.4039,1.4214,1447329
314,1989-04-06,1.4214,1.4214,1.4123,1.4123,10589
315,1989-04-07,1.4123,1.4214,1.4123,1.4214,30456
316,1989-04-10,1.4214,1.4214,1.4214,1.4214,54289
317,1989-04-11,1.4214,1.4214,1.4123,1.4214,38399
318,1989-04-12,1.4214,1.4214,1.4123,1.4214,47673
319,1989-04-13,1.4214,1.4214,1.4123,1.4214,493920
320,1989-04-14,1.4214,1.4473,1.4214,1.4473,75477
321,1989-04-17,1.4473,1.4646,1.4123,1.4214,482003
322,1989-04-18,1.4214,1.4646,1.4214,1.4646,480677
323,1989-04-19,1.4646,1.4646,1.4214,1.4214,133742
324,1989-04-20,1.4214,1.4646,1.4214,1.4646,56942
325,1989-04-21,1.4646,1.4646,1.4214,1.4214,496568
326,1989-04-24,1.4214,1.4646,1.4214,1.4646,229083
327,1989-04-25,1.4646,1.5338,1.4473,1.5338,1536048
328,1989-04-26,1.5338,1.6465,1.5338,1.6121,2653657
329,1989-04-27,1.6292,1.6638,1.6292,1.6292,3613683
330,1989-04-28,1.6292,1.6638,1.5948,1.5948,513782
331,1989-05-01,1.5948,1.6292,1.5948,1.6121,148308
332,1989-05-02,1.6121,1.6292,1.5948,1.6292,169495
333,1989-05-03,1.6292,1.6292,1.5948,1.6121,1121579
334,1989-05-04,1.6121,1.6121,1.5772,1.5772,1481758
335,1989-05-05,1.5772,1.5948,1.5772,1.5772,169495
336,1989-05-08,1.5772,1.6121,1.5772,1.5772,324427
337,1989-05-09,1.5772,1.6121,1.5772,1.6121,695193
338,1989-05-10,1.6121,1.6121,1.5948,1.6121,94016
339,1989-05-11,1.6121,1.6292,1.5948,1.6292,884553
340,1989-05-12,1.6292,1.6292,1.5948,1.6292,642226
341,1989-05-15,1.6292,1.6292,1.4646,1.5338,1917414
342,1989-05-16,1.5338,1.5597,1.4817,1.4817,2240511
343,1989-05-17,1.5338,1.5772,1.5338,1.5772,1051397
344,1989-05-18,1.5772,1.5772,1.5338,1.5597,508485
345,1989-05-19,1.5597,1.5772,1.5338,1.5338,1006375
346,1989-05-22,1.5338,1.5597,1.5164,1.5338,7004908
347,1989-05-23,1.5338,1.5338,1.5164,1.5338,296616
348,1989-05-24,1.5338,1.5338,1.4817,1.4817,345613
349,1989-05-25,1.4817,1.5164,1.4817,1.5164,97987
350,1989-05-26,1.5164,1.5164,1.4817,1.4817,42373
351,1989-05-30,1.4817,1.5164,1.4817,1.5164,203922
352,1989-05-31,1.5164,1.6121,1.5164,1.5597,847474
353,1989-06-01,1.5772,1.6292,1.5772,1.6121,516432
354,1989-06-02,1.6121,1.6638,1.5859,1.6465,2530507
355,1989-06-05,1.6465,1.7246,1.6465,1.7246,454195
356,1989-06-06,1.7246,1.7246,1.6899,1.7072,513782
357,1989-06-07,1.7072,1.7246,1.6899,1.6899,43698
358,1989-06-08,1.6899,1.7419,1.6899,1.7072,88720
359,1989-06-09,1.7072,1.7246,1.7072,1.7246,258217
360,1989-06-12,1.7246,1.7246,1.7072,1.7072,293967
361,1989-06-13,1.7072,1.7419,1.7072,1.7419,70180
362,1989-06-14,1.7419,1.7764,1.7246,1.7505,617068
363,1989-06-15,1.7505,1.7938,1.7505,1.7505,594558
364,1989-06-16,1.7505,1.7505,1.7419,1.7505,1500294
365,1989-06-19,1.7505,1.7505,1.7419,1.7505,345613
366,1989-06-20,1.7505,1.7764,1.7419,1.7764,42373
367,1989-06-21,1.7505,1.7505,1.7419,1.7419,503189
368,1989-06-22,1.7419,1.7505,1.7246,1.7505,136390
369,1989-06-23,1.7505,1.7505,1.7246,1.7246,25159
370,1989-06-26,1.7246,1.7419,1.7072,1.7072,21189
371,1989-06-27,1.7072,1.7419,1.7072,1.7419,52969
372,1989-06-28,1.7419,1.7419,1.7072,1.7419,131093
373,1989-06-29,1.7419,1.7419,1.7072,1.7072,1105688
374,1989-06-30,1.7072,1.7072,1.6899,1.7072,447572
375,1989-07-03,1.7072,1.7072,1.6638,1.6638,303234
376,1989-07-05,1.6638,1.6899,1.6638,1.6899,107260
377,1989-07-06,1.6899,1.6899,1.6638,1.6899,699168
378,1989-07-07,1.7072,1.7072,1.7072,1.7072,34429
379,1989-07-10,1.7072,1.7072,1.6638,1.7072,113880
380,1989-07-11,1.7072,1.7246,1.6899,1.7072,312508
381,1989-07-12,1.7072,1.7246,1.6899,1.7072,323098
382,1989-07-13,1.7072,1.7246,1.6899,1.6899,55613
383,1989-07-14,1.6899,1.7246,1.6899,1.7246,215842
384,1989-07-17,1.7246,1.7246,1.6899,1.7246,280725
385,1989-07-18,1.7246,1.7419,1.7072,1.7419,1308289
386,1989-07-19,1.7419,1.8025,1.7246,1.7764,365472
387,1989-07-20,1.7764,1.8199,1.7764,1.8025,779942
388,1989-07-21,1.8025,1.8199,1.8025,1.8025,120503
389,1989-07-24,1.8025,1.8199,1.8025,1.8199,663413
390,1989-07-25,1.8199,1.8287,1.8025,1.8287,11919
391,1989-07-26,1.8287,1.8805,1.8025,1.8805,301913
392,1989-07-27,1.8805,1.9065,1.8287,1.9065,263512
393,1989-07-28,1.9065,1.9065,1.8634,1.8634,58263
394,1989-07-31,1.8634,1.8892,1.8634,1.8634,667389
395,1989-08-01,1.8634,1.8892,1.8287,1.8287,141685
396,1989-08-02,1.8287,1.8634,1.8287,1.846,63562
397,1989-08-03,1.846,1.8892,1.846,1.8805,765376
398,1989-08-04,1.8634,1.8634,1.8287,1.8287,288670
399,1989-08-07,1.8287,1.8634,1.8287,1.8634,78125
400,1989-08-08,1.8634,1.8634,1.8287,1.846,25159
401,1989-08-09,1.846,1.846,1.8199,1.8287,1746596
402,1989-08-10,1.8287,1.846,1.8199,1.846,282054
403,1989-08-11,1.846,1.846,1.8199,1.846,305884
404,1989-08-14,1.846,1.846,1.8199,1.846,30456
405,1989-08-15,1.846,1.846,1.8199,1.8287,573371
406,1989-08-16,1.8287,1.846,1.8199,1.8287,211866
407,1989-08-17,1.8199,1.8199,1.8025,1.8025,34429
408,1989-08-18,1.8199,1.8287,1.8199,1.8199,21189
409,1989-08-21,1.8199,1.846,1.8199,1.846,35752
410,1989-08-22,1.8287,1.8287,1.7764,1.7764,148308
411,1989-08-23,1.7764,1.8287,1.7764,1.7764,34429
412,1989-08-24,1.7764,1.8199,1.7764,1.8025,48994
413,1989-08-25,1.8025,1.8199,1.8025,1.8199,66207
414,1989-08-28,1.8199,1.8287,1.8025,1.8287,6620
415,1989-08-29,1.8287,1.8287,1.8025,1.8025,141685
416,1989-08-30,1.8025,1.846,1.7764,1.846,154929
417,1989-08-31,1.846,1.846,1.8199,1.846,80775
418,1989-09-01,1.846,1.846,1.8199,1.846,296616
419,1989-09-05,1.8287,1.8287,1.8199,1.8199,338987
420,1989-09-06,1.8199,1.8287,1.8199,1.8199,569398
421,1989-09-07,1.8199,1.8287,1.8199,1.8199,884553
422,1989-09-08,1.8199,1.8287,1.8199,1.8199,381363
423,1989-09-11,1.8199,1.8199,1.8025,1.8025,83425
424,1989-09-12,1.8199,1.9065,1.8199,1.9065,2568907
425,1989-09-13,1.9065,1.9585,1.9065,1.9412,1514862
426,1989-09-14,1.9412,1.9412,1.9065,1.9153,448897
427,1989-09-15,1.9153,1.9412,1.9065,1.9238,483326
428,1989-09-18,1.9065,1.9065,1.8634,1.8805,949433
429,1989-09-19,1.8805,1.8892,1.8634,1.8892,516432
430,1989-09-20,1.8892,1.8892,1.846,1.8634,278077
431,1989-09-21,1.8634,1.8634,1.846,1.8634,144332
432,1989-09-22,1.8634,1.8634,1.846,1.846,30456
433,1989-09-25,1.8544,1.8892,1.8544,1.8718,782591
434,1989-09-26,1.8718,1.8718,1.8544,1.8544,287346
435,1989-09-27,1.8544,1.8892,1.8544,1.8892,365472
436,1989-09-28,1.8892,1.9238,1.8718,1.9238,328397
437,1989-09-29,1.9238,1.9238,1.9065,1.9153,536293
438,1989-10-02,1.9153,1.9498,1.9065,1.9498,141952
