,Date,Open,High,Low,Close,Volume
45,2008-12-05,9.2741,9.3696,9.2741,9.3696,6537
46,2008-12-08,9.4555,9.4555,9.4157,9.4157,3769
47,2008-12-09,9.4255,9.4255,9.2459,9.2459,7583
48,2008-12-10,9.2741,9.2741,9.2362,9.2741,10710
49,2008-12-11,9.3226,9.4555,9.3226,9.4555,7321
50,2008-12-12,9.1211,9.4357,9.1211,9.3128,1463
51,2008-12-15,9.4357,9.4555,9.2267,9.2741,6590
52,2008-12-16,9.303,9.303,9.303,9.303,677
53,2008-12-18,9.2741,9.3226,9.2741,9.3128,12936
54,2008-12-19,9.2741,9.3226,9.1498,9.1498,19961
55,2008-12-22,9.1306,9.2267,9.0923,9.1882,5275
56,2008-12-23,9.1019,9.1019,9.0829,9.0829,1463
57,2008-12-24,9.0923,9.2267,9.0923,9.2075,3032
58,2008-12-26,9.1593,9.2075,9.1402,9.2075,6251
59,2008-12-29,9.1306,9.3226,9.1306,9.1786,32945
60,2008-12-30,9.1306,9.3226,9.1306,9.3226,3660
61,2008-12-31,9.3226,9.3497,9.2741,9.3226,14444
62,2009-01-02,9.3226,9.3226,9.3226,9.3226,526
63,2009-01-05,9.3696,9.4654,9.3696,9.4157,9935
64,2009-01-06,9.4456,9.4456,9.2839,9.3696,21514
65,2009-01-07,9.3596,9.3596,9.3497,9.3596,1047
66,2009-01-08,9.3226,9.4555,9.3226,9.4555,1531
67,2009-01-09,9.3596,9.3596,9.3596,9.3596,415
68,2009-01-12,9.1498,9.2932,9.1498,9.1786,1570
69,2009-01-13,9.1306,9.1306,9.1115,9.1306,15618
70,2009-01-14,9.0829,9.0829,9.0829,9.0829,100
71,2009-01-15,9.0923,9.2932,9.0923,9.2932,213
72,2009-01-16,9.0923,9.2932,9.0829,9.1019,7216
73,2009-01-20,9.0923,9.2839,9.0923,9.2839,313
74,2009-01-21,9.0445,9.1211,8.9394,9.1211,7531
75,2009-01-22,9.2075,9.2075,9.2075,9.2075,940
76,2009-01-23,8.9872,8.9967,8.9872,8.9967,551
77,2009-01-26,9.1211,9.1498,8.6047,9.0635,9302
78,2009-01-28,8.7005,9.0732,8.6811,9.0635,4132
79,2009-01-29,9.0635,9.0635,9.0635,9.0635,213
80,2009-01-30,8.8152,8.8152,8.6047,8.6237,29688
81,2009-02-02,8.8152,8.8247,8.6047,8.6334,9019
82,2009-02-03,8.7005,9.0635,8.6621,8.8724,16044
83,2009-02-04,8.9872,9.2644,8.9872,9.2644,14851
84,2009-02-05,9.1979,9.3128,9.1306,9.2267,24496
85,2009-02-06,8.8533,9.2741,8.8533,9.2644,9630
86,2009-02-10,9.0445,9.0445,9.0445,9.0445,100
87,2009-02-11,9.0445,9.0829,9.0445,9.0829,4288
88,2009-02-12,8.8533,9.303,8.8533,9.1786,12411
89,2009-02-13,9.0543,9.4555,9.0543,9.4555,79892
90,2009-02-17,9.3596,9.3596,9.0445,9.2075,3734
91,2009-02-18,9.0829,9.3226,9.0829,9.0829,11856
92,2009-02-19,9.2267,9.3128,9.0349,9.1691,19351
93,2009-02-20,9.0157,9.3226,8.8916,9.3226,4680
94,2009-02-23,9.0829,9.0829,8.949,8.9872,106273
95,2009-02-24,8.9872,9.1786,8.9872,9.0829,2652
96,2009-02-25,8.8916,8.8916,8.8916,8.8916,313
97,2009-02-26,8.901,8.9107,8.901,8.901,1047
98,2009-02-27,8.9872,8.9872,8.9394,8.949,8330
99,2009-03-02,8.949,9.1786,8.9394,8.9394,4324
100,2009-03-03,8.9872,9.0829,8.9394,9.0829,10187
101,2009-03-04,8.9872,9.0829,8.9872,9.0829,3347
102,2009-03-05,8.949,8.949,8.949,8.949,100
103,2009-03-06,8.9872,9.0349,8.8916,8.9107,25722
104,2009-03-09,8.8916,9.0829,8.8438,8.901,14330
105,2009-03-10,9.0732,9.0732,8.9394,8.9394,838
106,2009-03-11,8.8916,9.0829,8.8916,9.0829,5723
107,2009-03-12,8.8533,9.0829,8.8533,9.0829,47222
108,2009-03-13,9.0635,9.0635,8.9872,8.9872,1592
109,2009-03-16,8.9872,9.0543,8.9872,9.0064,13911
110,2009-03-17,9.0064,9.1786,9.0064,9.1786,6590
111,2009-03-18,9.1786,9.2644,8.9203,9.1691,9983
112,2009-03-19,9.0829,9.2741,9.0829,9.2741,114533
113,2009-03-20,9.1786,9.1786,9.1593,9.1786,2660
114,2009-03-23,9.1306,9.1786,9.1306,9.1786,10271
115,2009-03-24,9.1306,9.2741,9.1306,9.2741,24427
116,2009-03-25,9.2741,9.4654,9.1786,9.2741,39423
117,2009-03-26,9.2644,9.562,9.2644,9.562,47154
118,2009-03-27,9.4654,9.514,9.4157,9.4357,31485
119,2009-03-30,9.4357,9.4357,9.4157,9.4157,9100
120,2009-04-01,9.3894,9.4157,9.3226,9.3497,14621
121,2009-04-02,9.303,9.552,9.2839,9.4555,541
122,2009-04-03,9.4841,9.552,9.4157,9.4555,5302
123,2009-04-06,9.543,9.62,9.543,9.543,32740
124,2009-04-07,9.562,9.62,9.514,9.514,13664
125,2009-04-08,9.61,9.656,9.562,9.656,5543
126,2009-04-09,9.656,10.019,9.61,9.99,72283
127,2009-04-13,10.039,10.039,9.99,10.039,20686
128,2009-04-14,10.039,10.184,10.039,10.134,9808
129,2009-04-15,10.039,10.354,10.039,10.306,7040
130,2009-04-16,10.23,10.268,10.078,10.105,6537
131,2009-04-17,10.058,10.058,9.867,10.029,2929
132,2009-04-20,9.82,9.82,9.82,9.82,100
133,2009-04-21,10.316,10.383,10.297,10.383,3975
134,2009-04-22,9.81,10.516,9.8,10.421,20354
135,2009-04-23,10.509,10.516,10.324,10.354,27299
136,2009-04-24,10.088,10.47,10.088,10.374,2092
137,2009-04-27,10.374,10.499,10.374,10.499,4196
138,2009-04-28,10.48,10.48,10.23,10.421,15999
139,2009-04-29,10.499,10.509,10.421,10.47,2899
140,2009-04-30,10.441,10.583,10.421,10.583,40511
141,2009-05-01,10.583,10.592,10.516,10.592,2654
142,2009-05-04,10.601,10.757,10.601,10.737,8169
143,2009-05-05,10.747,10.757,10.747,10.757,1441
144,2009-05-06,10.737,10.804,10.728,10.804,41432
145,2009-05-07,10.804,10.928,10.804,10.928,24651
146,2009-05-08,10.823,10.947,10.804,10.947,19424
147,2009-05-11,10.947,10.986,10.804,10.804,24493
148,2009-05-12,10.986,10.996,10.937,10.947,20348
149,2009-05-13,10.996,10.996,10.823,10.996,69940
150,2009-05-14,10.996,10.996,10.947,10.996,11701
151,2009-05-15,10.996,10.996,10.956,10.976,25019
152,2009-05-18,10.996,11.091,10.947,10.976,150106
153,2009-05-19,11.072,11.186,10.908,11.167,42089
154,2009-05-20,11.167,11.167,10.966,10.996,47081
155,2009-05-21,11.139,11.139,10.996,11.139,13253
156,2009-05-22,11.042,11.186,11.042,11.167,8263
157,2009-05-26,11.186,11.233,10.869,10.869,169674
158,2009-05-27,11.205,11.281,10.879,10.996,8896
159,2009-05-28,10.813,11.224,10.804,10.996,8171
160,2009-05-29,11.129,11.186,10.287,10.364,61099
161,2009-06-01,10.611,11.281,10.546,10.996,11482
162,2009-06-02,10.947,11.052,10.564,10.996,11323
163,2009-06-03,10.583,11.158,10.334,10.996,21362
164,2009-06-04,10.795,10.956,10.786,10.947,1719
165,2009-06-05,10.776,10.996,10.776,10.996,2974
166,2009-06-08,10.996,11.042,10.795,11.042,9242
167,2009-06-09,10.852,11.167,10.852,11.167,9458
168,2009-06-10,11.186,11.368,10.996,11.281,56730
169,2009-06-11,11.281,11.378,10.996,11.378,11352
170,2009-06-12,11.34,11.474,11.139,11.474,9338
171,2009-06-15,11.243,11.568,11.091,11.568,9920
172,2009-06-16,11.474,11.474,11.233,11.474,8357
173,2009-06-17,11.474,11.617,11.456,11.617,18555
174,2009-06-18,11.224,11.558,11.12,11.474,7816
175,2009-06-19,11.368,11.474,11.12,11.474,4422
176,2009-06-22,11.474,11.474,11.205,11.474,19186
177,2009-06-23,11.358,11.474,11.281,11.358,20405
178,2009-06-24,11.368,11.368,11.11,11.253,39469
179,2009-06-25,11.281,11.568,11.101,11.568,64160
180,2009-06-26,11.519,12.009,11.31,11.752,1286215
181,2009-06-29,11.752,11.825,11.474,11.752,31818
182,2009-06-30,11.101,11.646,11.101,11.416,31482
183,2009-07-01,11.491,11.796,11.464,11.587,20165
184,2009-07-02,11.558,11.568,11.281,11.474,16247
185,2009-07-06,11.529,11.835,11.529,11.796,35462
186,2009-07-07,11.825,11.854,11.474,11.474,36651
187,2009-07-08,11.558,11.806,11.474,11.637,19931
188,2009-07-09,11.752,11.806,11.529,11.529,6410
189,2009-07-10,11.519,11.806,11.406,11.597,3860
190,2009-07-13,11.617,11.806,11.474,11.806,12759
191,2009-07-14,11.806,11.806,11.664,11.806,9699
192,2009-07-15,11.806,11.806,11.529,11.779,17598
193,2009-07-16,11.752,11.806,11.655,11.796,12772
194,2009-07-17,11.806,11.806,11.617,11.742,13660
195,2009-07-20,11.806,11.806,11.578,11.806,28840
196,2009-07-21,11.806,11.806,11.646,11.806,7616
197,2009-07-22,11.761,11.806,11.732,11.806,23046
198,2009-07-23,11.742,11.904,11.742,11.904,19044
199,2009-07-24,11.835,11.904,11.761,11.825,28668
200,2009-07-27,11.722,11.854,11.722,11.854,7889
201,2009-07-28,11.806,11.951,11.806,11.904,22690
202,2009-07-29,11.904,11.904,11.77,11.806,3152
203,2009-07-30,11.825,11.923,11.806,11.923,15353
204,2009-07-31,11.835,11.904,11.835,11.884,23461
205,2009-08-03,11.806,11.951,11.722,11.951,55838
206,2009-08-04,11.932,11.951,11.894,11.951,7245
207,2009-08-05,11.951,11.951,11.664,11.732,12326
208,2009-08-06,11.674,11.904,11.509,11.627,14745
209,2009-08-07,11.787,11.904,11.713,11.806,14986
210,2009-08-10,11.694,11.942,11.646,11.854,11125
211,2009-08-11,11.806,11.806,11.655,11.655,6945
212,2009-08-12,11.703,11.942,11.703,11.904,12881
213,2009-08-13,11.942,11.942,11.483,11.874,7511
214,2009-08-14,11.816,11.854,11.491,11.627,15178
215,2009-08-17,11.509,11.816,11.436,11.694,7226
216,2009-08-18,11.722,11.825,11.646,11.787,5953
217,2009-08-19,11.684,11.854,11.483,11.854,6205
218,2009-08-20,11.637,11.854,11.637,11.854,3128
219,2009-08-21,11.854,11.923,11.627,11.845,25036
220,2009-08-24,11.854,11.923,11.646,11.787,6564
221,2009-08-25,11.835,11.951,11.684,11.874,6661
222,2009-08-26,11.894,11.951,11.779,11.951,5338
223,2009-08-27,11.932,11.942,11.713,11.923,7347
224,2009-08-28,11.923,11.923,11.474,11.483,6996
225,2009-08-31,11.474,11.722,11.474,11.664,13416
226,2009-09-01,11.558,11.787,11.474,11.519,24661
227,2009-09-02,11.732,11.732,11.519,11.627,6495
228,2009-09-03,11.637,11.742,11.548,11.694,9711
229,2009-09-04,11.627,11.703,11.587,11.703,17997
230,2009-09-08,11.703,11.713,11.474,11.597,14470
231,2009-09-09,11.617,11.742,11.597,11.742,3256
232,2009-09-10,11.703,11.761,11.694,11.761,4307
233,2009-09-11,11.548,11.732,11.548,11.722,3108
234,2009-09-14,11.568,11.732,11.529,11.587,8688
235,2009-09-15,11.539,11.722,11.539,11.722,8554
236,2009-09-16,11.732,11.761,11.587,11.761,23828
237,2009-09-17,11.752,11.752,11.684,11.722,6160
238,2009-09-18,11.742,11.914,11.483,11.884,33659
239,2009-09-21,11.732,11.914,11.587,11.77,5814
240,2009-09-22,11.894,11.894,11.713,11.845,7569
241,2009-09-23,11.491,11.894,11.491,11.684,5865
242,2009-09-24,11.752,11.894,11.587,11.816,95773
243,2009-09-25,11.884,11.942,11.752,11.904,11056
244,2009-09-28,11.904,12.092,11.854,11.951,22684
245,2009-09-29,11.951,12.048,11.752,11.752,10109
246,2009-09-30,11.796,11.845,11.568,11.637,16392
247,2009-10-01,11.646,11.951,11.646,11.845,12946
248,2009-10-02,11.77,11.845,11.568,11.684,7836
249,2009-10-05,11.884,11.884,11.637,11.637,9509
250,2009-10-06,11.713,11.854,11.713,11.854,2742
251,2009-10-07,11.664,11.923,11.664,11.761,12637
252,2009-10-08,11.845,11.845,11.637,11.646,5740
253,2009-10-09,11.806,11.835,11.646,11.816,6241
254,2009-10-12,11.854,11.854,11.519,11.684,7668
255,2009-10-13,11.835,11.835,11.568,11.637,13826
256,2009-10-14,11.637,11.845,11.637,11.787,8307
257,2009-10-15,11.703,11.787,11.607,11.646,4121
258,2009-10-16,11.655,11.806,11.491,11.568,18823
259,2009-10-19,11.655,11.655,11.519,11.548,10694
260,2009-10-20,11.529,11.752,11.519,11.519,7017
261,2009-10-21,11.742,11.761,11.529,11.587,11238
262,2009-10-22,11.617,11.752,11.578,11.752,4946
263,2009-10-23,11.732,11.761,11.568,11.568,6838
264,2009-10-26,11.568,11.597,11.491,11.5,5785
265,2009-10-27,11.558,11.637,11.519,11.539,5501
266,2009-10-28,11.587,11.713,11.519,11.529,8263
267,2009-10-29,11.597,11.694,11.509,11.519,9073
268,2009-10-30,11.509,11.568,11.474,11.483,20956
269,2009-11-02,11.474,11.558,11.406,11.558,12955
270,2009-11-03,11.519,11.684,11.446,11.684,45793
271,2009-11-04,11.655,11.655,11.456,11.456,12508
272,2009-11-05,11.519,11.742,11.519,11.703,10121
273,2009-11-06,11.474,11.684,11.474,11.578,16020
274,2009-11-09,11.646,11.664,11.529,11.664,9901
275,2009-11-10,11.664,11.684,11.519,11.539,124474
276,2009-11-11,11.607,11.722,11.509,11.597,36005
277,2009-11-12,11.664,11.752,11.378,11.436,10382
278,2009-11-13,11.474,11.646,11.474,11.646,12588
279,2009-11-16,11.703,11.806,11.529,11.761,15775
280,2009-11-17,11.752,11.787,11.568,11.752,34019
281,2009-11-18,11.713,11.742,11.627,11.674,9394
282,2009-11-19,11.713,11.732,11.664,11.684,45236
283,2009-11-20,11.694,11.761,11.568,11.752,76129
284,2009-11-23,11.761,11.761,11.664,11.742,11311
285,2009-11-24,11.655,11.752,11.655,11.742,57855
286,2009-11-25,11.617,11.742,11.617,11.742,14180
287,2009-11-27,11.627,11.761,11.627,11.694,10067
288,2009-11-30,11.655,11.806,11.627,11.787,23821
289,2009-12-01,11.77,11.854,11.77,11.787,14402
290,2009-12-02,11.854,11.854,11.674,11.825,17162
291,2009-12-03,11.854,11.854,11.713,11.732,5277
292,2009-12-04,11.845,11.864,11.713,11.806,12009
293,2009-12-07,11.835,11.854,11.806,11.854,6817
294,2009-12-08,11.787,11.904,11.713,11.796,29640
295,2009-12-09,11.674,11.854,11.674,11.854,6837
296,2009-12-10,11.854,11.854,11.732,11.742,4646
297,2009-12-11,11.854,11.864,11.77,11.864,7203
298,2009-12-14,11.845,11.845,11.646,11.806,22139
299,2009-12-15,11.713,11.835,11.703,11.713,16147
300,2009-12-16,11.77,11.845,11.713,11.732,10354
301,2009-12-17,11.674,11.835,11.674,11.684,5689
302,2009-12-18,11.742,11.825,11.713,11.796,42903
303,2009-12-21,11.816,11.825,11.713,11.722,18060
304,2009-12-22,11.646,11.722,11.646,11.694,13764
305,2009-12-23,11.732,11.816,11.655,11.732,6759
306,2009-12-24,11.674,11.732,11.674,11.732,2982
307,2009-12-28,11.732,11.816,11.722,11.816,6815
308,2009-12-29,11.845,11.951,11.787,11.864,14238
309,2009-12-30,11.854,11.932,11.779,11.825,19839
310,2009-12-31,11.854,11.854,11.646,11.655,14544
311,2010-01-04,11.742,11.787,11.539,11.787,14927
312,2010-01-05,11.568,11.617,11.529,11.597,11453
313,2010-01-06,11.646,11.787,11.578,11.587,14153
314,2010-01-07,11.597,11.732,11.578,11.655,10289
315,2010-01-08,11.617,11.637,11.607,11.637,14165
316,2010-01-11,11.694,11.703,11.539,11.607,16207
317,2010-01-12,11.597,11.655,11.548,11.607,8562
318,2010-01-13,11.655,11.655,11.568,11.578,19947
319,2010-01-14,11.568,11.655,11.568,11.597,6612
320,2010-01-15,11.655,11.655,11.539,11.568,20269
321,2010-01-19,11.558,11.674,11.558,11.674,6874
322,2010-01-20,11.607,11.664,11.529,11.529,6040
323,2010-01-21,11.568,11.617,11.529,11.539,29669
324,2010-01-22,11.558,11.617,11.519,11.597,18350
325,2010-01-25,11.607,11.607,11.519,11.529,14770
326,2010-01-26,11.519,11.548,11.519,11.519,8302
327,2010-01-27,11.519,11.796,11.519,11.779,38882
328,2010-01-28,11.664,11.779,11.664,11.722,23453
329,2010-01-29,11.703,11.806,11.664,11.787,19617
330,2010-02-01,11.77,11.835,11.587,11.806,16532
331,2010-02-02,11.816,11.816,11.637,11.637,14875
332,2010-02-03,11.637,11.664,11.587,11.617,16920
333,2010-02-04,11.664,11.703,11.568,11.568,10877
334,2010-02-05,11.568,11.655,11.548,11.655,7776
335,2010-02-08,11.578,11.637,11.539,11.568,25630
336,2010-02-09,11.617,11.761,11.568,11.627,19990
337,2010-02-10,11.568,11.674,11.568,11.674,10792
338,2010-02-11,11.627,11.713,11.627,11.713,47198
339,2010-02-12,11.637,11.722,11.637,11.722,8494
340,2010-02-16,11.713,11.713,11.617,11.694,8856
341,2010-02-17,11.722,11.779,11.627,11.742,7097
342,2010-02-18,11.761,11.779,11.732,11.779,5898
343,2010-02-19,11.796,11.796,11.674,11.722,10447
344,2010-02-22,11.806,11.816,11.742,11.816,3842
345,2010-02-23,11.713,11.761,11.627,11.655,10994
346,2010-02-24,11.713,11.713,11.637,11.713,8718
347,2010-02-25,11.627,11.742,11.558,11.742,9049
348,2010-02-26,11.713,11.752,11.578,11.655,18405
349,2010-03-01,11.617,11.806,11.617,11.77,15142
350,2010-03-02,11.806,11.806,11.558,11.713,71624
351,2010-03-03,11.761,11.761,11.627,11.703,10169
352,2010-03-04,11.752,11.779,11.713,11.779,7631
353,2010-03-05,11.664,11.951,11.664,11.951,23706
354,2010-03-08,11.914,12.066,11.779,11.951,10342
355,2010-03-09,11.914,11.951,11.77,11.951,2320
356,2010-03-10,11.914,12.092,11.914,12.092,52903
357,2010-03-11,12.039,12.122,12.039,12.066,22843
358,2010-03-12,12.141,12.277,12.029,12.029,13395
359,2010-03-15,13.355,13.853,13.242,13.385,93156
360,2010-03-16,13.395,13.425,13.327,13.375,27068
361,2010-03-17,13.365,13.385,13.337,13.365,46289
362,2010-03-18,13.375,13.375,13.355,13.355,10909
363,2010-03-19,13.375,13.434,13.27,13.385,72966
364,2010-03-22,13.385,13.434,13.365,13.434,10650
365,2010-03-23,13.415,13.481,13.385,13.481,6017
366,2010-03-24,13.395,13.519,13.395,13.462,12724
367,2010-03-25,13.471,13.623,13.415,13.462,14108
368,2010-03-26,13.547,13.576,13.365,13.5,11409
369,2010-03-29,13.595,13.595,13.365,13.481,7676
370,2010-03-30,13.557,13.557,13.434,13.547,5942
371,2010-03-31,13.481,13.481,13.345,13.385,50159
372,2010-04-01,13.375,13.405,13.355,13.405,7587
373,2010-04-05,13.415,13.415,13.365,13.385,52237
374,2010-04-06,13.327,13.385,13.327,13.365,66444
375,2010-04-07,13.318,13.365,13.108,13.27,16663
376,2010-04-08,13.261,13.318,13.251,13.261,7902
377,2010-04-09,13.251,13.395,13.204,13.395,16709
378,2010-04-12,13.375,13.395,13.289,13.299,14887
379,2010-04-13,13.242,13.395,13.242,13.385,18193
380,2010-04-14,13.365,13.405,13.157,13.395,10980
381,2010-04-15,13.27,13.462,13.27,13.462,2891
382,2010-04-16,13.434,13.434,13.242,13.299,13550
383,2010-04-19,13.309,13.327,13.204,13.204,6155
384,2010-04-20,13.232,13.385,13.232,13.355,6073
385,2010-04-21,13.385,13.385,13.213,13.318,13236
386,2010-04-22,13.232,13.444,13.167,13.434,14193
387,2010-04-23,13.385,13.49,13.251,13.49,25126
388,2010-04-26,13.471,13.49,13.309,13.471,6777
389,2010-04-27,13.434,13.434,12.907,13.28,20000
390,2010-04-28,13.299,13.567,13.251,13.444,7721
391,2010-04-29,13.444,13.529,13.337,13.462,13348
392,2010-04-30,13.5,13.5,13.232,13.261,16412
393,2010-05-03,13.299,13.415,13.242,13.415,18800
394,2010-05-04,13.385,13.415,12.936,13.27,54695
395,2010-05-05,13.175,13.242,12.974,13.099,44215
396,2010-05-06,13.099,13.337,12.545,12.822,30542
397,2010-05-07,12.907,13.213,12.668,12.907,33238
398,2010-05-10,13.118,13.128,12.872,13.128,63737
399,2010-05-11,13.059,13.327,12.907,13.167,11705
400,2010-05-12,13.128,13.27,13.021,13.27,32435
401,2010-05-13,13.184,13.289,13.03,13.232,14737
402,2010-05-14,13.011,13.299,12.668,13.251,15826
403,2010-05-17,13.299,13.299,12.762,12.907,45159
404,2010-05-18,12.964,13.069,12.19,12.993,35978
405,2010-05-19,12.964,12.964,12.802,12.812,11671
406,2010-05-20,12.668,12.889,12.391,12.427,23765
407,2010-05-21,12.427,12.889,12.427,12.792,23612
408,2010-05-24,12.812,12.852,12.555,12.753,17528
409,2010-05-25,12.668,12.842,12.668,12.724,14753
410,2010-05-26,12.974,13.128,12.832,12.974,70214
411,2010-05-27,13.128,13.28,13.002,13.261,19722
412,2010-05-28,13.175,13.28,12.954,13.039,22204
413,2010-06-01,13.011,13.28,12.926,12.926,14681
414,2010-06-02,13.021,13.148,12.907,13.002,22226
415,2010-06-03,12.974,13.138,12.907,12.954,32105
416,2010-06-04,12.802,12.964,12.802,12.916,42771
417,2010-06-07,12.907,12.983,12.593,12.714,31673
418,2010-06-08,12.792,13.002,12.714,12.974,24369
419,2010-06-09,13.011,13.011,12.802,12.842,22368
420,2010-06-10,12.974,13.002,12.907,12.993,20752
421,2010-06-11,12.936,13.002,12.822,13.002,33266
422,2010-06-14,13.002,13.002,12.565,12.753,24574
423,2010-06-15,12.696,13.002,12.677,12.993,20402
424,2010-06-16,12.714,12.926,12.714,12.734,6844
425,2010-06-17,12.812,13.002,12.782,12.926,8853
426,2010-06-18,13.002,13.002,12.714,12.762,34071
427,2010-06-21,12.897,12.897,12.696,12.696,9053
428,2010-06-22,12.762,12.762,12.525,12.535,14270
429,2010-06-23,12.565,12.565,12.353,12.495,10993
430,2010-06-24,12.476,12.822,12.325,12.466,49145
431,2010-06-25,12.545,13.039,12.427,13.039,183172
432,2010-06-28,12.993,13.089,12.686,12.743,51270
433,2010-06-29,12.686,12.772,12.382,12.485,26702
434,2010-06-30,12.515,12.515,12.344,12.344,12770
435,2010-07-01,12.391,12.399,12.268,12.353,6632
436,2010-07-02,12.372,12.417,12.181,12.363,21608
437,2010-07-06,12.353,12.427,12.151,12.171,10176
438,2010-07-07,12.248,12.734,12.161,12.734,55190
439,2010-07-08,12.852,12.889,12.621,12.862,29772
440,2010-07-09,12.842,12.862,12.762,12.862,10730
441,2010-07-12,12.862,12.862,12.658,12.714,7185
442,2010-07-13,12.852,12.852,12.714,12.792,20170
443,2010-07-14,12.792,12.812,12.575,12.812,29101
444,2010-07-15,12.842,12.842,12.593,12.705,11993
445,2010-07-16,12.602,12.64,12.238,12.248,27861
446,2010-07-19,11.961,12.218,11.796,12.171,16985
447,2010-07-20,12.029,12.218,12.009,12.218,9403
448,2010-07-21,11.98,12.287,11.98,12.057,9256
449,2010-07-22,12.161,12.382,12.048,12.277,19434
450,2010-07-23,12.208,12.64,11.99,12.325,12517
451,2010-07-26,12.325,12.714,12.076,12.696,24213
452,2010-07-27,12.792,12.792,12.19,12.743,27372
453,2010-07-28,12.802,12.802,12.485,12.575,20712
454,2010-07-29,12.705,12.792,12.555,12.686,11286
455,2010-07-30,12.565,12.802,12.476,12.585,20734
456,2010-08-02,12.555,12.714,12.555,12.658,13693
457,2010-08-03,12.593,12.696,12.505,12.515,10459
458,2010-08-04,12.535,12.705,12.408,12.525,11958
459,2010-08-05,12.525,12.525,12.427,12.427,5161
460,2010-08-06,12.427,12.621,12.335,12.585,15777
461,2010-08-09,12.612,12.64,12.545,12.621,11050
462,2010-08-10,12.575,12.575,12.391,12.391,10557
463,2010-08-11,12.268,12.391,12.122,12.238,16382
464,2010-08-12,12.112,12.335,12.112,12.287,20403
465,2010-08-13,12.218,12.335,12.218,12.238,16628
466,2010-08-16,12.238,12.476,12.238,12.466,12633
467,2010-08-17,12.575,12.575,12.372,12.466,11203
468,2010-08-18,12.382,12.621,12.382,12.621,14466
469,2010-08-19,12.555,12.555,12.335,12.335,15219
470,2010-08-20,12.268,12.457,12.238,12.427,15698
471,2010-08-23,12.382,12.437,12.287,12.287,13986
472,2010-08-24,12.208,12.325,12.19,12.238,9962
473,2010-08-25,12.218,12.427,12.171,12.382,8127
474,2010-08-26,12.408,12.505,12.391,12.466,13109
475,2010-08-27,12.545,12.64,12.427,12.64,20373
476,2010-08-30,12.631,12.658,12.417,12.427,17610
477,2010-08-31,12.363,12.593,12.353,12.585,10133
478,2010-09-01,12.668,12.668,12.575,12.64,14422
479,2010-09-02,12.631,12.631,12.408,12.545,6236
480,2010-09-03,12.525,12.734,12.525,12.734,14732
481,2010-09-07,12.668,12.668,12.437,12.447,7398
482,2010-09-08,12.545,12.668,12.296,12.668,9173
483,2010-09-09,12.668,12.668,12.485,12.505,3299
484,2010-09-10,12.505,12.658,12.505,12.621,5505
485,2010-09-13,12.668,12.668,12.545,12.585,10282
486,2010-09-14,12.585,12.668,12.515,12.565,52384
