,Date,Open,High,Low,Close,Volume
223,2013-09-19,17.1,17.1,16.35,16.65,7530
224,2013-09-20,16.71,17.13,16.5,17.13,9593
225,2013-09-23,16.8,16.8,15.75,15.9,5103
226,2013-09-26,16.08,16.08,15.75,15.78,2950
227,2013-09-27,15.78,15.81,15.75,15.78,1233
228,2013-09-30,15.75,16.38,15.03,16.35,10633
229,2013-10-01,15.96,16.26,15.15,15.27,5933
230,2013-10-02,15.09,15.81,14.7,14.73,11333
231,2013-10-03,15.39,15.39,15.0,15.0,1100
232,2013-10-04,15.15,15.3,14.79,14.85,2467
233,2013-10-07,15.12,15.15,14.79,14.85,600
234,2013-10-08,15.0,15.3,15.0,15.3,6500
235,2013-10-09,15.45,15.9,15.15,15.6,20000
236,2013-10-10,15.39,16.47,14.76,15.87,2800
237,2013-10-11,15.6,15.84,15.6,15.63,167
238,2013-10-14,15.06,15.75,14.79,15.75,8633
239,2013-10-15,15.24,15.81,15.03,15.21,10133
240,2013-10-16,15.75,15.75,15.36,15.54,1233
241,2013-10-17,15.75,15.75,15.63,15.66,167
242,2013-10-18,15.66,15.75,15.6,15.75,1500
243,2013-10-21,15.75,15.75,15.36,15.36,67
244,2013-10-23,15.33,15.33,15.0,15.0,433
245,2013-10-24,15.03,15.48,14.73,15.45,5567
246,2013-10-25,15.93,16.05,15.87,15.93,1367
247,2013-10-28,15.93,15.93,15.42,15.42,1033
248,2013-10-29,15.78,15.84,15.75,15.84,167
249,2013-10-30,15.69,16.17,15.24,16.08,3033
250,2013-10-31,15.99,16.095,14.82,14.94,10368
251,2013-11-01,15.9,15.9,15.66,15.66,3700
252,2013-11-04,15.75,15.75,15.6,15.6,1667
253,2013-11-05,15.75,15.75,15.33,15.33,367
254,2013-11-06,15.69,16.29,15.66,15.9,2833
255,2013-11-07,15.72,15.78,15.6,15.6,2933
256,2013-11-08,15.57,15.6,15.57,15.6,1833
257,2013-11-11,15.75,15.75,15.72,15.72,1233
258,2013-11-12,15.03,15.03,15.03,15.03,33
259,2013-11-13,15.39,15.42,15.39,15.42,200
260,2013-11-14,14.79,15.0,14.79,14.85,1133
261,2013-11-15,14.79,14.79,14.79,14.79,33
262,2013-11-19,14.76,14.76,14.64,14.64,3033
263,2013-11-20,14.25,14.55,13.08,13.08,4700
264,2013-11-22,13.5,13.53,13.35,13.41,2167
265,2013-11-25,13.53,13.53,13.53,13.53,667
266,2013-11-26,12.69,13.77,12.66,13.14,2567
267,2013-11-27,12.63,12.93,12.63,12.93,233
268,2013-11-29,12.9,12.9,12.6,12.6,800
269,2013-12-02,12.45,12.45,12.375,12.375,100
270,2013-12-03,12.45,12.45,11.73,12.3,6033
271,2013-12-04,12.15,12.33,12.15,12.3,3833
272,2013-12-06,12.36,12.36,12.36,12.36,233
273,2013-12-09,12.39,12.39,11.34,12.18,56200
274,2013-12-10,12.42,12.93,12.42,12.63,1918
275,2013-12-11,12.51,12.99,12.495,12.99,2643
276,2013-12-12,13.05,13.05,13.05,13.05,267
277,2013-12-13,13.2,14.19,13.2,13.62,5133
278,2013-12-16,13.53,13.62,13.23,13.62,533
279,2013-12-17,13.59,13.62,13.59,13.62,67
280,2013-12-18,13.62,14.31,13.62,14.31,633
281,2013-12-19,13.455,13.455,13.38,13.38,81
282,2013-12-20,13.41,13.41,12.81,13.05,633
283,2013-12-23,12.946,12.946,12.87,12.9,716
284,2013-12-24,12.9,12.9,12.75,12.9,1600
285,2013-12-26,12.75,12.96,12.75,12.87,3933
286,2013-12-27,13.17,13.35,12.9,12.99,3333
287,2013-12-30,12.9,13.29,12.9,12.99,2367
288,2013-12-31,13.29,14.43,12.99,14.37,8900
289,2014-01-02,14.25,14.49,14.25,14.49,2796
290,2014-01-03,14.55,14.55,14.4,14.403,736
291,2014-01-06,14.61,14.97,14.61,14.85,3505
292,2014-01-07,15.03,15.12,15.0,15.0,1400
293,2014-01-08,14.85,14.85,14.85,14.85,142
294,2014-01-09,15.3,15.3,15.0,15.0,1070
295,2014-01-10,14.817,14.82,14.817,14.82,108
296,2014-01-13,14.85,14.94,13.65,13.65,8710
297,2014-01-14,14.1,14.64,13.74,14.1,2909
298,2014-01-15,14.16,14.67,13.89,14.01,1967
299,2014-01-16,14.1,14.97,14.1,14.1,2633
300,2014-01-17,13.77,15.12,13.65,15.03,9067
301,2014-01-21,15.15,15.15,13.8,13.83,4217
302,2014-01-22,13.92,15.0,13.92,15.0,1767
303,2014-01-23,15.03,15.03,13.95,14.1,3200
304,2014-01-24,14.1,14.19,13.92,13.95,767
305,2014-01-27,13.98,14.97,13.86,14.52,467
306,2014-01-28,14.94,14.94,14.28,14.46,1033
307,2014-01-29,14.82,14.94,14.55,14.55,457
308,2014-01-30,14.88,14.88,14.88,14.88,167
309,2014-01-31,14.82,14.88,13.89,13.89,3100
310,2014-02-03,14.25,14.64,14.1,14.1,2550
311,2014-02-04,14.04,14.7,14.01,14.28,342
312,2014-02-05,13.98,14.04,13.98,14.04,656
313,2014-02-06,14.1,14.25,14.1,14.25,867
314,2014-02-11,13.5,13.74,13.05,13.5,2780
315,2014-02-12,13.35,13.41,13.2,13.2,1103
316,2014-02-14,13.38,13.5,13.38,13.38,1267
317,2014-02-18,13.05,13.11,13.05,13.067,1133
318,2014-02-19,13.14,13.14,13.14,13.14,46
319,2014-02-20,13.5,13.5,13.5,13.5,44
320,2014-02-21,13.26,13.35,13.26,13.35,256
321,2014-02-24,13.26,13.32,13.2,13.32,945
322,2014-02-25,13.227,13.227,13.227,13.227,107
323,2014-02-26,13.2,13.2,13.17,13.17,949
324,2014-02-27,13.11,13.2,13.08,13.2,1021
325,2014-02-28,13.2,13.2,13.175,13.196,2187
326,2014-03-04,13.2,13.2,13.17,13.2,365
327,2014-03-05,13.17,13.2,13.17,13.2,240
328,2014-03-06,13.2,13.2,13.05,13.2,1513
329,2014-03-07,13.05,13.05,13.013,13.036,2003
330,2014-03-10,12.99,13.05,12.99,13.05,1258
331,2014-03-11,13.05,13.77,12.99,13.44,6147
332,2014-03-12,13.44,13.59,13.024,13.024,8609
333,2014-03-13,13.26,13.59,13.26,13.56,2575
334,2014-03-14,13.74,13.95,13.5,13.95,1446
335,2014-03-17,14.7,14.7,14.31,14.55,7880
336,2014-03-18,14.4,14.67,14.28,14.28,4550
337,2014-03-19,14.31,14.31,14.31,14.31,88
338,2014-03-20,14.25,14.7,14.25,14.31,3044
339,2014-03-21,14.1,14.64,14.1,14.61,4237
340,2014-03-24,14.16,14.16,13.8,13.8,1381
341,2014-03-26,13.95,14.16,13.92,14.1,600
342,2014-03-27,13.064,13.44,13.064,13.44,135
343,2014-03-28,13.11,13.11,12.93,12.93,3872
344,2014-03-31,13.17,13.38,12.84,13.38,6362
345,2014-04-01,12.93,13.095,12.75,12.75,18437
346,2014-04-07,12.75,13.14,12.75,13.14,770
347,2014-04-09,12.93,12.93,12.75,12.9,5061
348,2014-04-10,12.75,12.78,12.72,12.75,9523
349,2014-04-11,12.48,12.72,12.39,12.57,6510
350,2014-04-15,12.48,12.54,12.09,12.09,1338
351,2014-04-16,11.91,12.3,11.88,11.88,4491
352,2014-04-17,12.0,12.03,12.0,12.0,606
353,2014-04-21,12.0,12.36,11.76,11.97,6950
354,2014-04-22,12.15,12.15,11.76,12.119,7267
355,2014-04-23,11.94,12.15,11.763,12.03,1867
356,2014-04-24,11.79,11.79,11.76,11.76,455
357,2014-04-28,11.79,11.85,11.61,11.64,2663
358,2014-04-30,12.678,12.678,12.06,12.06,77
359,2014-05-05,12.75,12.75,11.88,11.88,373
360,2014-05-07,12.39,12.39,11.73,11.73,140
361,2014-05-08,11.73,11.73,11.31,11.46,4492
362,2014-05-14,11.55,11.76,11.55,11.76,200
363,2014-05-15,11.58,11.58,11.55,11.55,767
364,2014-05-16,10.83,11.544,10.83,10.98,454
365,2014-05-20,11.01,11.01,10.86,10.92,2838
366,2014-05-21,10.68,10.68,10.53,10.53,333
367,2014-05-22,10.59,10.59,10.5,10.5,567
368,2014-05-23,10.35,10.35,9.96,10.08,2211
369,2014-05-27,10.14,10.47,10.14,10.47,136
370,2014-05-28,10.589,10.589,10.53,10.56,836
371,2014-05-29,10.74,10.83,10.737,10.83,725
372,2014-05-30,11.353,11.46,11.353,11.4,634
373,2014-06-02,11.67,11.67,11.67,11.67,188
374,2014-06-03,11.52,11.52,11.43,11.43,567
375,2014-06-04,11.4,11.4,11.4,11.4,168
376,2014-06-09,11.28,11.28,10.74,10.859,1996
377,2014-06-12,10.74,10.74,10.5,10.5,1319
378,2014-06-13,10.38,10.65,9.96,10.59,3589
379,2014-06-16,10.8,10.912,10.8,10.912,114
380,2014-06-17,10.913,10.913,10.913,10.913,56
381,2014-06-18,10.965,10.965,10.8,10.8,479
382,2014-06-19,10.65,10.65,10.65,10.65,456
383,2014-06-20,10.11,10.797,10.11,10.77,1726
384,2014-06-23,10.62,10.8,10.26,10.77,908
385,2014-06-24,10.782,10.782,10.782,10.782,265
386,2014-06-25,10.83,10.98,10.83,10.95,772
387,2014-06-26,11.52,11.52,10.86,11.4,8649
388,2014-06-27,11.43,11.85,11.31,11.67,6349
389,2014-06-30,11.49,11.67,11.46,11.46,1346
390,2014-07-01,11.79,11.79,11.146,11.146,5536
391,2014-07-02,11.19,11.19,11.1,11.1,67
392,2014-07-03,11.76,11.76,11.43,11.592,350
393,2014-07-07,11.76,11.76,11.1,11.25,1727
394,2014-07-08,11.25,11.25,11.25,11.25,267
395,2014-07-09,10.86,10.92,10.56,10.56,2625
396,2014-07-10,10.47,11.16,10.443,11.16,1801
397,2014-07-11,11.04,11.25,11.026,11.19,1800
398,2014-07-14,11.19,11.22,11.19,11.22,4976
399,2014-07-15,11.16,11.22,11.1,11.1,2277
400,2014-07-16,11.22,11.22,10.62,11.22,3106
401,2014-07-17,11.22,11.22,10.62,11.22,3471
402,2014-07-18,11.19,11.22,10.68,10.68,10857
403,2014-07-21,11.04,11.04,10.68,10.682,3034
404,2014-07-22,10.77,10.92,10.59,10.59,4233
405,2014-07-23,11.25,11.25,11.13,11.19,788
406,2014-07-24,11.13,11.13,10.65,10.74,2229
407,2014-07-25,10.77,10.77,10.56,10.56,1438
408,2014-07-28,10.32,10.56,10.179,10.503,1818
409,2014-07-29,10.68,10.74,10.35,10.74,1782
410,2014-07-31,10.38,10.38,10.38,10.38,68
411,2014-08-01,10.35,10.62,10.26,10.62,2058
412,2014-08-04,10.579,10.579,10.2,10.2,467
413,2014-08-05,10.65,10.65,10.14,10.2,367
414,2014-08-06,10.65,10.65,10.086,10.086,122
415,2014-08-07,10.5,10.65,10.5,10.65,773
416,2014-08-08,10.59,10.59,10.59,10.59,67
417,2014-08-11,10.2,10.59,10.14,10.59,2027
418,2014-08-12,10.35,10.59,9.99,10.155,13414
419,2014-08-13,10.29,10.56,10.2,10.44,4031
420,2014-08-14,10.59,10.629,10.44,10.47,1445
421,2014-08-15,10.5,10.5,10.47,10.497,267
422,2014-08-18,10.65,10.65,10.47,10.619,1170
423,2014-08-19,10.5,10.5,10.5,10.5,500
424,2014-08-20,10.65,10.65,10.2,10.5,1562
425,2014-08-21,10.35,10.35,10.17,10.29,3194
426,2014-08-22,10.17,10.17,10.17,10.17,33
427,2014-08-26,10.05,10.2,10.02,10.2,720
428,2014-08-28,10.14,10.14,9.72,9.72,3726
429,2014-08-29,9.75,9.75,9.517,9.72,1934
430,2014-09-02,8.91,9.513,8.79,8.925,5787
431,2014-09-03,8.91,9.4197,8.7,8.7,7756
432,2014-09-04,8.67,8.67,8.01,8.01,5484
433,2014-09-05,7.89,8.01,7.35,8.01,1380
434,2014-09-08,8.01,8.01,6.48,6.93,3127
435,2014-09-09,7.2,7.4937,6.9,7.2,12071
436,2014-09-10,7.2,7.2,6.87,6.93,2766
437,2014-09-11,7.2,7.2,6.84,6.96,3658
438,2014-09-12,7.14,7.47,7.05,7.17,12368
439,2014-09-15,6.9,7.11,6.84,6.84,1588
440,2014-09-16,6.9,7.2,6.75,7.11,26843
441,2014-09-17,7.29,9.63,7.2618,8.49,9330
442,2014-09-18,9.03,9.81,8.4,8.79,22388
443,2014-09-19,9.03,10.2,9.03,10.08,10889
444,2014-09-22,10.2,11.82,9.69,11.7,19681
445,2014-09-23,11.28,11.49,10.77,10.92,2176
446,2014-09-24,10.92,10.98,10.5,10.86,2808
447,2014-09-25,10.8,10.896,10.5,10.56,3904
448,2014-09-26,10.77,12.27,10.35,11.64,13133
449,2014-09-29,12.0,12.0,11.55,11.61,3306
450,2014-09-30,11.823,11.823,11.4,11.61,2368
451,2014-10-01,11.64,11.64,10.869,11.49,3737
452,2014-10-02,11.82,12.0,10.59,11.79,3976
453,2014-10-03,10.38,11.94,10.38,11.403,5823
454,2014-10-06,10.56,11.67,10.23,11.4,4994
455,2014-10-07,11.55,11.55,10.421,11.4,366
456,2014-10-08,10.89,11.49,10.89,11.46,2517
457,2014-10-09,11.1,11.25,10.38,10.71,1445
458,2014-10-10,10.8,11.01,10.14,10.92,1159
459,2014-10-13,9.51,11.22,9.51,11.22,2347
460,2014-10-14,11.19,11.4,10.65,10.86,3238
461,2014-10-15,10.86,11.1,10.14,10.5,2749
462,2014-10-16,10.5,11.31,10.35,10.38,867
463,2014-10-17,10.56,11.34,10.56,11.31,6400
464,2014-10-20,11.73,11.76,11.22,11.76,1703
465,2014-10-21,11.58,11.82,11.58,11.64,2510
466,2014-10-22,11.73,11.76,11.37,11.67,1964
467,2014-10-23,11.7,11.7,11.13,11.28,837
468,2014-10-24,10.8,11.34,10.71,10.827,1665
469,2014-10-27,10.59,11.25,10.59,11.25,2019
470,2014-11-03,11.61,11.79,10.41,11.325,4361
471,2014-11-04,11.34,11.49,10.95,11.16,1604
472,2014-11-05,11.52,12.3,11.448,11.85,3627
473,2014-11-06,11.58,12.18,10.92,12.12,1072
474,2014-11-07,12.09,12.09,11.79,12.0,1425
475,2014-11-10,12.0,12.12,11.67,12.09,2602
476,2014-11-11,12.15,12.15,11.73,11.73,1392
477,2014-11-12,12.0,12.0,10.8,11.97,1236
478,2014-11-13,12.06,12.06,11.34,12.06,1353
479,2014-11-14,12.147,12.147,11.961,11.961,713
480,2014-11-17,11.13,11.577,9.923,10.8,3834
481,2014-11-18,10.2,10.47,8.43,8.85,6817
482,2014-11-19,10.14,11.1,9.513,9.57,2577
483,2014-11-20,8.1,10.05,7.98,10.05,2400
484,2014-11-21,10.41,10.5,8.79,10.5,3292
485,2014-11-24,10.5,11.58,9.9,10.8,4133
486,2014-11-25,10.95,10.95,9.12,9.57,1647
487,2014-11-26,10.289,10.467,8.97,9.84,367
488,2014-11-28,10.38,10.38,9.0,9.12,433
489,2014-12-01,8.76,9.93,8.76,8.97,1139
490,2014-12-02,9.0,9.57,8.88,9.18,1730
491,2014-12-03,9.6,9.6,8.7603,8.7603,199
492,2014-12-04,8.37,9.537,8.37,8.55,2462
493,2014-12-05,9.24,9.24,8.5503,8.67,1370
494,2014-12-08,8.91,8.91,8.91,8.91,42
495,2014-12-09,9.0,9.18,8.7,8.7,503
496,2014-12-10,9.06,9.06,9.0297,9.0297,183
497,2014-12-11,9.12,9.12,7.98,8.25,2460
498,2014-12-12,8.13,8.82,7.83,7.92,8305
499,2014-12-15,7.8,7.8,7.3002,7.44,1231
500,2014-12-16,8.31,8.31,6.99,7.05,8893
501,2014-12-17,7.11,7.14,6.6,6.6,1130
502,2014-12-18,6.57,6.81,6.45,6.69,4530
503,2014-12-19,6.69,6.69,6.3,6.45,7968
