,Date,Open,High,Low,Close,Volume
82,2005-06-23,8.0927,8.1343,8.0927,8.1343,42244
83,2005-06-24,8.1343,8.1464,8.1199,8.1464,36180
84,2005-06-27,8.1464,8.1874,8.1343,8.1588,82261
85,2005-06-28,8.1588,8.1588,8.0985,8.1394,35596
86,2005-06-29,8.1524,8.1524,8.113,8.1464,60551
87,2005-06-30,8.1524,8.1524,8.1063,8.1464,60986
88,2005-07-01,8.1524,8.1524,8.079,8.1276,15806
89,2005-07-05,8.079,8.1276,8.0716,8.113,33084
90,2005-07-06,8.086,8.1464,8.086,8.1464,39428
91,2005-07-07,8.1464,8.1524,8.1063,8.1524,44446
92,2005-07-08,8.113,8.1588,8.1063,8.1588,58624
93,2005-07-11,8.1588,8.1588,8.0985,8.1394,62914
94,2005-07-12,8.1063,8.1343,8.0927,8.1276,45335
95,2005-07-13,8.1199,8.1343,8.1063,8.1276,27023
96,2005-07-14,8.1199,8.1343,8.0985,8.1343,40606
97,2005-07-15,8.1199,8.1199,8.086,8.113,58037
98,2005-07-18,8.0985,8.1199,8.0507,8.0507,96436
99,2005-07-19,8.0579,8.113,8.0098,8.113,68224
100,2005-07-20,8.0716,8.1199,8.0579,8.1199,85061
101,2005-07-21,8.065,8.0985,8.0579,8.079,35888
102,2005-07-22,8.0579,8.1063,8.0507,8.1063,43267
103,2005-07-25,8.0716,8.1063,8.0716,8.1063,36031
104,2005-07-26,8.0716,8.1063,8.0507,8.0985,61726
105,2005-07-27,8.0985,8.0985,8.065,8.086,57890
106,2005-07-28,8.0716,8.1063,8.0716,8.1063,23332
107,2005-07-29,8.1063,8.1063,8.0312,8.086,108100
108,2005-08-01,8.086,8.0927,8.0312,8.086,75910
109,2005-08-02,8.0507,8.0927,8.0507,8.086,30127
110,2005-08-03,8.086,8.086,8.065,8.086,31901
111,2005-08-04,8.0927,8.1343,8.0927,8.113,66312
112,2005-08-05,8.1063,8.1063,8.0579,8.0927,35143
113,2005-08-08,8.1063,8.1063,8.0312,8.0446,37214
114,2005-08-09,8.0507,8.0507,7.9777,8.0312,41645
115,2005-08-10,7.9968,8.0375,7.9968,8.0375,41049
116,2005-08-11,8.0098,8.0244,7.9968,8.0175,30867
117,2005-08-12,7.9424,8.0446,7.9424,8.0375,86101
118,2005-08-15,8.0446,8.0446,7.9907,8.0098,122278
119,2005-08-16,8.0034,8.0175,7.9907,8.0034,29831
120,2005-08-17,8.0034,8.0244,7.9907,8.0175,40468
121,2005-08-18,7.9907,8.0312,7.9907,8.0175,36180
122,2005-08-19,8.0375,8.0375,7.9968,8.0244,63206
123,2005-08-22,7.9968,7.9968,7.9777,7.9907,50799
124,2005-08-23,7.9706,8.0034,7.9642,7.9968,92152
125,2005-08-24,7.9907,8.0175,7.9566,8.0175,68375
126,2005-08-25,8.0034,8.0098,7.9843,8.0098,46515
127,2005-08-26,8.0175,8.0175,7.9907,8.0098,52424
128,2005-08-29,7.9968,8.0175,7.9843,8.0098,55229
129,2005-08-30,7.9968,8.0034,7.9843,7.9968,78416
130,2005-08-31,7.9777,7.9907,7.9706,7.9907,59514
131,2005-09-01,7.9968,8.0175,7.9706,8.0175,50354
132,2005-09-02,7.9968,8.0312,7.9968,8.0312,97177
133,2005-09-06,8.0312,8.0375,7.9968,8.0375,48883
134,2005-09-07,8.0175,8.0446,8.0098,8.0375,52719
135,2005-09-08,8.0507,8.0579,8.0175,8.0446,70145
136,2005-09-09,8.0244,8.065,8.0244,8.065,25253
137,2005-09-12,8.0716,8.0716,8.0312,8.0507,20820
138,2005-09-13,8.0446,8.079,8.0446,8.079,52273
139,2005-09-14,8.086,8.086,8.0446,8.0507,61436
140,2005-09-15,8.0579,8.0716,8.0375,8.0507,61141
141,2005-09-16,8.065,8.065,8.0446,8.0507,26287
142,2005-09-19,8.0446,8.086,8.0446,8.079,71772
143,2005-09-20,8.079,8.1276,8.0716,8.1199,99681
144,2005-09-21,8.065,8.1276,8.065,8.1199,73986
145,2005-09-22,8.1199,8.1276,8.0507,8.079,31452
146,2005-09-23,8.0579,8.0927,7.9642,8.0098,34116
147,2005-09-26,8.0034,8.0098,7.9297,7.9777,70734
148,2005-09-27,7.9843,7.9843,7.9353,7.9642,70438
149,2005-09-28,7.9497,8.0312,7.9353,8.0098,72655
150,2005-09-29,8.0034,8.0507,7.9907,8.0175,48731
151,2005-09-30,8.0446,8.0446,7.9777,8.0244,39730
152,2005-10-03,8.0312,8.0312,7.9353,7.9566,58335
153,2005-10-04,7.9777,8.0175,7.9777,8.0034,21561
154,2005-10-05,7.9907,8.0175,7.9907,8.0098,18903
155,2005-10-06,7.9706,8.0034,7.9566,7.9843,41204
156,2005-10-07,7.9566,7.9907,7.9566,7.9642,13441
157,2005-10-10,7.9297,7.9968,7.9231,7.9777,41049
158,2005-10-11,7.9424,7.9968,7.9297,7.9424,51687
159,2005-10-12,7.9297,7.9642,7.8692,7.8953,67340
160,2005-10-13,7.8692,7.8953,7.7936,7.8224,44002
161,2005-10-14,7.8224,7.8283,7.7397,7.8078,75316
162,2005-10-17,7.7874,7.8141,7.7468,7.7874,42979
163,2005-10-18,7.7936,7.7936,7.733,7.7735,29536
164,2005-10-19,7.7602,7.7874,7.7193,7.7735,52869
165,2005-10-20,7.7534,7.7534,7.7193,7.7534,56262
166,2005-10-21,7.733,7.7874,7.733,7.7807,80628
167,2005-10-24,7.7602,7.7936,7.7265,7.7534,76939
168,2005-10-25,7.7131,7.7602,7.7131,7.7534,39730
169,2005-10-26,7.7193,7.7534,7.6992,7.7193,41204
170,2005-10-27,7.7059,7.767,7.7059,7.767,60846
171,2005-10-28,7.7193,7.7735,7.7193,7.7534,37363
172,2005-10-31,7.767,7.7735,7.7468,7.767,34854
173,2005-11-01,7.7602,7.7874,7.7534,7.7874,19346
174,2005-11-02,7.801,7.801,7.733,7.801,73836
175,2005-11-03,7.7874,7.801,7.7397,7.7534,43563
176,2005-11-04,7.7468,7.7735,7.7397,7.7602,27614
177,2005-11-07,7.7602,7.7807,7.7397,7.7807,18166
178,2005-11-08,7.7468,7.7874,7.7468,7.7874,16833
179,2005-11-09,7.8552,7.8552,7.6855,7.6927,96579
180,2005-11-10,7.6927,7.7131,7.625,7.6523,82850
181,2005-11-11,7.6855,7.6992,7.5842,7.6316,76646
182,2005-11-14,7.5638,7.618,7.5506,7.5569,144430
183,2005-11-15,7.5506,7.5909,7.5298,7.5773,92449
184,2005-11-16,7.5638,7.5978,7.5569,7.5842,60693
185,2005-11-17,7.5978,7.618,7.5706,7.5842,31157
186,2005-11-18,7.5638,7.618,7.5638,7.5909,36769
187,2005-11-21,7.5366,7.5842,7.5366,7.5706,70593
188,2005-11-22,7.5978,7.5978,7.503,7.5706,53018
189,2005-11-23,7.5366,7.5773,7.5366,7.5638,37656
190,2005-11-25,7.5638,7.5909,7.5638,7.5909,7382
191,2005-11-28,7.5842,7.5978,7.5165,7.5842,112672
192,2005-11-29,7.5506,7.5706,7.5165,7.5638,80920
193,2005-11-30,7.5638,7.5842,7.5366,7.5842,56413
194,2005-12-01,7.5842,7.6044,7.5842,7.5978,19784
195,2005-12-02,7.5978,7.6114,7.5638,7.5773,38843
196,2005-12-05,7.5706,7.5706,7.5233,7.5638,49618
197,2005-12-06,7.5366,7.5842,7.5366,7.5569,86101
198,2005-12-07,7.5298,7.5842,7.5298,7.5773,59514
199,2005-12-08,7.5706,7.5842,7.5366,7.5773,45779
200,2005-12-09,7.5436,7.5842,7.5366,7.5842,24959
201,2005-12-12,7.5842,7.5909,7.5436,7.5706,63058
202,2005-12-13,7.5706,7.5842,7.5436,7.5773,75611
203,2005-12-14,7.5569,7.5978,7.5506,7.5569,83733
204,2005-12-15,7.5842,7.6044,7.5569,7.5842,85803
205,2005-12-16,7.5569,7.5706,7.5165,7.5638,148265
206,2005-12-19,7.5706,7.5978,7.5706,7.5978,71473
207,2005-12-20,7.5366,7.5773,7.5165,7.5436,147384
208,2005-12-21,7.5436,7.5978,7.5436,7.5706,63350
209,2005-12-22,7.5773,7.625,7.5506,7.625,123895
210,2005-12-23,7.5978,7.7397,7.5909,7.6992,102632
211,2005-12-27,7.6725,7.7059,7.6383,7.6855,83583
212,2005-12-28,7.6725,7.733,7.6653,7.6927,125373
213,2005-12-29,7.6725,7.7193,7.6583,7.7193,95102
214,2005-12-30,7.7131,7.7735,7.6855,7.7735,85503
215,2006-01-03,7.7807,7.801,7.7397,7.801,56563
216,2006-01-04,7.767,7.8078,7.7468,7.8078,38543
217,2006-01-05,7.7874,7.8413,7.7874,7.8349,34116
218,2006-01-06,7.8476,7.8692,7.8224,7.8692,46667
219,2006-01-09,7.8692,7.9297,7.8349,7.9297,75015
220,2006-01-10,7.9353,7.9566,7.8692,7.8879,73836
221,2006-01-11,7.8413,7.9148,7.8349,7.8953,41352
222,2006-01-12,7.9424,7.9424,7.8616,7.8953,55676
223,2006-01-13,7.8616,7.9353,7.8616,7.9353,46375
224,2006-01-17,7.9353,7.9353,7.8224,7.8349,116366
225,2006-01-18,7.8141,7.9148,7.8078,7.9148,60846
226,2006-01-19,7.9231,7.9706,7.8758,7.9566,81367
227,2006-01-20,7.8692,7.9642,7.8692,7.9566,50507
228,2006-01-23,7.9642,7.9706,7.9297,7.9642,50799
229,2006-01-24,7.9706,8.0312,7.9497,7.9907,100271
230,2006-01-25,7.9843,7.9843,7.9297,7.9353,34116
231,2006-01-26,7.9231,7.9642,7.9016,7.9497,41204
232,2006-01-27,7.9497,7.9566,7.8879,7.9497,54198
233,2006-01-30,7.9353,7.9777,7.9148,7.9297,46965
234,2006-01-31,7.9497,7.9777,7.9084,7.9566,51394
235,2006-02-01,7.9777,7.9777,7.9016,7.9148,61878
236,2006-02-02,7.9231,7.9497,7.9231,7.9297,14324
237,2006-02-03,7.9084,7.9424,7.8953,7.9424,40023
238,2006-02-06,7.9497,7.9497,7.9148,7.9148,60107
239,2006-02-07,7.9353,7.9566,7.9297,7.9353,88309
240,2006-02-08,7.9566,7.9642,7.9231,7.9231,20820
241,2006-02-09,7.9566,7.9777,7.9353,7.9497,19049
242,2006-02-10,7.9566,7.9706,7.9297,7.9297,29683
243,2006-02-13,7.9706,7.9706,7.9231,7.9566,39428
244,2006-02-14,7.9353,7.9642,7.9297,7.9566,32344
245,2006-02-15,7.9424,8.0175,7.9424,8.0175,45932
246,2006-02-16,7.9642,7.9907,7.9148,7.9148,36626
247,2006-02-17,7.9424,8.0312,7.9424,8.0312,56856
248,2006-02-21,8.0375,8.0446,7.9907,8.0312,43123
249,2006-02-22,8.0375,8.0716,8.0375,8.0716,37069
250,2006-02-23,8.0716,8.0716,8.0446,8.0716,21263
251,2006-02-24,8.0098,8.086,8.0098,8.0579,37363
252,2006-02-27,8.0312,8.065,8.0312,8.0446,33228
253,2006-02-28,8.0579,8.0716,8.0175,8.0716,75015
254,2006-03-01,8.0375,8.079,8.0244,8.0312,22741
255,2006-03-02,8.0312,8.0312,8.0244,8.0312,24811
256,2006-03-03,8.0244,8.0507,8.0244,8.0244,27614
257,2006-03-06,8.0175,8.0244,7.9843,8.0098,11517
258,2006-03-07,7.7397,7.9231,7.7397,7.8616,90825
259,2006-03-08,7.8616,7.9148,7.8616,7.9148,27471
260,2006-03-09,7.9231,7.9424,7.8879,7.9231,25253
261,2006-03-10,7.9148,7.9642,7.9148,7.9642,21263
262,2006-03-13,7.9297,7.9777,7.9297,7.9642,40023
263,2006-03-14,7.9777,8.0098,7.9566,8.0098,31603
264,2006-03-15,8.0244,8.0312,7.9777,7.9777,52719
265,2006-03-16,8.0034,8.0716,8.0034,8.0446,31901
266,2006-03-17,8.0098,8.065,7.9907,8.0507,47105
267,2006-03-20,8.0579,8.065,7.9907,8.0446,32781
268,2006-03-21,8.086,8.086,8.0034,8.0244,28649
269,2006-03-22,7.9843,7.9843,7.9231,7.9566,34116
270,2006-03-23,7.8879,7.9843,7.8879,7.9843,54345
271,2006-03-24,7.9424,7.9968,7.9297,7.9968,35888
272,2006-03-27,8.0244,8.0244,7.9148,7.9424,57007
273,2006-03-28,7.9968,7.9968,7.9297,7.9424,36328
274,2006-03-29,8.0098,8.0098,7.9706,7.9907,24811
275,2006-03-30,7.9566,7.9777,7.9084,7.9148,53456
276,2006-03-31,7.9424,7.9968,7.9084,7.9642,51097
277,2006-04-03,7.9907,8.0175,7.9353,7.9566,26873
278,2006-04-04,7.9297,7.9907,7.9297,7.9907,18166
279,2006-04-05,7.9566,8.0034,7.9566,7.9706,31157
280,2006-04-06,7.9968,8.0034,7.9566,7.9968,49175
281,2006-04-07,7.9968,7.9968,7.9231,7.9353,25690
282,2006-04-10,7.9231,7.9843,7.8758,7.9777,41792
283,2006-04-11,7.9353,7.9706,7.9084,7.9297,19784
284,2006-04-12,7.9642,7.9642,7.9231,7.9497,13885
285,2006-04-13,7.9424,7.9424,7.8552,7.9231,37804
286,2006-04-17,7.8616,7.9231,7.8552,7.8758,25404
287,2006-04-18,7.8692,7.9297,7.8692,7.9084,15503
288,2006-04-19,7.8879,7.9231,7.8224,7.8616,62174
289,2006-04-20,7.8078,7.8616,7.8078,7.8552,23780
290,2006-04-21,7.8816,7.8879,7.8552,7.8879,11076
291,2006-04-24,7.9084,7.9084,7.8692,7.8816,18017
292,2006-04-25,7.8816,7.8816,7.8349,7.8616,25550
293,2006-04-26,7.8616,7.9084,7.8476,7.9084,25690
294,2006-04-27,7.9084,7.9084,7.8413,7.8816,50211
295,2006-04-28,7.8692,7.9148,7.8476,7.9084,26287
296,2006-05-01,7.9231,7.9231,7.8692,7.9016,25106
297,2006-05-02,7.8879,7.9016,7.8552,7.8953,14469
298,2006-05-03,7.8692,7.9016,7.8552,7.8816,23332
299,2006-05-04,7.8616,7.8879,7.8476,7.8816,11961
300,2006-05-05,7.8879,7.9016,7.8552,7.8879,25690
301,2006-05-08,7.8953,7.9016,7.8552,7.8879,32781
302,2006-05-09,7.9016,7.9016,7.8692,7.8692,8421
303,2006-05-10,7.8953,7.8953,7.8552,7.8692,28795
304,2006-05-11,7.8552,7.8692,7.7936,7.8413,24518
305,2006-05-12,7.8413,7.8413,7.7874,7.7936,20527
306,2006-05-15,7.7874,7.7936,7.7193,7.7265,68520
307,2006-05-16,7.7265,7.7265,7.645,7.6653,127293
308,2006-05-17,7.6583,7.6855,7.5773,7.625,130105
309,2006-05-18,7.5773,7.6523,7.5773,7.6316,29240
310,2006-05-19,7.618,7.6855,7.618,7.6788,40914
311,2006-05-22,7.625,7.6653,7.5978,7.5978,51097
312,2006-05-23,7.5842,7.6523,7.5842,7.6316,43563
313,2006-05-24,7.6044,7.6523,7.6044,7.645,46812
314,2006-05-25,7.6114,7.6725,7.5506,7.5909,117844
315,2006-05-26,7.6044,7.618,7.5978,7.618,25995
316,2006-05-30,7.5909,7.6044,7.5773,7.5909,75316
317,2006-05-31,7.5638,7.6523,7.5638,7.6044,55522
318,2006-06-01,7.6316,7.6383,7.5978,7.618,25404
319,2006-06-02,7.6044,7.6725,7.6044,7.6653,46074
320,2006-06-05,7.6653,7.6725,7.6114,7.625,23780
321,2006-06-06,7.6114,7.6316,7.5842,7.618,54345
322,2006-06-07,7.6316,7.6316,7.6044,7.6114,33671
323,2006-06-08,7.5773,7.5978,7.5773,7.5842,51242
324,2006-06-09,7.5773,7.618,7.5773,7.6044,57150
325,2006-06-12,7.5909,7.618,7.5842,7.5978,66312
326,2006-06-13,7.5706,7.5978,7.5638,7.5773,57740
327,2006-06-14,7.5638,7.5773,7.5366,7.5366,37656
328,2006-06-15,7.5506,7.5569,7.5298,7.5436,44002
329,2006-06-16,7.5436,7.5638,7.5366,7.5436,56262
330,2006-06-19,7.5298,7.5638,7.5298,7.5366,28506
331,2006-06-20,7.5233,7.5436,7.5233,7.5233,26287
332,2006-06-21,7.5094,7.5366,7.5094,7.5233,56262
333,2006-06-22,7.4963,7.5298,7.4892,7.4892,37214
334,2006-06-23,7.4892,7.5094,7.4892,7.4892,24220
335,2006-06-26,7.4892,7.4892,7.4688,7.4761,32344
336,2006-06-27,7.4688,7.4892,7.4688,7.4761,22890
337,2006-06-28,7.4761,7.5233,7.4627,7.4688,41204
338,2006-06-29,7.4688,7.4892,7.4627,7.4688,17275
339,2006-06-30,7.4826,7.4892,7.4826,7.4826,16248
340,2006-07-03,7.4826,7.5233,7.4826,7.5165,17133
341,2006-07-05,7.503,7.5298,7.503,7.5165,15944
342,2006-07-06,7.5233,7.5233,7.4892,7.5094,26582
343,2006-07-07,7.5094,7.5569,7.5094,7.5366,27614
344,2006-07-10,7.5165,7.5233,7.503,7.503,21861
345,2006-07-11,7.5165,7.5233,7.4963,7.5094,57007
346,2006-07-12,7.4761,7.5233,7.4688,7.5165,138517
347,2006-07-13,7.4963,7.5165,7.4963,7.5094,15944
348,2006-07-14,7.4892,7.503,7.4688,7.4892,45185
349,2006-07-17,7.5094,7.5165,7.4963,7.503,19646
350,2006-07-18,7.4892,7.4892,7.4892,7.4892,12549
351,2006-07-19,7.4892,7.5233,7.4892,7.4963,30414
352,2006-07-20,7.4826,7.5165,7.4627,7.4963,37956
353,2006-07-21,7.4892,7.503,7.4892,7.503,15503
354,2006-07-24,7.4892,7.5366,7.4892,7.5165,24068
355,2006-07-25,7.5094,7.5233,7.503,7.5233,22597
356,2006-07-26,7.5094,7.5298,7.5094,7.5233,8561
357,2006-07-27,7.5094,7.5706,7.5094,7.5436,46965
358,2006-07-28,7.5366,7.6114,7.5366,7.6044,28204
359,2006-07-31,7.5978,7.6523,7.5706,7.6523,52719
360,2006-08-01,7.6583,7.6583,7.6316,7.6523,18754
361,2006-08-02,7.6316,7.6855,7.6316,7.645,71772
362,2006-08-03,7.6523,7.6725,7.6316,7.6523,12108
363,2006-08-04,7.6855,7.6855,7.6523,7.6855,51535
364,2006-08-07,7.6653,7.7059,7.6653,7.7059,20228
365,2006-08-08,7.6855,7.733,7.6855,7.6992,13583
366,2006-08-09,7.6855,7.6927,7.6523,7.6725,50060
367,2006-08-10,7.645,7.7059,7.645,7.7059,23332
368,2006-08-11,7.6653,7.7193,7.6653,7.7131,26137
369,2006-08-14,7.7131,7.7193,7.6725,7.6927,38251
370,2006-08-15,7.7265,7.7265,7.6992,7.7131,27907
371,2006-08-16,7.6992,7.7193,7.6992,7.7131,15806
372,2006-08-17,7.7059,7.767,7.7059,7.733,39428
373,2006-08-18,7.7131,7.7735,7.7131,7.7468,31157
374,2006-08-21,7.7265,7.7397,7.7193,7.7193,34559
375,2006-08-22,7.7193,7.7735,7.7193,7.7397,32635
376,2006-08-23,7.7193,7.7735,7.7193,7.733,42682
377,2006-08-24,7.7193,7.7534,7.6927,7.7534,86243
378,2006-08-25,7.7534,7.767,7.7468,7.7534,32931
379,2006-08-28,7.7397,7.7807,7.7397,7.7807,104261
380,2006-08-29,7.7534,7.801,7.7468,7.7807,28649
381,2006-08-30,7.7602,7.8413,7.7602,7.8078,27614
382,2006-08-31,7.801,7.8413,7.801,7.8141,34854
383,2006-09-01,7.7936,7.8349,7.7936,7.8078,22147
384,2006-09-05,7.801,7.8078,7.7874,7.7936,42085
385,2006-09-06,7.7874,7.801,7.6855,7.7193,59364
386,2006-09-07,7.6855,7.7874,7.6788,7.7874,17574
387,2006-09-08,7.7397,7.8078,7.7397,7.7936,31157
388,2006-09-11,7.7807,7.8224,7.7807,7.8078,34559
389,2006-09-12,7.7874,7.8283,7.7807,7.801,21703
390,2006-09-13,7.8224,7.8552,7.7602,7.8476,49175
391,2006-09-14,7.8552,7.8692,7.8476,7.8476,31157
392,2006-09-15,7.8552,7.8552,7.8078,7.8224,73685
393,2006-09-18,7.801,7.8692,7.801,7.8616,31452
394,2006-09-19,7.8224,7.9566,7.8141,7.9231,64830
395,2006-09-20,7.8476,7.8816,7.8413,7.8816,45631
396,2006-09-21,7.8616,7.9231,7.8552,7.8552,77974
397,2006-09-22,7.8349,7.9148,7.8349,7.8879,60400
398,2006-09-25,7.8879,7.9084,7.8616,7.8758,38396
399,2006-09-26,7.8758,7.9148,7.8692,7.8816,50060
400,2006-09-27,7.8552,7.8953,7.8552,7.8879,61141
401,2006-09-28,7.8758,7.9148,7.8758,7.9016,29390
402,2006-09-29,7.9231,7.9424,7.8758,7.8879,51242
403,2006-10-02,7.8692,7.8953,7.8692,7.8879,33228
404,2006-10-03,7.8879,7.9231,7.8758,7.8758,26432
405,2006-10-04,7.8692,7.9084,7.8692,7.9016,24811
406,2006-10-05,7.8879,7.8879,7.8476,7.8476,64682
407,2006-10-06,7.8283,7.8616,7.8224,7.8349,22147
408,2006-10-09,7.8224,7.8349,7.7936,7.8283,63498
409,2006-10-10,7.8224,7.8349,7.7936,7.8283,52273
410,2006-10-11,7.8349,7.8758,7.8349,7.8616,33817
411,2006-10-12,7.8283,7.8758,7.8283,7.8552,46074
412,2006-10-13,7.8758,7.9084,7.8141,7.8141,67935
413,2006-10-16,7.7936,7.8692,7.7936,7.8224,41049
414,2006-10-17,7.8283,7.8692,7.8283,7.8552,35002
415,2006-10-18,7.8816,7.9424,7.8476,7.8552,63943
416,2006-10-19,7.8879,7.9231,7.8616,7.9148,37214
417,2006-10-20,7.8616,7.9016,7.8616,7.8616,51097
418,2006-10-23,7.8692,7.9084,7.8616,7.8816,41204
419,2006-10-24,7.9084,7.9231,7.8758,7.8879,63206
420,2006-10-25,7.9084,7.9424,7.8953,7.9148,108691
421,2006-10-26,7.9148,7.9497,7.8953,7.9084,78719
422,2006-10-27,7.8953,7.9566,7.8953,7.9424,39428
423,2006-10-30,7.9353,7.9566,7.9231,7.9566,72510
424,2006-10-31,7.9424,7.9777,7.9424,7.9777,76496
425,2006-11-01,7.9843,7.9843,7.9424,7.9566,43421
426,2006-11-02,7.9353,7.9642,7.9297,7.9424,42244
427,2006-11-03,7.9231,7.9424,7.9016,7.9084,22003
428,2006-11-06,7.8552,7.9497,7.8552,7.9084,54931
429,2006-11-07,7.8879,7.9353,7.8879,7.9084,36031
430,2006-11-08,7.9231,7.9353,7.9084,7.9148,8561
431,2006-11-09,7.9084,7.9297,7.8816,7.8816,24811
432,2006-11-10,7.9016,7.9148,7.8758,7.8953,44155
433,2006-11-13,7.9297,7.9497,7.9231,7.9353,61436
434,2006-11-14,7.9424,8.0098,7.9424,8.0034,63350
435,2006-11-15,7.9907,8.0375,7.9907,8.0034,69404
436,2006-11-16,8.0034,8.0507,7.9843,7.9843,86683
437,2006-11-17,7.9843,8.0244,7.9777,8.0098,28355
438,2006-11-20,8.0098,8.0244,7.9706,7.9706,83878
439,2006-11-21,7.8879,7.9706,7.8879,7.9424,50659
