,Date,Open,High,Low,Close,Volume
454,2015-08-27,4.9198,5.0229,4.5492,4.9456,593900
455,2015-08-28,4.9456,5.0919,4.8594,4.9886,266019
456,2015-08-31,4.9713,5.0919,4.8766,4.9713,133009
457,2015-09-01,4.9025,4.9799,4.7646,4.8421,189648
458,2015-09-02,4.8162,4.8766,4.6008,4.7473,256385
459,2015-09-03,4.7128,4.9799,4.7128,4.8681,216924
460,2015-09-04,4.7991,4.8766,4.7559,4.8249,134985
461,2015-09-08,4.8594,5.0145,4.8594,4.9974,217157
462,2015-09-09,5.0403,5.1438,4.8421,4.8766,193364
463,2015-09-10,4.8507,4.9456,4.7731,4.9025,185690
464,2015-09-11,4.9198,4.9198,4.7128,4.7731,157847
465,2015-09-14,4.7388,4.7991,4.6354,4.7731,60700
466,2015-09-15,4.7819,4.8249,4.7646,4.8162,92039
467,2015-09-16,4.8077,4.9799,4.8077,4.9626,188256
468,2015-09-17,4.9799,5.1352,4.9371,4.9974,175024
469,2015-09-18,4.9799,5.0577,4.7991,4.7991,160286
470,2015-09-21,4.7904,4.8681,4.7904,4.8249,81941
471,2015-09-22,4.7731,4.8077,4.4803,4.5664,247450
472,2015-09-23,4.6095,4.6182,4.1012,4.2218,330204
473,2015-09-24,4.2218,4.2304,4.0149,4.1785,178577
474,2015-09-25,4.2132,4.3941,4.1529,4.2648,279599
475,2015-09-28,4.2648,4.2648,4.0408,4.0581,197680
476,2015-09-29,4.0752,4.0752,3.8945,4.0322,199863
477,2015-09-30,4.0408,4.1529,3.9548,4.084,272054
478,2015-10-01,4.0322,4.1012,4.0066,4.0149,148795
479,2015-10-02,4.0495,4.0495,3.9461,4.0237,511960
480,2015-10-05,4.1529,4.3424,4.0752,4.0925,2286752
481,2015-10-06,4.0925,4.1184,4.0066,4.0322,946156
482,2015-10-07,4.0752,4.3856,4.0149,4.351,3575130
