,Date,Open,High,Low,Close,Volume
206,2005-12-28,4.06,4.18,4.06,4.14,11808
207,2005-12-29,4.15,4.25,4.07,4.25,9650
208,2005-12-30,4.11,4.25,4.03,4.03,15331
209,2006-01-03,4.0,4.1,4.0,4.1,4716
210,2006-01-04,4.05,4.19,4.02,4.17,39301
211,2006-01-05,4.2,4.2,4.15,4.19,600
212,2006-01-06,4.39,4.39,4.1,4.18,4261
213,2006-01-09,4.2,4.38,4.15,4.38,6888
214,2006-01-10,4.24,4.7,4.21,4.67,15786
215,2006-01-11,4.67,4.69,4.5,4.68,1810
216,2006-01-12,4.55,4.72,4.5,4.65,6192
217,2006-01-13,4.65,4.65,4.5,4.51,2356
218,2006-01-17,4.49,4.6,4.49,4.58,3350
219,2006-01-18,4.49,4.52,4.48,4.49,8515
220,2006-01-19,4.37,4.64,4.37,4.6,9480
221,2006-01-20,4.42,4.6,4.42,4.59,12143
222,2006-01-23,4.5,4.6,4.35,4.46,30606
223,2006-01-24,4.41,4.42,4.36,4.42,2600
224,2006-01-25,4.4,4.41,4.31,4.41,7715
225,2006-01-26,4.48,4.61,4.48,4.61,10141
226,2006-01-27,4.73,5.23,4.52,5.16,15618
227,2006-01-30,5.25,5.56,4.93,5.19,5650
228,2006-01-31,5.29,5.48,4.94,5.48,12503
229,2006-02-01,5.46,5.48,5.14,5.14,3877
230,2006-02-02,5.14,5.28,5.14,5.28,1500
231,2006-02-03,5.06,5.58,5.06,5.58,18766
232,2006-02-06,5.74,6.0,5.74,6.0,11941
233,2006-02-07,5.9,5.9,5.55,5.83,4672
234,2006-02-08,5.85,5.9,5.78,5.78,1052
235,2006-02-09,5.95,6.15,5.84,5.9,4937
236,2006-02-10,5.73,6.05,5.71,5.89,20867
237,2006-02-13,5.7,5.8,5.2,5.26,13818
238,2006-02-14,5.2,6.0,5.2,6.0,42133
239,2006-02-15,5.89,5.98,5.88,5.88,2910
240,2006-02-16,5.71,6.0,5.14,6.0,41346
241,2006-02-17,5.75,5.8,5.45,5.56,2403
242,2006-02-21,5.56,5.74,5.29,5.74,3550
243,2006-02-22,5.5,5.69,5.5,5.55,5485
244,2006-02-23,5.85,5.85,5.33,5.69,34425
245,2006-02-24,5.47,5.78,5.47,5.78,6868
246,2006-02-27,5.62,5.75,5.41,5.75,9112
247,2006-02-28,5.85,6.2,5.75,6.13,22927
248,2006-03-01,5.77,6.2,5.77,6.2,8139
249,2006-03-02,6.19,6.22,6.16,6.22,11358
250,2006-03-03,6.23,6.49,6.23,6.42,11290
251,2006-03-06,6.43,6.43,6.2,6.2,4073
252,2006-03-07,6.13,6.16,5.92,6.16,8223
253,2006-03-08,6.25,6.25,6.09,6.09,3150
254,2006-03-09,5.92,6.49,5.92,6.15,9660
255,2006-03-10,6.15,6.59,6.15,6.3,6029
256,2006-03-13,6.06,6.36,6.06,6.27,6840
257,2006-03-14,6.15,6.72,5.72,6.12,32048
258,2006-03-15,6.3,6.31,5.98,6.16,9715
259,2006-03-16,6.1,6.32,6.1,6.19,6938
260,2006-03-17,6.25,6.25,6.15,6.18,10630
261,2006-03-20,5.94,6.5,5.94,6.3,7698
262,2006-03-21,6.59,6.73,6.39,6.39,3100
263,2006-03-22,6.26,6.4,6.04,6.2,4099
264,2006-03-23,6.21,6.4,6.21,6.27,7356
265,2006-03-24,6.14,6.75,6.11,6.2,2150
266,2006-03-27,6.0,6.17,5.91,5.91,16433
267,2006-03-28,5.9,6.16,5.66,5.83,4230
268,2006-03-29,5.72,5.96,5.7,5.96,6404
269,2006-03-30,6.0,6.0,5.72,5.87,962
270,2006-03-31,5.87,6.0,5.84,6.0,2170
271,2006-04-03,6.0,6.0,5.75,5.75,1200
272,2006-04-04,5.98,6.0,5.78,5.78,10300
273,2006-04-05,6.0,6.07,5.62,5.93,1200
274,2006-04-06,5.69,5.69,5.24,5.6,13887
275,2006-04-07,5.6,5.74,5.6,5.6,1439
276,2006-04-11,5.5,5.52,5.41,5.41,3545
277,2006-04-12,5.46,5.69,5.45,5.47,3970
278,2006-04-13,5.47,5.47,5.47,5.47,400
279,2006-04-17,5.43,5.5,5.38,5.5,2120
280,2006-04-18,5.6,5.74,5.55,5.74,1440
281,2006-04-19,5.61,5.61,5.52,5.53,6870
282,2006-04-20,5.52,5.54,5.4,5.51,11919
283,2006-04-21,5.5,5.5,5.5,5.5,2670
284,2006-04-24,5.5,5.6,5.4,5.47,2300
285,2006-04-25,5.4,5.46,5.4,5.46,424
286,2006-04-26,5.42,5.57,5.34,5.34,8700
287,2006-04-27,5.34,5.34,5.2,5.31,5033
288,2006-04-28,5.31,5.69,5.3,5.68,3060
289,2006-05-01,5.35,5.69,5.35,5.6,1756
290,2006-05-02,5.5,5.5,5.42,5.47,8300
291,2006-05-03,5.57,5.57,5.4,5.46,1700
292,2006-05-04,5.36,5.38,4.52,4.91,49071
293,2006-05-05,4.85,5.1,4.76,4.85,67090
294,2006-05-08,4.8,4.96,4.7,4.87,130712
295,2006-05-09,4.77,5.07,4.77,4.9,30890
296,2006-05-10,4.9,5.0,4.86,5.0,52269
297,2006-05-11,5.03,5.29,5.03,5.2,2100
298,2006-05-12,4.91,5.2,4.91,5.15,40005
299,2006-05-15,5.05,5.33,5.05,5.3,14323
300,2006-05-16,5.2,5.28,5.15,5.28,16545
301,2006-05-17,5.35,5.35,5.19,5.19,7500
302,2006-05-18,5.24,5.25,5.2,5.2,2460
303,2006-05-19,5.23,5.23,5.21,5.21,3500
304,2006-05-22,5.1,5.21,4.98,5.06,15224
305,2006-05-23,5.06,5.06,4.93,5.05,22595
306,2006-05-24,5.05,5.1,5.05,5.1,3100
307,2006-05-25,5.09,5.38,5.09,5.31,9962
308,2006-05-26,5.4,5.4,5.16,5.39,14879
309,2006-05-30,5.26,5.39,5.08,5.39,7158
310,2006-05-31,5.39,5.42,5.16,5.42,5499
311,2006-06-01,5.01,5.38,5.01,5.26,4060
312,2006-06-02,5.27,5.36,5.27,5.29,1000
313,2006-06-05,5.26,5.38,5.26,5.36,3700
314,2006-06-06,5.36,5.42,5.14,5.3,4100
315,2006-06-07,5.3,5.39,5.16,5.16,4156
316,2006-06-08,5.22,5.27,4.68,4.91,78702
317,2006-06-09,4.85,5.01,4.85,4.96,7372
318,2006-06-12,4.94,4.95,4.8,4.95,3536
319,2006-06-13,4.95,5.34,4.95,5.05,2499
320,2006-06-14,5.24,5.24,4.98,4.98,1100
321,2006-06-15,4.93,5.09,4.93,5.09,1477
322,2006-06-16,5.09,5.24,5.06,5.14,4701
323,2006-06-19,5.14,5.34,5.14,5.23,6850
324,2006-06-20,5.23,5.24,5.22,5.23,971
325,2006-06-21,5.24,5.3,5.24,5.29,10591
326,2006-06-22,5.25,5.28,5.01,5.28,3500
327,2006-06-23,5.26,5.29,5.17,5.29,6856
328,2006-06-26,5.2,5.24,4.97,5.24,7580
329,2006-06-27,5.09,5.2,4.95,5.15,13500
330,2006-06-28,5.06,5.26,5.05,5.11,6625
331,2006-06-29,5.1,5.22,5.01,5.14,6049
332,2006-06-30,5.17,5.29,5.17,5.29,620
333,2006-07-03,5.07,5.25,4.9,5.24,5601
334,2006-07-05,5.11,5.22,4.88,5.22,10272
335,2006-07-06,5.18,5.3,5.15,5.3,5430
336,2006-07-07,5.28,5.36,5.19,5.35,8199
337,2006-07-10,5.35,5.37,5.13,5.2,14689
338,2006-07-11,5.25,5.36,5.22,5.3,3232
339,2006-07-12,5.22,5.33,5.22,5.31,11562
340,2006-07-13,5.2,5.23,5.14,5.14,2760
341,2006-07-14,5.2,5.2,5.2,5.2,100
342,2006-07-17,5.1,5.2,5.1,5.2,12061
343,2006-07-18,5.11,5.2,4.93,5.18,9468
344,2006-07-19,5.13,5.25,5.13,5.25,18057
345,2006-07-20,5.3,5.5,5.24,5.31,16800
346,2006-07-21,5.2,5.35,5.2,5.33,13250
347,2006-07-24,5.25,5.37,5.09,5.33,9170
348,2006-07-25,5.36,5.36,5.28,5.28,1900
349,2006-07-27,5.34,5.34,5.29,5.29,2995
350,2006-07-28,5.34,5.36,5.29,5.35,10774
351,2006-07-31,5.35,5.35,5.33,5.33,400
352,2006-08-01,5.27,5.37,5.27,5.35,38201
353,2006-08-02,5.35,5.36,5.26,5.3,13200
354,2006-08-03,5.36,5.38,5.25,5.25,30092
355,2006-08-04,5.25,5.25,5.14,5.24,1690
356,2006-08-07,5.2,5.36,5.11,5.22,11599
357,2006-08-08,5.13,5.23,5.08,5.2,10533
358,2006-08-09,5.12,5.37,5.08,5.2,8400
359,2006-08-10,5.19,5.3,5.14,5.3,12064
360,2006-08-11,5.21,5.21,5.05,5.12,7800
361,2006-08-14,5.1,5.19,5.06,5.07,4489
362,2006-08-15,5.06,5.09,4.94,5.04,6839
363,2006-08-16,5.05,5.16,4.86,5.08,8998
364,2006-08-17,5.05,5.19,5.02,5.02,3400
365,2006-08-18,5.06,5.13,4.96,5.08,9344
366,2006-08-21,5.0,5.08,4.97,5.01,1698
367,2006-08-22,5.03,5.14,4.95,5.0,25222
368,2006-08-23,5.0,5.04,4.99,5.04,2078
369,2006-08-24,5.05,5.05,4.98,4.98,1750
370,2006-08-25,4.99,5.01,4.93,5.0,12700
371,2006-08-28,4.9,5.0,4.9,4.99,15275
372,2006-08-29,4.93,5.0,4.92,4.95,5600
373,2006-08-30,4.99,5.05,4.7,4.93,6100
374,2006-08-31,4.97,5.0,4.97,4.98,14508
375,2006-09-01,5.0,5.0,4.98,4.99,15937
376,2006-09-05,5.0,5.04,4.99,5.04,17700
377,2006-09-06,4.96,5.03,4.96,5.02,3888
378,2006-09-07,5.0,5.0,4.85,4.95,17500
379,2006-09-08,4.99,5.0,4.96,4.99,1202
380,2006-09-11,4.88,5.0,4.88,4.98,14900
381,2006-09-12,4.91,5.02,4.91,4.99,7593
382,2006-09-13,4.92,5.0,4.92,5.0,12002
383,2006-09-14,4.99,5.02,4.96,4.96,12315
384,2006-09-15,5.01,5.03,5.0,5.03,5535
385,2006-09-18,4.97,5.0,4.97,4.99,28290
386,2006-09-19,5.02,5.03,5.02,5.03,2700
387,2006-09-20,5.02,5.04,5.02,5.04,4920
388,2006-09-21,5.03,5.04,4.96,5.03,12870
389,2006-09-22,5.0,5.05,5.0,5.05,10991
390,2006-09-25,5.02,5.09,5.02,5.07,5490
391,2006-09-26,5.09,5.12,5.06,5.08,9472
392,2006-09-27,5.02,5.15,5.02,5.15,7194
393,2006-09-28,5.01,5.15,5.01,5.1,30551
394,2006-09-29,5.14,5.16,5.13,5.16,10430
395,2006-10-02,5.15,5.15,4.86,5.08,18000
396,2006-10-03,5.09,5.09,4.99,5.05,33942
397,2006-10-04,5.03,5.08,5.01,5.02,3630
398,2006-10-05,5.0,5.15,5.0,5.15,11978
399,2006-10-06,5.15,5.2,5.13,5.13,13250
400,2006-10-09,5.13,5.2,5.13,5.2,7500
401,2006-10-10,5.12,5.24,5.12,5.21,14272
402,2006-10-11,5.21,5.28,5.21,5.22,7550
403,2006-10-12,5.26,5.39,5.25,5.33,20712
404,2006-10-13,5.36,5.59,5.35,5.52,22624
405,2006-10-16,5.59,5.72,5.52,5.61,13252
406,2006-10-17,5.62,5.72,5.62,5.72,2600
407,2006-10-18,5.74,5.84,5.7,5.75,4000
408,2006-10-19,5.7,5.74,5.58,5.69,5310
409,2006-10-20,5.65,5.68,5.55,5.55,7255
410,2006-10-23,5.49,5.79,5.49,5.72,8552
411,2006-10-24,5.73,5.8,5.59,5.62,8939
412,2006-10-25,5.69,5.7,5.51,5.64,3300
413,2006-10-26,5.52,5.62,5.52,5.6,6100
414,2006-10-27,5.5,5.6,5.5,5.6,8400
415,2006-10-30,5.51,5.59,5.48,5.55,3000
416,2006-10-31,5.54,5.54,5.49,5.5,1922
417,2006-11-01,5.43,5.48,5.38,5.38,4800
418,2006-11-02,5.36,5.46,5.23,5.23,10500
419,2006-11-03,5.23,5.46,5.15,5.25,11811
420,2006-11-06,5.37,5.48,5.15,5.33,4600
421,2006-11-07,5.4,5.4,5.15,5.32,20364
422,2006-11-08,5.25,5.3,5.15,5.2,13675
423,2006-11-09,5.2,5.32,5.2,5.25,3699
424,2006-11-10,5.2,5.25,5.16,5.21,6252
425,2006-11-13,5.2,5.4,5.2,5.31,17400
426,2006-11-14,5.25,5.39,5.2,5.33,12500
427,2006-11-15,5.22,5.64,5.22,5.6,15386
428,2006-11-16,5.6,5.71,5.6,5.71,7900
429,2006-11-17,5.65,5.8,5.49,5.75,7100
430,2006-11-20,5.74,5.98,5.65,5.71,5775
431,2006-11-21,5.99,6.0,5.81,5.86,13282
432,2006-11-22,5.81,5.95,5.71,5.71,6543
433,2006-11-24,5.88,6.0,5.88,5.99,15085
434,2006-11-27,5.91,6.1,5.62,5.81,14277
435,2006-11-28,5.75,6.32,5.56,5.82,20384
436,2006-11-29,5.86,6.0,5.86,5.97,10110
437,2006-11-30,5.92,6.1,5.67,6.0,28590
438,2006-12-01,6.06,6.24,5.86,5.94,14990
439,2006-12-04,5.85,6.15,5.85,6.04,7700
440,2006-12-05,6.09,6.35,5.93,6.01,30284
441,2006-12-06,6.01,6.25,6.01,6.16,12648
442,2006-12-07,6.11,6.25,5.98,6.08,12069
443,2006-12-08,6.03,6.2,5.95,6.01,11550
444,2006-12-11,5.91,6.19,5.83,6.19,9342
445,2006-12-12,6.15,6.15,5.91,6.0,6548
446,2006-12-13,5.96,6.11,5.88,5.99,16501
447,2006-12-14,5.87,6.05,5.83,5.87,7900
448,2006-12-15,5.89,6.0,5.84,5.84,4720
449,2006-12-18,5.86,5.86,5.12,5.71,12580
450,2006-12-19,5.86,5.94,5.8,5.86,5985
451,2006-12-20,5.75,5.99,5.62,5.84,11050
452,2006-12-21,5.72,5.82,5.64,5.75,8780
453,2006-12-22,5.71,5.84,5.67,5.77,5784
454,2006-12-26,5.81,5.99,5.75,5.88,11800
455,2006-12-27,5.86,5.99,5.72,5.79,9217
456,2006-12-28,5.78,5.88,5.73,5.84,10857
457,2006-12-29,5.8,5.98,5.8,5.9,6254
458,2007-01-03,5.75,6.0,5.75,5.98,6512
459,2007-01-04,5.96,6.0,5.8,5.96,23916
460,2007-01-05,5.91,5.92,5.84,5.9,7409
461,2007-01-08,5.95,6.0,5.95,6.0,8400
462,2007-01-09,5.9,6.2,5.73,6.15,35767
463,2007-01-10,6.04,6.18,6.04,6.15,14048
464,2007-01-11,5.98,6.2,5.98,6.15,9551
465,2007-01-12,6.15,6.24,5.91,6.03,16600
466,2007-01-16,6.04,6.35,5.93,6.31,13830
467,2007-01-17,6.14,6.25,6.13,6.2,9015
468,2007-01-18,6.19,6.2,6.1,6.19,5600
469,2007-01-19,6.18,6.24,6.08,6.24,5139
470,2007-01-22,6.22,6.22,6.14,6.18,3605
471,2007-01-23,6.11,6.2,6.06,6.09,19631
472,2007-01-24,5.99,6.14,5.92,6.1,4300
473,2007-01-25,6.15,6.24,6.12,6.19,7316
474,2007-01-26,6.22,6.34,6.2,6.34,13798
475,2007-01-29,6.2,6.24,6.1,6.2,5569
476,2007-01-30,6.2,6.41,6.2,6.41,24702
477,2007-01-31,6.44,6.45,6.34,6.41,9114
478,2007-02-01,6.31,6.54,6.2,6.54,10783
479,2007-02-02,6.47,6.58,6.45,6.55,4175
480,2007-02-05,6.58,7.0,6.58,6.96,8690
481,2007-02-06,6.94,7.0,6.9,6.97,10948
482,2007-02-07,6.99,7.0,6.8,6.8,15443
483,2007-02-08,6.84,6.93,6.84,6.9,8736
484,2007-02-09,6.86,6.9,6.57,6.9,8566
485,2007-02-12,6.93,6.93,6.75,6.86,7454
486,2007-02-13,6.8,6.85,6.8,6.85,3063
487,2007-02-14,6.69,6.98,6.69,6.9,3724
488,2007-02-15,7.0,7.0,6.81,6.92,2995
489,2007-02-16,6.64,6.94,6.64,6.94,7300
490,2007-02-20,6.65,6.97,6.05,6.71,53177
491,2007-02-21,6.67,6.84,6.6,6.84,8622
492,2007-02-22,6.73,6.91,6.73,6.83,10830
493,2007-02-23,6.67,6.87,6.67,6.87,2617
494,2007-02-26,6.68,6.86,6.68,6.86,1200
495,2007-02-27,6.8,6.95,6.8,6.9,8656
496,2007-02-28,6.85,7.02,6.85,7.02,8397
497,2007-03-01,6.97,6.97,6.39,6.92,3300
498,2007-03-02,6.81,6.94,6.8,6.81,7428
