,Date,Open,High,Low,Close,Volume
36,2005-04-19,19.189,19.758,19.189,19.711,2960948
37,2005-04-20,19.892,19.892,19.252,19.345,2519425
38,2005-04-21,19.519,20.114,19.442,19.992,4754752
39,2005-04-22,20.124,20.181,19.336,19.442,2988944
40,2005-04-25,19.674,19.873,19.423,19.555,1695159
41,2005-04-26,19.546,19.546,18.607,18.906,3260872
42,2005-04-27,18.786,18.906,18.29,18.767,3677740
43,2005-04-28,18.655,18.711,18.064,18.064,3058837
44,2005-04-29,18.064,18.448,17.832,18.3,3453546
45,2005-05-02,18.3,18.74,18.3,18.74,2324938
46,2005-05-03,18.674,18.758,18.271,18.383,1964990
47,2005-05-04,18.439,18.805,18.241,18.701,3124130
48,2005-05-05,18.795,19.355,18.721,19.049,3144974
49,2005-05-06,19.234,19.573,19.143,19.336,2503708
50,2005-05-09,19.252,19.626,19.234,19.59,1686484
51,2005-05-10,19.564,19.655,19.318,19.365,1801602
52,2005-05-11,19.489,19.636,19.096,19.16,2584411
53,2005-05-12,19.143,19.271,17.868,18.17,5035613
54,2005-05-13,18.14,18.346,17.634,17.851,2781299
55,2005-05-16,17.999,18.597,17.999,18.467,2649691
56,2005-05-17,18.261,19.059,18.241,19.02,2658354
57,2005-05-18,19.01,19.527,19.01,19.433,2516574
58,2005-05-19,19.546,19.645,19.433,19.509,1525276
59,2005-05-20,19.555,19.555,19.153,19.189,1661775
60,2005-05-23,19.189,19.797,19.17,19.537,2102727
61,2005-05-24,19.47,19.788,19.076,19.749,3070913
62,2005-05-25,19.749,19.749,19.143,19.48,2737100
63,2005-05-26,19.47,19.711,19.394,19.47,1740345
64,2005-05-27,19.433,19.546,19.179,19.47,1293720
65,2005-05-31,19.328,19.423,18.655,18.795,1823583
66,2005-06-01,18.721,19.17,18.422,18.991,3201680
67,2005-06-02,18.991,19.226,18.75,19.105,1822803
68,2005-06-03,19.02,19.252,18.954,19.216,1482992
69,2005-06-06,19.189,19.308,18.991,19.143,1227393
70,2005-06-07,19.16,19.404,18.524,18.607,2074627
71,2005-06-08,18.187,18.413,17.017,17.587,5435229
72,2005-06-09,17.439,17.878,17.363,17.803,1491524
73,2005-06-10,17.878,18.019,17.615,17.785,1621762
74,2005-06-13,17.785,17.906,17.514,17.615,1474862
75,2005-06-14,17.587,17.681,17.468,17.624,1571223
76,2005-06-15,17.644,18.045,17.559,17.991,1800075
77,2005-06-16,18.019,18.346,17.878,18.28,1419871
78,2005-06-17,18.251,19.02,18.225,18.58,2907037
79,2005-06-20,18.58,18.58,18.112,18.439,1549214
80,2005-06-21,18.422,18.954,18.403,18.655,1766154
81,2005-06-22,18.457,18.701,18.17,18.346,1492648
82,2005-06-23,18.019,18.112,17.644,17.719,2203155
83,2005-06-24,17.644,17.962,17.42,17.615,1620129
84,2005-06-27,17.486,17.746,17.353,17.661,1238849
85,2005-06-28,17.69,18.225,17.69,18.14,1191100
86,2005-06-29,18.196,18.28,17.991,18.037,1018707
87,2005-06-30,18.112,18.375,17.943,17.999,1260753
88,2005-07-01,17.971,18.317,17.756,18.3,1352888
89,2005-07-05,18.251,18.75,17.943,18.684,2182386
90,2005-07-06,18.75,19.02,18.597,18.626,2233922
91,2005-07-07,18.439,18.861,18.15,18.842,1399794
92,2005-07-08,18.74,19.394,18.691,19.243,1543867
93,2005-07-11,19.124,19.607,19.068,19.308,1390036
94,2005-07-12,19.345,19.564,19.271,19.318,1086745
95,2005-07-13,19.328,19.47,18.963,19.179,1695222
96,2005-07-14,19.308,19.758,19.179,19.645,1650650
97,2005-07-15,18.906,18.954,18.29,18.73,4272377
98,2005-07-18,18.534,18.721,18.206,18.215,2123130
99,2005-07-19,18.241,18.241,17.55,17.746,5064758
100,2005-07-20,17.813,19.252,17.746,18.916,6641759
101,2005-07-21,18.777,18.954,18.327,18.684,2192142
102,2005-07-22,18.786,18.944,18.515,18.721,1547307
103,2005-07-25,18.646,18.758,17.943,18.064,2721343
104,2005-07-26,18.121,18.17,17.878,17.991,1843730
105,2005-07-27,18.112,18.271,17.785,17.888,1435050
106,2005-07-28,18.103,18.73,17.952,18.684,3717449
107,2005-07-29,18.616,18.664,18.225,18.375,3000258
108,2005-08-01,18.28,18.636,18.206,18.589,1852598
109,2005-08-02,18.58,18.823,18.251,18.767,1377715
110,2005-08-03,18.636,18.684,18.346,18.534,1470589
111,2005-08-04,18.439,18.515,18.009,18.121,2081765
112,2005-08-05,18.019,18.241,17.999,18.064,1628634
113,2005-08-08,18.055,18.308,17.888,17.952,1331283
114,2005-08-09,17.925,18.14,17.719,17.823,1355764
115,2005-08-10,17.737,18.187,17.478,17.719,2107297
116,2005-08-11,17.719,18.14,17.671,18.055,1887598
117,2005-08-12,17.925,18.215,17.69,18.16,1407111
118,2005-08-15,18.187,18.187,17.69,17.803,1412048
119,2005-08-16,17.737,17.878,17.353,17.411,1434388
120,2005-08-17,17.26,17.746,17.157,17.624,1794524
121,2005-08-18,17.458,17.615,17.147,17.478,1201219
122,2005-08-19,17.504,17.568,17.277,17.514,811910
123,2005-08-22,17.523,17.699,17.074,17.204,1499280
124,2005-08-23,17.222,17.268,16.605,16.623,1911432
125,2005-08-24,16.577,17.084,16.269,16.633,2465198
126,2005-08-25,16.623,16.989,16.491,16.979,1187935
127,2005-08-26,17.391,17.568,16.791,17.046,2261474
128,2005-08-29,17.007,17.007,16.72,16.902,1252616
129,2005-08-30,16.866,16.979,16.681,16.8,1674672
130,2005-08-31,16.763,17.036,16.279,16.912,2604505
131,2005-09-01,16.791,17.504,16.567,17.391,2033888
132,2005-09-02,17.494,17.915,17.176,17.26,1806437
133,2005-09-06,17.315,17.709,17.315,17.55,2382418
134,2005-09-07,17.559,17.615,17.286,17.458,1256393
135,2005-09-08,17.363,17.478,17.184,17.241,1567889
136,2005-09-09,17.065,17.094,16.672,16.857,2782106
137,2005-09-12,16.961,17.315,16.828,17.13,1538638
138,2005-09-13,17.017,17.046,16.773,16.828,1213253
139,2005-09-14,16.81,17.241,16.81,17.138,1843677
140,2005-09-15,17.157,17.363,17.007,17.167,1668108
141,2005-09-16,17.167,17.559,17.167,17.532,2393749
142,2005-09-19,17.486,17.486,17.13,17.241,687594
143,2005-09-20,16.763,17.624,16.691,16.998,2487250
144,2005-09-21,17.046,17.046,16.408,16.529,2663829
145,2005-09-22,16.425,16.931,16.388,16.892,2062412
146,2005-09-23,16.837,17.541,16.828,17.478,2443146
147,2005-09-26,17.486,18.121,17.138,17.286,2320866
148,2005-09-27,17.42,17.42,17.007,17.334,1070114
149,2005-09-28,17.334,17.504,16.892,17.027,1472831
150,2005-09-29,17.046,17.661,16.756,17.624,2007778
151,2005-09-30,17.624,18.215,17.486,17.794,1928218
152,2005-10-03,17.841,18.225,17.439,17.671,2008039
153,2005-10-04,17.568,17.896,17.429,17.559,1162461
154,2005-10-05,17.494,17.661,17.138,17.184,2157443
155,2005-10-06,17.478,17.933,17.325,17.615,3404804
156,2005-10-07,17.719,18.486,17.597,18.28,2669275
157,2005-10-10,18.17,18.393,17.803,18.215,2411601
158,2005-10-11,18.196,19.02,18.196,18.561,3946901
159,2005-10-12,18.448,18.534,17.728,17.859,2634595
160,2005-10-13,17.832,17.896,17.138,17.653,2348403
161,2005-10-14,18.346,18.375,17.671,17.841,3314195
162,2005-10-17,17.878,18.019,17.514,17.775,1635548
163,2005-10-18,17.737,17.851,17.468,17.578,1973030
164,2005-10-19,17.653,17.737,17.074,17.719,1912764
165,2005-10-20,17.597,18.019,17.353,17.458,1187982
166,2005-10-21,17.486,17.943,17.315,17.728,2651835
167,2005-10-24,17.832,18.457,17.785,18.422,2049775
168,2005-10-25,18.375,18.626,17.971,18.215,1121081
169,2005-10-26,18.15,18.28,17.785,17.794,1354357
170,2005-10-27,17.785,17.785,17.344,17.486,1597629
171,2005-10-28,17.615,17.906,17.344,17.878,1047581
172,2005-10-31,17.971,18.232,17.896,18.17,1223822
173,2005-11-01,18.103,18.626,18.083,18.457,1465516
174,2005-11-02,18.413,19.758,18.413,19.701,3136357
175,2005-11-03,19.749,20.075,19.555,19.948,2211828
176,2005-11-04,20.001,20.011,19.291,19.564,2175322
177,2005-11-07,19.674,20.191,19.573,20.171,1144536
178,2005-11-08,20.124,20.556,19.854,20.441,2260675
179,2005-11-09,20.499,20.743,20.143,20.696,1537087
180,2005-11-10,20.752,21.591,20.686,21.464,2614108
181,2005-11-11,21.256,21.754,21.051,21.37,2305619
182,2005-11-14,21.454,21.464,20.902,21.003,1777553
183,2005-11-15,21.62,21.821,21.361,21.464,2823191
184,2005-11-16,21.529,21.744,21.145,21.179,1668900
185,2005-11-17,21.218,21.573,21.218,21.435,993927
186,2005-11-18,21.545,21.782,21.351,21.754,788033
187,2005-11-21,21.734,21.84,21.444,21.679,1294714
188,2005-11-22,21.573,22.463,21.228,22.322,1776717
189,2005-11-23,22.408,22.408,21.937,22.175,1055073
190,2005-11-25,22.137,22.322,21.994,22.242,154777
191,2005-11-28,22.224,22.296,21.435,21.511,979410
192,2005-11-29,21.482,21.63,21.237,21.554,1305517
193,2005-11-30,21.444,21.84,20.959,20.959,3090834
194,2005-12-01,21.06,21.435,20.959,21.08,1327449
195,2005-12-02,21.041,21.208,20.619,21.117,1134688
196,2005-12-05,21.003,21.154,20.341,20.696,1751130
197,2005-12-06,20.844,21.089,20.743,20.844,923720
198,2005-12-07,20.733,20.921,20.508,20.629,601632
199,2005-12-08,20.508,20.686,20.114,20.367,1637564
200,2005-12-09,20.228,20.639,20.228,20.573,952626
201,2005-12-12,20.592,20.686,20.171,20.566,850620
202,2005-12-13,20.649,20.677,20.331,20.658,883180
203,2005-12-14,20.592,21.581,20.592,21.538,1973641
204,2005-12-15,21.417,21.679,21.218,21.464,953403
205,2005-12-16,21.454,21.744,21.388,21.734,1259558
206,2005-12-19,21.716,21.782,21.228,21.333,764945
207,2005-12-20,21.324,21.581,20.94,21.136,756052
208,2005-12-21,21.189,21.947,21.189,21.801,2034944
209,2005-12-22,21.792,21.947,21.511,21.744,886353
210,2005-12-23,21.64,21.947,21.554,21.821,614020
211,2005-12-27,21.866,21.937,21.343,21.529,593427
212,2005-12-28,21.611,21.611,21.041,21.37,530107
213,2005-12-29,21.464,21.62,21.07,21.351,539199
214,2005-12-30,21.275,21.408,20.844,21.189,682801
215,2006-01-03,21.189,21.474,20.359,21.275,1841448
216,2006-01-04,21.295,21.63,21.127,21.208,1064221
217,2006-01-05,21.06,21.275,20.854,21.154,1043038
218,2006-01-06,21.408,21.601,20.921,21.127,2059969
219,2006-01-09,20.967,21.333,20.967,21.256,1661471
220,2006-01-10,21.06,21.343,20.921,21.237,1062597
221,2006-01-11,21.295,21.482,21.098,21.482,723567
222,2006-01-12,21.38,21.792,21.179,21.707,1296897
223,2006-01-13,21.601,21.821,21.454,21.511,756516
224,2006-01-17,21.388,21.491,20.902,21.06,1212855
225,2006-01-18,21.07,21.285,20.705,21.031,2460467
226,2006-01-19,21.06,21.601,21.031,21.417,2086213
227,2006-01-20,21.38,21.65,20.649,20.649,1255641
228,2006-01-23,20.649,20.967,20.011,20.892,1715646
229,2006-01-24,21.491,21.52,20.649,21.208,1725882
230,2006-01-25,21.199,21.246,20.629,20.815,1625258
231,2006-01-26,20.959,21.333,20.844,21.218,1455978
232,2006-01-27,21.228,21.444,20.873,21.246,1392545
233,2006-01-30,22.233,22.856,21.669,22.417,4081505
234,2006-01-31,22.502,22.559,21.956,22.277,1314452
235,2006-02-01,22.053,22.277,21.811,21.849,1336849
236,2006-02-02,21.744,22.37,21.707,21.782,982536
237,2006-02-03,21.763,21.927,21.37,21.763,618524
238,2006-02-06,21.772,22.147,21.772,22.137,691076
239,2006-02-07,22.156,22.312,21.724,21.857,1437431
240,2006-02-08,21.857,22.322,21.611,22.25,1229109
241,2006-02-09,22.304,22.689,22.147,22.388,958634
242,2006-02-10,22.463,23.045,22.053,23.017,1914328
243,2006-02-13,23.326,23.595,23.035,23.11,2473897
244,2006-02-14,23.354,23.943,22.801,23.831,2291553
245,2006-02-15,24.186,24.186,23.483,24.094,2251673
246,2006-02-16,24.204,24.243,23.288,23.326,2346412
247,2006-02-17,23.41,23.41,22.745,23.269,1561716
248,2006-02-21,23.344,23.344,22.782,23.017,1272014
249,2006-02-22,23.129,23.241,22.754,23.045,798021
250,2006-02-23,23.045,23.382,22.905,22.98,1138100
251,2006-02-24,22.98,23.017,22.214,22.37,2489793
252,2006-02-27,22.454,22.735,22.286,22.635,1442351
253,2006-02-28,22.635,22.651,22.062,22.147,1533100
254,2006-03-01,22.277,22.559,22.165,22.436,1114856
255,2006-03-02,22.322,22.511,22.062,22.165,1362090
256,2006-03-03,22.147,22.606,22.128,22.296,1068093
257,2006-03-06,22.296,22.322,20.806,21.62,2952241
258,2006-03-07,21.482,21.611,21.285,21.501,1165197
259,2006-03-08,21.417,21.63,21.06,21.417,1805519
260,2006-03-09,21.435,22.004,21.388,21.894,1069633
261,2006-03-10,21.966,22.579,21.83,22.341,1695218
262,2006-03-13,22.472,22.597,22.118,22.128,1565686
263,2006-03-14,22.062,22.108,21.772,21.947,1151577
264,2006-03-15,22.053,22.332,21.927,22.043,2329980
265,2006-03-16,22.043,22.043,21.266,21.388,2072074
266,2006-03-17,21.38,21.491,20.705,21.171,2049943
267,2006-03-20,21.228,21.669,21.228,21.52,1077806
268,2006-03-21,21.538,21.849,21.444,21.716,1697994
269,2006-03-22,21.754,21.821,21.343,21.554,2294224
270,2006-03-23,21.246,21.246,20.376,20.629,5163110
271,2006-03-24,20.592,21.06,20.592,20.686,2303555
272,2006-03-27,20.715,21.164,20.517,20.686,1980237
273,2006-03-28,20.733,21.08,20.48,20.815,2106530
274,2006-03-29,20.788,20.967,20.304,20.592,3494107
275,2006-03-30,20.489,20.592,20.265,20.312,2397308
276,2006-03-31,20.312,20.433,19.965,20.162,2046657
277,2006-04-03,20.304,20.769,20.265,20.592,1617770
278,2006-04-04,20.602,20.95,20.48,20.788,1297669
279,2006-04-05,20.743,21.285,20.743,21.237,1140690
280,2006-04-06,21.295,21.464,20.986,21.388,1601324
281,2006-04-07,21.511,21.62,21.022,21.208,1128897
282,2006-04-10,21.208,21.218,20.761,21.012,1584432
283,2006-04-11,20.986,20.986,20.162,20.321,2062262
284,2006-04-12,20.246,20.414,19.965,20.274,2263564
285,2006-04-13,20.35,20.45,20.039,20.124,977702
286,2006-04-17,20.237,21.545,20.228,21.417,3314191
287,2006-04-18,21.474,21.994,21.464,21.564,2311301
288,2006-04-19,21.698,21.716,21.333,21.435,2282156
289,2006-04-20,22.043,22.689,21.849,22.195,3343971
290,2006-04-21,22.312,22.341,21.772,21.894,1454134
291,2006-04-24,21.857,22.521,21.62,22.444,2057886
292,2006-04-25,22.587,22.774,22.233,22.745,2222188
293,2006-04-26,22.876,22.942,22.36,22.436,1953060
294,2006-04-27,22.388,22.408,22.128,22.304,1447512
295,2006-04-28,22.304,22.472,22.004,22.304,1144110
296,2006-05-01,22.37,22.643,22.185,22.531,1420133
297,2006-05-02,22.482,22.661,22.175,22.597,1063947
298,2006-05-03,22.68,23.167,22.616,22.952,1295604
299,2006-05-04,22.932,23.915,22.932,23.794,1617085
300,2006-05-05,24.008,24.16,23.738,24.076,972989
301,2006-05-08,24.066,24.16,23.915,24.076,691340
302,2006-05-09,24.037,24.186,23.858,24.186,772312
303,2006-05-10,24.085,24.195,23.522,23.765,1982033
304,2006-05-11,23.747,23.747,23.419,23.595,1354467
305,2006-05-12,23.569,23.587,22.932,23.401,1997214
306,2006-05-15,23.307,23.701,23.213,23.692,1510407
307,2006-05-16,23.692,23.719,23.009,23.073,2183891
308,2006-05-17,23.009,23.035,22.277,22.444,1949511
309,2006-05-18,22.569,23.119,22.531,22.914,2320339
310,2006-05-19,23.054,23.26,22.54,22.828,1583663
311,2006-05-22,22.521,23.137,22.35,22.856,1455890
312,2006-05-23,23.026,23.503,22.378,22.398,1687910
313,2006-05-24,22.214,22.774,21.994,22.492,1924472
314,2006-05-25,22.635,23.203,22.559,22.885,878636
315,2006-05-26,22.932,23.147,22.791,23.045,690246
316,2006-05-30,23.045,23.045,22.137,22.214,964914
317,2006-05-31,22.214,22.923,22.214,22.905,1053806
318,2006-06-01,22.735,23.447,22.436,23.428,1414350
319,2006-06-02,23.682,23.802,23.203,23.336,1042398
320,2006-06-05,23.241,23.401,22.408,22.454,1012511
321,2006-06-06,22.426,22.716,21.911,22.651,1317599
322,2006-06-07,23.307,23.634,22.521,22.521,1804144
323,2006-06-08,22.378,22.98,21.894,22.791,2801113
324,2006-06-09,22.99,23.213,22.828,22.895,864889
325,2006-06-12,22.837,23.298,22.286,22.312,1158086
326,2006-06-13,22.322,22.378,21.904,21.985,1365604
327,2006-06-14,22.147,22.204,21.63,21.83,1813391
328,2006-06-15,21.84,22.716,21.84,22.436,2117713
329,2006-06-16,22.463,22.606,22.224,22.492,991912
330,2006-06-19,22.651,22.689,21.84,22.089,1581068
331,2006-06-20,22.043,22.472,21.966,22.296,1269864
332,2006-06-21,22.408,23.203,22.312,22.914,1006236
333,2006-06-22,22.895,23.137,22.531,22.905,760711
334,2006-06-23,22.764,23.867,22.68,23.692,1198984
335,2006-06-26,23.784,23.831,23.1,23.326,1254362
336,2006-06-27,23.373,23.644,22.801,22.876,1255239
337,2006-06-28,22.99,22.99,21.994,22.579,1620087
338,2006-06-29,22.579,23.344,22.579,23.326,1350612
339,2006-06-30,23.467,23.532,23.063,23.316,1465664
340,2006-07-03,23.467,23.905,23.316,23.896,566265
341,2006-07-05,23.794,24.047,23.354,23.887,1365561
342,2006-07-06,23.821,24.15,23.354,23.483,1490928
343,2006-07-07,23.457,23.587,23.063,23.428,971439
344,2006-07-10,23.493,23.653,23.185,23.354,952532
345,2006-07-11,23.336,23.775,23.045,23.663,2043906
346,2006-07-12,23.644,24.037,23.559,23.673,1659055
347,2006-07-13,23.624,23.634,22.204,22.312,1879486
348,2006-07-14,22.341,22.569,21.573,22.454,1993180
349,2006-07-17,22.37,22.531,21.501,21.573,1865309
350,2006-07-18,20.798,21.716,20.246,21.351,5419194
351,2006-07-19,20.321,20.921,20.2,20.798,4576264
352,2006-07-20,20.724,20.834,19.537,19.616,3482160
353,2006-07-21,19.616,20.228,18.944,20.049,3421180
354,2006-07-24,20.104,20.667,20.104,20.414,2126949
355,2006-07-25,20.312,20.45,19.825,20.294,2201722
356,2006-07-26,20.265,20.265,19.318,19.489,3365591
357,2006-07-27,19.489,19.607,19.039,19.199,2485118
358,2006-07-28,19.336,19.655,19.243,19.489,1597226
359,2006-07-31,19.442,19.607,18.963,19.252,1327271
360,2006-08-01,19.134,19.3,18.861,19.068,1843000
361,2006-08-02,19.096,19.555,19.049,19.46,1698381
362,2006-08-03,19.423,20.049,19.124,19.807,1390479
363,2006-08-04,20.011,20.612,19.489,19.739,1396193
364,2006-08-07,19.626,19.739,19.153,19.328,924372
365,2006-08-08,19.281,19.499,18.897,18.963,1027112
366,2006-08-09,19.096,19.207,18.251,18.3,3123240
367,2006-08-10,18.3,18.711,18.121,18.337,1871032
368,2006-08-11,18.261,18.346,17.719,17.933,1433540
369,2006-08-14,18.16,18.626,18.009,18.17,1376176
370,2006-08-15,18.467,19.124,18.3,19.076,1976173
371,2006-08-16,19.189,19.701,19.143,19.616,2288053
372,2006-08-17,19.564,19.729,19.365,19.59,1442148
373,2006-08-18,19.46,19.581,19.049,19.252,871310
374,2006-08-21,19.115,19.17,18.58,18.73,2136259
375,2006-08-22,18.664,18.906,18.543,18.655,1883707
376,2006-08-23,18.597,18.684,18.251,18.317,2075271
377,2006-08-24,18.346,18.457,17.868,18.073,2296151
378,2006-08-25,18.064,18.29,17.915,18.17,1490873
379,2006-08-28,18.225,18.991,18.064,18.552,2526629
380,2006-08-29,18.616,18.684,18.15,18.636,1671751
381,2006-08-30,18.58,18.701,18.241,18.393,1934786
382,2006-08-31,18.403,18.626,18.196,18.393,1650252
383,2006-09-01,18.43,18.534,18.261,18.422,1316055
384,2006-09-05,17.962,18.375,17.851,18.073,2299741
385,2006-09-06,17.896,18.15,17.661,17.851,2198740
386,2006-09-07,17.823,18.232,17.775,18.073,1706411
387,2006-09-08,18.15,18.28,17.878,17.888,999851
388,2006-09-11,17.785,18.064,17.568,18.055,2986147
389,2006-09-12,18.14,18.981,18.083,18.963,2616631
390,2006-09-13,18.814,19.216,18.711,19.115,2288862
391,2006-09-14,19.096,19.096,18.674,18.758,2946479
392,2006-09-15,18.852,18.916,18.17,18.215,4742954
393,2006-09-18,18.232,18.552,17.943,18.327,1581685
394,2006-09-19,18.261,18.684,18.14,18.439,2845652
395,2006-09-20,18.561,19.096,18.439,18.607,2284958
396,2006-09-21,18.721,18.906,18.422,18.486,2217694
397,2006-09-22,18.422,18.57,18.045,18.346,1308014
398,2006-09-25,18.3,18.403,18.045,18.261,1990492
399,2006-09-26,18.232,18.814,18.206,18.767,1701457
400,2006-09-27,18.721,18.981,18.589,18.971,2605019
401,2006-09-28,19.01,19.199,18.786,19.086,2332574
402,2006-09-29,18.906,19.598,18.561,19.442,5161688
403,2006-10-02,19.308,19.355,19.02,19.02,1730735
404,2006-10-03,18.925,19.938,18.823,19.788,3296060
405,2006-10-04,19.749,20.527,19.573,20.2,3253305
406,2006-10-05,20.124,20.265,19.983,20.219,2446727
407,2006-10-06,20.171,20.405,19.844,20.246,1675497
408,2006-10-09,20.246,20.658,19.91,20.527,1476252
409,2006-10-10,20.94,21.734,20.629,20.788,3665995
410,2006-10-11,20.788,20.921,20.405,20.815,1688650
411,2006-10-12,20.844,21.351,20.844,21.199,1719654
412,2006-10-13,21.361,21.474,20.441,20.696,4846016
413,2006-10-16,20.779,21.189,20.677,21.145,3551125
414,2006-10-17,20.761,20.815,20.228,20.405,4056462
415,2006-10-18,20.376,20.686,19.626,20.03,3522174
416,2006-10-19,19.873,20.527,19.873,20.312,1705606
417,2006-10-20,20.405,20.405,19.863,20.114,1269837
418,2006-10-23,20.001,20.46,19.527,20.143,2178374
419,2006-10-24,19.983,20.433,19.749,20.433,2479525
420,2006-10-25,20.35,20.639,20.162,20.414,2020606
421,2006-10-26,20.45,20.547,20.011,20.255,1795132
422,2006-10-27,20.124,20.367,19.91,20.03,1689928
423,2006-10-30,19.983,20.573,19.854,20.499,1927215
424,2006-10-31,20.566,20.95,20.114,20.255,2021914
425,2006-11-01,20.321,20.658,19.975,20.021,1438218
426,2006-11-02,19.92,20.001,19.413,19.72,1589923
427,2006-11-03,19.768,19.992,19.546,19.655,1249313
428,2006-11-06,20.499,20.724,20.011,20.35,4374325
429,2006-11-07,20.274,20.367,20.104,20.246,1761183
430,2006-11-08,20.237,20.433,19.975,20.433,2073121
431,2006-11-09,20.433,20.433,20.075,20.181,1786503
432,2006-11-10,20.255,20.959,20.085,20.911,2593277
433,2006-11-13,20.959,21.041,20.733,20.911,1205579
434,2006-11-14,20.883,21.031,20.639,21.012,1096751
435,2006-11-15,20.94,21.199,20.798,20.911,2350801
436,2006-11-16,21.06,21.256,20.788,21.06,1588550
437,2006-11-17,21.145,21.145,20.658,20.769,1499266
438,2006-11-20,20.743,20.743,20.304,20.441,1746453
439,2006-11-21,20.395,20.527,20.171,20.246,1570498
440,2006-11-22,20.143,20.47,20.058,20.304,1133600
441,2006-11-24,20.2,20.304,20.085,20.304,405082
442,2006-11-27,20.359,20.667,20.312,20.433,1616910
443,2006-11-28,20.441,20.45,20.171,20.341,1441633
444,2006-11-29,20.376,20.424,20.162,20.35,1591531
445,2006-11-30,20.304,20.582,20.191,20.47,1375290
446,2006-12-01,20.547,20.602,19.965,20.124,1718362
447,2006-12-04,20.209,20.209,19.693,19.883,2654456
448,2006-12-05,19.892,20.228,19.758,20.085,1626081
449,2006-12-06,20.114,20.246,19.957,20.066,764947
450,2006-12-07,20.03,20.824,19.825,20.649,4064435
451,2006-12-08,20.573,21.127,20.527,20.733,2090690
452,2006-12-11,20.696,20.779,20.489,20.547,1514883
453,2006-12-12,20.639,20.649,20.049,20.171,2010479
454,2006-12-13,20.265,20.331,19.546,19.665,3568916
455,2006-12-14,19.581,20.143,19.489,19.938,2281078
456,2006-12-15,19.683,20.527,19.636,20.114,2796135
457,2006-12-18,20.124,20.191,19.655,19.92,1779915
458,2006-12-19,19.825,19.965,19.626,19.835,1467954
459,2006-12-20,19.797,19.929,19.573,19.825,2208622
460,2006-12-21,19.825,19.883,19.564,19.616,1365287
461,2006-12-22,19.598,19.645,19.3,19.433,1075204
462,2006-12-26,19.365,19.665,19.281,19.655,585128
463,2006-12-27,19.72,20.001,19.598,19.825,714619
464,2006-12-28,19.788,19.797,19.564,19.616,1166030
465,2006-12-29,19.537,19.665,19.328,19.442,1246232
466,2007-01-03,20.294,21.343,20.171,20.986,4571963
467,2007-01-04,20.902,21.772,20.902,21.669,3037012
468,2007-01-05,21.529,21.65,21.051,21.218,2035604
469,2007-01-08,21.295,21.474,21.031,21.324,1626286
470,2007-01-09,21.351,22.033,21.324,21.927,2307635
471,2007-01-10,21.927,21.927,21.581,21.716,1437626
472,2007-01-11,21.763,22.024,21.408,21.491,2739979
473,2007-01-12,21.554,22.098,21.501,22.098,1646956
474,2007-01-16,22.195,22.417,21.975,22.312,1133410
475,2007-01-17,22.322,22.492,22.175,22.35,1364831
476,2007-01-18,22.286,22.398,22.242,22.35,2172077
477,2007-01-19,22.472,22.635,22.286,22.472,1325136
478,2007-01-22,22.866,23.483,22.559,22.791,2682292
479,2007-01-23,22.463,22.725,22.024,22.511,1836127
480,2007-01-24,22.454,22.819,22.195,22.616,2268929
481,2007-01-25,22.559,22.559,21.994,22.062,1741445
482,2007-01-26,22.071,22.156,21.529,21.857,1572914
