,Date,Open,High,Low,Close,Volume
67,2017-01-10,23.42,23.97,23.1,23.6,227835
68,2017-01-11,23.38,24.24,23.1,23.64,155150
69,2017-01-12,23.48,23.65,22.92,23.11,134842
70,2017-01-13,23.14,23.39,22.52,22.62,146059
71,2017-01-17,22.51,23.09,22.3527,22.68,198229
72,2017-01-18,22.69,23.09,22.5,23.07,181452
73,2017-01-19,23.1,23.355,22.28,22.58,236564
74,2017-01-20,22.77,22.93,22.42,22.81,84889
75,2017-01-23,22.8,23.09,22.61,23.03,162653
76,2017-01-24,23.08,23.35,22.9039,23.17,90959
77,2017-01-25,23.15,23.4699,23.04,23.29,117038
78,2017-01-26,23.31,23.58,23.11,23.55,131524
79,2017-01-27,23.5,24.21,23.35,24.21,260620
80,2017-01-30,24.15,24.1799,23.62,24.02,181948
81,2017-01-31,23.96,24.27,23.76,24.08,128887
82,2017-02-01,24.15,24.53,24.06,24.31,146193
83,2017-02-02,24.37,24.66,23.87,24.31,166628
84,2017-02-03,24.34,24.52,24.015,24.49,223340
85,2017-02-06,24.35,24.39,23.86,24.21,165714
86,2017-02-07,24.19,24.44,24.1485,24.38,196814
87,2017-02-08,24.38,24.46,23.68,24.01,193063
88,2017-02-09,23.99,24.12,23.805,23.92,151685
89,2017-02-10,23.93,24.14,23.71,23.84,270761
90,2017-02-13,24.0,24.22,23.83,24.01,148977
91,2017-02-14,23.89,24.02,23.37,23.87,365457
92,2017-02-15,23.83,23.99,23.628,23.81,165617
93,2017-02-16,23.71,24.37,23.509,24.27,164298
94,2017-02-17,24.25,24.89,23.78,24.67,216637
95,2017-02-21,24.67,24.75,24.284,24.55,150423
96,2017-02-22,24.55,24.82,24.4,24.56,191974
97,2017-02-23,24.63,26.56,24.55,26.38,430636
98,2017-02-24,26.13,27.08,26.13,26.2,349271
99,2017-02-27,26.2,26.43,25.62,25.91,477545
100,2017-02-28,24.02,24.28,21.22,23.11,1460212
101,2017-03-01,23.27,23.39,22.22,22.32,602797
102,2017-03-02,21.96,22.77,21.82,22.35,472757
103,2017-03-03,22.24,22.35,21.15,21.15,454401
104,2017-03-06,20.98,21.19,20.55,20.88,457306
105,2017-03-07,20.73,20.9,20.39,20.55,404061
106,2017-03-08,20.54,20.78,19.78,19.78,316014
107,2017-03-09,19.79,20.47,19.76,20.34,310399
108,2017-03-10,20.44,20.6,20.01,20.15,241685
109,2017-03-13,20.15,20.57,19.72,19.86,277080
110,2017-03-14,19.76,20.21,19.619,19.9,250736
111,2017-03-15,20.01,20.01,18.95,19.89,384003
112,2017-03-16,19.81,20.12,19.77,19.9,154738
113,2017-03-17,19.87,20.17,19.5107,20.06,466169
114,2017-03-20,20.13,20.5,19.94,20.35,185486
115,2017-03-21,20.42,20.89,20.1701,20.43,268205
116,2017-03-22,20.4,20.4,19.675,19.95,313534
117,2017-03-23,19.88,20.33,18.98,19.25,458693
118,2017-03-24,19.28,19.9,19.28,19.72,190226
119,2017-03-27,19.43,19.81,18.87,19.75,363753
120,2017-03-28,19.68,19.86,19.13,19.24,205983
121,2017-03-29,19.25,19.5,19.08,19.17,166942
122,2017-03-30,19.06,19.35,19.06,19.21,145440
123,2017-03-31,19.2,19.35,19.0,19.29,242260
124,2017-04-03,19.3,20.05,19.3,19.91,899997
125,2017-04-04,19.92,20.25,19.38,19.49,305488
126,2017-04-05,19.45,19.95,19.02,19.04,263815
127,2017-04-06,19.05,19.56,19.03,19.29,245645
128,2017-04-07,19.35,19.44,19.01,19.07,142690
129,2017-04-10,18.96,19.24,18.96,19.04,154968
130,2017-04-11,18.97,19.39,18.95,19.18,237552
131,2017-04-12,19.24,19.43,19.03,19.27,148151
132,2017-04-13,19.24,19.51,19.07,19.42,136712
133,2017-04-17,19.28,19.71,19.28,19.68,161730
134,2017-04-18,19.69,20.375,19.69,20.14,168210
135,2017-04-19,20.17,20.36,19.97,20.28,176447
136,2017-04-20,20.3,21.0,20.3,20.72,155892
137,2017-04-21,20.93,21.274,20.76,20.88,276661
138,2017-04-24,20.95,21.03,20.47,20.69,201168
139,2017-04-25,20.67,21.23,20.67,20.79,154115
140,2017-04-26,20.75,21.7,20.71,21.6,170345
141,2017-04-27,21.7,22.71,21.48,22.6,298607
142,2017-04-28,22.51,22.72,22.13,22.22,428385
143,2017-05-01,22.14,22.43,22.04,22.14,91516
144,2017-05-02,22.18,22.39,21.87,22.23,116415
145,2017-05-03,22.22,23.07,22.22,22.8,387498
146,2017-05-04,23.99,24.0,21.84,21.95,405946
147,2017-05-05,21.84,22.51,21.4,22.3,234062
148,2017-05-08,22.23,22.436,22.06,22.22,112131
149,2017-05-09,22.2,22.52,22.03,22.49,269846
150,2017-05-10,22.57,22.87,21.94,22.66,304994
151,2017-05-11,22.58,22.58,22.19,22.53,130187
152,2017-05-12,22.58,22.675,22.25,22.65,92791
153,2017-05-15,22.74,22.92,22.605,22.8,205904
154,2017-05-16,22.89,23.14,22.7,23.0,341111
155,2017-05-17,22.83,22.95,22.45,22.58,174844
156,2017-05-18,22.55,22.68,22.3,22.58,170992
157,2017-05-19,22.55,22.87,22.25,22.75,150602
158,2017-05-22,22.79,23.44,22.79,23.11,114494
159,2017-05-23,23.12,23.51,22.9,23.44,118894
160,2017-05-24,23.43,23.665,23.0,23.13,147983
161,2017-05-25,23.09,23.58,23.05,23.16,107886
162,2017-05-26,23.15,23.16,22.74,22.95,99928
163,2017-05-30,22.85,22.93,22.06,22.47,107684
164,2017-05-31,22.49,22.98,22.49,22.78,152241
165,2017-06-01,22.74,23.68,22.7,23.49,146407
166,2017-06-02,23.44,23.64,23.15,23.39,89307
167,2017-06-05,23.29,23.39,22.7,22.9,101586
168,2017-06-06,22.83,22.99,22.68,22.73,142440
169,2017-06-07,22.5,22.532,21.5,21.82,289036
170,2017-06-08,21.82,21.99,21.31,21.32,262849
171,2017-06-09,21.31,21.963,21.31,21.8,197253
172,2017-06-12,21.8,21.82,21.09,21.57,581507
173,2017-06-13,21.47,22.15,21.14,21.7,1121040
174,2017-06-14,22.69,23.75,22.34,23.25,5408614
175,2017-06-15,22.99,23.6499,22.79,23.01,575436
176,2017-06-16,23.0,23.58,22.75,23.13,941094
177,2017-06-19,23.0,23.69,22.76,23.46,722144
178,2017-06-20,23.37,23.45,22.57,22.79,1252520
179,2017-06-21,22.9,23.17,22.05,22.07,2041429
180,2017-06-22,22.25,22.43,21.64,21.66,655868
181,2017-06-23,22.21,22.68,21.85,22.56,4200402
182,2017-06-26,22.65,22.8,22.23,22.8,663361
183,2017-06-27,22.75,22.75,22.46,22.52,459531
184,2017-06-28,22.5,23.13,22.42,23.08,716840
185,2017-06-29,23.14,23.52,23.01,23.27,513316
186,2017-06-30,23.25,23.385,22.87,22.96,356463
187,2017-07-03,23.0,23.19,22.82,23.11,72018
188,2017-07-05,23.05,23.2,22.41,22.49,246359
189,2017-07-06,22.48,22.48,22.0,22.34,312805
190,2017-07-07,22.29,22.38,22.05,22.36,234445
191,2017-07-10,22.17,22.5,22.11,22.44,259311
192,2017-07-11,22.49,22.65,22.23,22.56,307882
193,2017-07-12,22.65,23.0,22.48,22.61,420014
194,2017-07-13,22.62,22.94,22.405,22.61,430368
195,2017-07-14,22.71,22.83,22.505,22.7,680850
196,2017-07-17,22.76,22.83,22.51,22.74,351619
197,2017-07-18,22.8,23.27,22.65,23.22,299225
198,2017-07-19,23.29,23.67,23.2,23.52,346941
199,2017-07-20,23.65,23.6797,23.24,23.4,466639
200,2017-07-21,23.57,23.57,23.03,23.46,374645
201,2017-07-24,23.36,23.49,23.07,23.39,154360
202,2017-07-25,23.37,23.57,23.35,23.45,348934
203,2017-07-26,23.49,23.72,23.4,23.63,132997
204,2017-07-27,23.73,23.73,23.07,23.21,438006
205,2017-07-28,23.18,23.3399,22.99,23.16,130525
206,2017-07-31,23.16,23.33,22.8,23.2,291954
207,2017-08-01,23.27,23.31,22.7,23.29,348847
208,2017-08-02,22.81,23.1,21.585,22.12,802715
209,2017-08-03,22.08,22.42,21.79,21.91,363374
210,2017-08-04,21.87,21.88,21.05,21.08,307183
211,2017-08-07,21.08,21.2,20.87,21.04,312774
212,2017-08-08,20.94,21.07,20.73,20.84,209577
213,2017-08-09,20.91,20.94,20.58,20.71,183610
214,2017-08-10,20.7,20.7,20.39,20.53,181152
215,2017-08-11,20.37,20.695,20.21,20.54,247518
216,2017-08-14,20.59,21.27,20.45,21.2,219016
217,2017-08-15,20.95,20.95,20.5,20.5,195339
218,2017-08-16,20.4,20.73,20.28,20.35,387330
219,2017-08-17,20.35,20.58,20.0,20.01,211397
220,2017-08-18,19.89,20.25,19.72,20.14,468302
221,2017-08-21,20.16,20.31,19.92,20.27,490534
222,2017-08-22,20.28,20.65,20.22,20.63,152486
223,2017-08-23,20.51,20.7299,20.34,20.48,175687
224,2017-08-24,20.52,20.739,20.44,20.53,143229
225,2017-08-25,20.62,21.04,20.36,21.01,254609
226,2017-08-28,21.06,21.1,20.685,21.01,227911
227,2017-08-29,20.93,21.215,20.83,21.1,183146
228,2017-08-30,21.04,21.26,20.98,21.17,97858
229,2017-08-31,21.2,21.73,21.19,21.41,263839
230,2017-09-01,21.46,21.67,21.4,21.5,102606
231,2017-09-05,21.46,21.56,20.94,21.16,160577
232,2017-09-06,21.21,21.46,21.12,21.2,186225
233,2017-09-07,21.25,21.31,21.0,21.14,144389
234,2017-09-08,21.07,21.3899,21.07,21.17,206310
235,2017-09-11,21.33,21.72,21.16,21.49,206391
236,2017-09-12,21.39,22.21,21.25,22.1,221118
237,2017-09-13,21.99,22.27,21.59,21.92,331433
238,2017-09-14,21.99,21.99,21.305,21.35,251956
239,2017-09-15,21.42,21.42,20.98,21.18,1087232
240,2017-09-18,21.18,21.54,20.975,21.5,209742
241,2017-09-19,21.14,21.43,20.5,20.6,431009
242,2017-09-20,20.68,20.95,20.68,20.72,219985
243,2017-09-21,20.71,20.7825,20.46,20.5,287601
244,2017-09-22,20.48,20.71,20.18,20.6,324029
245,2017-09-25,20.59,20.61,20.18,20.23,344535
246,2017-09-26,20.33,20.6606,20.18,20.44,348441
247,2017-09-27,20.54,21.15,20.42,21.13,290722
248,2017-09-28,21.08,21.33,20.86,21.33,278230
249,2017-09-29,21.26,21.6,21.0831,21.56,275588
250,2017-10-02,21.57,21.99,21.42,21.92,240969
251,2017-10-03,21.81,22.5,21.72,22.49,350998
252,2017-10-04,22.38,22.485,21.79,21.97,189368
253,2017-10-05,22.13,22.235,21.79,22.06,154191
254,2017-10-06,22.04,22.09,21.5332,21.62,202813
255,2017-10-09,21.61,21.98,21.36,21.4,280737
256,2017-10-10,21.59,21.717,21.36,21.42,165807
257,2017-10-11,21.33,21.64,21.2301,21.33,138375
258,2017-10-12,21.4,21.56,21.19,21.5,107563
259,2017-10-13,21.47,21.79,21.4,21.67,110344
260,2017-10-16,21.61,21.79,21.42,21.57,129361
261,2017-10-17,21.53,21.76,21.42,21.51,118614
262,2017-10-18,21.5,21.9,21.34,21.67,226456
263,2017-10-19,21.63,21.63,21.239,21.46,201556
264,2017-10-20,21.67,21.79,21.3,21.67,212499
265,2017-10-23,21.61,21.61,21.23,21.4,255614
266,2017-10-24,21.34,21.57,21.26,21.44,135704
267,2017-10-25,21.47,21.66,21.13,21.55,292840
268,2017-10-26,21.61,21.81,21.46,21.71,195220
269,2017-10-27,21.66,21.69,21.17,21.19,175081
270,2017-10-30,21.02,21.39,21.01,21.21,298583
271,2017-10-31,21.3,21.61,21.23,21.5,200782
272,2017-11-01,21.59,21.6,20.93,21.12,233010
273,2017-11-02,19.6,20.77,18.99,19.36,764085
274,2017-11-03,19.11,19.635,19.11,19.39,310459
275,2017-11-06,19.4,19.4,18.38,18.54,417133
276,2017-11-07,18.45,18.4832,18.06,18.45,338489
277,2017-11-08,18.36,18.64,18.28,18.45,233949
278,2017-11-09,18.32,18.58,18.22,18.57,209798
279,2017-11-10,18.48,18.81,18.48,18.64,184163
