,Date,Open,High,Low,Close,Volume
376,2006-08-23,12.283,12.362,12.024,12.162,574100
377,2006-08-24,12.214,12.283,11.973,12.007,449334
378,2006-08-25,11.956,12.135,11.956,12.065,317698
379,2006-08-28,12.024,12.559,12.024,12.431,555520
380,2006-08-29,12.37,12.514,12.153,12.464,565519
381,2006-08-30,12.514,12.636,12.241,12.259,692724
382,2006-08-31,12.318,12.464,12.196,12.37,436549
383,2006-09-01,12.473,12.491,12.301,12.431,304459
384,2006-09-05,11.844,12.362,11.844,12.292,1536919
385,2006-09-06,12.117,12.117,11.852,11.93,1257333
386,2006-09-07,11.844,12.091,11.81,11.948,756964
387,2006-09-08,11.922,12.065,11.87,11.982,985658
388,2006-09-11,11.956,12.44,11.956,12.422,1489810
389,2006-09-12,12.464,12.992,12.405,12.965,682953
390,2006-09-13,12.931,13.053,12.843,13.027,697026
391,2006-09-14,12.947,12.992,12.55,12.688,994330
392,2006-09-15,12.784,12.86,12.301,12.405,1251875
393,2006-09-18,12.336,12.636,12.283,12.61,706609
394,2006-09-19,12.559,12.575,12.309,12.464,1146808
395,2006-09-20,12.567,12.947,12.55,12.697,577970
396,2006-09-21,12.697,12.819,12.498,12.55,871925
397,2006-09-22,12.464,12.514,12.241,12.283,601241
398,2006-09-25,12.275,12.353,12.108,12.283,597016
399,2006-09-26,12.275,12.671,12.275,12.575,453978
400,2006-09-27,12.498,12.559,12.327,12.491,1405410
401,2006-09-28,12.567,12.567,12.292,12.405,813709
402,2006-09-29,12.362,12.628,12.144,12.491,1230976
403,2006-10-02,12.309,12.464,12.188,12.223,564053
404,2006-10-03,12.241,12.723,12.196,12.592,1362746
405,2006-10-04,12.636,13.078,12.448,13.069,1166626
406,2006-10-05,13.027,13.361,12.965,13.316,1149533
407,2006-10-06,13.223,13.275,13.0,13.009,787701
408,2006-10-09,12.939,13.404,12.819,13.343,688700
409,2006-10-10,13.431,13.853,13.431,13.749,1155601
410,2006-10-11,13.715,13.74,13.448,13.526,849832
411,2006-10-12,13.57,13.637,13.431,13.595,929673
412,2006-10-13,13.223,13.561,13.086,13.152,1618843
413,2006-10-16,13.078,13.499,13.078,13.422,672107
414,2006-10-17,12.482,12.887,12.379,12.431,3081083
415,2006-10-18,12.422,12.498,11.93,11.991,2500484
416,2006-10-19,11.93,12.309,11.913,12.171,1260475
417,2006-10-20,12.214,12.232,11.844,12.091,1127189
418,2006-10-23,11.87,12.135,11.713,11.948,1222765
419,2006-10-24,11.836,12.082,11.73,12.082,1102574
420,2006-10-25,12.126,12.292,11.991,12.232,926759
421,2006-10-26,12.283,12.345,12.082,12.214,1094245
422,2006-10-27,12.135,12.405,12.099,12.162,1553508
423,2006-10-30,12.015,12.362,12.007,12.318,638216
424,2006-10-31,12.379,12.482,12.214,12.25,909353
425,2006-11-01,12.162,12.405,12.108,12.108,1111923
426,2006-11-02,12.345,12.388,12.041,12.196,1397599
427,2006-11-03,12.292,12.397,12.05,12.126,838004
428,2006-11-06,12.345,12.887,12.345,12.514,2575917
429,2006-11-07,12.532,12.757,12.448,12.636,1050952
430,2006-11-08,12.541,12.749,12.473,12.671,864265
431,2006-11-09,12.731,12.74,12.482,12.514,707879
432,2006-11-10,12.567,12.836,12.448,12.819,884227
433,2006-11-13,12.819,12.931,12.766,12.887,937826
434,2006-11-14,12.723,12.983,12.723,12.956,724582
435,2006-11-15,13.009,13.127,12.913,13.086,907561
436,2006-11-16,13.17,13.179,13.0,13.103,1135297
437,2006-11-17,13.035,13.127,12.931,12.974,563274
438,2006-11-20,12.974,12.974,12.819,12.896,605028
439,2006-11-21,12.878,12.887,12.714,12.757,846782
440,2006-11-22,12.61,12.671,12.448,12.663,1092445
441,2006-11-24,12.55,12.68,12.514,12.619,256188
442,2006-11-27,12.619,12.731,12.473,12.541,833015
443,2006-11-28,12.532,12.532,12.353,12.448,761117
444,2006-11-29,12.55,12.567,12.283,12.345,924567
445,2006-11-30,12.37,12.506,12.283,12.44,905899
446,2006-12-01,12.482,12.491,12.108,12.268,1099168
447,2006-12-04,12.345,12.422,12.196,12.283,921919
448,2006-12-05,12.37,12.422,12.162,12.37,1047848
449,2006-12-06,12.327,12.448,12.318,12.379,688506
450,2006-12-07,12.353,12.514,12.283,12.44,1091739
451,2006-12-08,12.431,12.523,12.345,12.405,948005
452,2006-12-11,12.37,12.448,12.283,12.327,540417
453,2006-12-12,12.345,12.37,12.041,12.108,1255954
454,2006-12-13,12.153,12.196,11.913,11.922,966469
455,2006-12-14,11.973,12.162,11.913,12.091,640062
456,2006-12-15,12.05,12.205,11.973,12.0,1085386
457,2006-12-18,12.015,12.05,11.792,11.81,686111
458,2006-12-19,11.783,11.87,11.721,11.774,1385291
459,2006-12-20,11.827,11.852,11.713,11.765,1032551
460,2006-12-21,11.81,11.861,11.549,11.627,1445112
461,2006-12-22,11.671,11.713,11.576,11.679,1055080
462,2006-12-26,11.721,11.888,11.696,11.87,519842
463,2006-12-27,11.939,12.065,11.87,12.0,692719
464,2006-12-28,11.93,12.015,11.765,11.792,900785
465,2006-12-29,11.756,11.861,11.635,11.662,798630
466,2007-01-03,11.73,12.283,11.73,12.135,1544330
467,2007-01-04,12.44,12.655,12.144,12.61,1697416
468,2007-01-05,12.514,12.601,12.275,12.309,889989
469,2007-01-08,12.283,12.448,12.153,12.327,669568
470,2007-01-09,12.37,12.532,12.345,12.44,881898
471,2007-01-10,12.405,12.482,12.309,12.379,500481
472,2007-01-11,12.482,12.671,12.405,12.514,644337
473,2007-01-12,12.473,12.688,12.44,12.671,868713
474,2007-01-16,12.74,12.931,12.688,12.836,828427
475,2007-01-17,12.81,12.852,12.714,12.766,620828
476,2007-01-18,12.723,12.852,12.723,12.775,692608
477,2007-01-19,12.714,12.931,12.714,12.896,705736
478,2007-01-22,13.009,13.053,12.828,12.904,1243496
479,2007-01-23,12.223,12.878,12.135,12.482,2223717
480,2007-01-24,12.464,12.541,12.309,12.431,1274254
481,2007-01-25,12.422,12.431,12.196,12.259,700872
482,2007-01-26,12.301,12.336,12.05,12.074,840446
483,2007-01-29,12.033,12.301,12.015,12.223,884505
484,2007-01-30,12.25,12.405,12.196,12.379,603320
485,2007-01-31,12.345,12.74,12.345,12.688,898820
486,2007-02-01,12.749,12.878,12.731,12.852,833493
487,2007-02-02,12.931,12.931,12.784,12.86,577071
488,2007-02-05,12.819,12.878,12.723,12.757,433891
489,2007-02-06,12.793,12.828,12.731,12.793,560974
490,2007-02-07,12.775,12.86,12.714,12.749,1008087
491,2007-02-08,12.723,12.723,12.541,12.68,478506
492,2007-02-09,12.757,12.757,12.514,12.61,618428
493,2007-02-12,12.61,12.793,12.482,12.655,759747
