,Date,Open,High,Low,Close,Volume
45,2017-03-21,13.96,13.97,13.94,13.95,2601
46,2017-03-23,13.9588,14.2186,13.9447,14.02,8412
47,2017-03-27,14.1001,14.244,14.03,14.16,10768
48,2017-03-29,14.01,14.14,13.99,13.995,9712
49,2017-03-30,14.01,14.13,14.0,14.0,4062
50,2017-03-31,14.0387,14.05,14.03,14.05,470
51,2017-04-03,14.0,14.03,14.0,14.01,1850
52,2017-04-04,14.0,14.0002,13.95,13.96,5951
53,2017-04-05,13.9001,13.99,13.9001,13.94,3732
54,2017-04-06,13.96,14.0,13.94,13.97,8401
55,2017-04-07,13.95,13.98,13.87,13.98,7549
56,2017-04-10,13.969,14.08,13.95,14.06,3400
57,2017-04-13,13.95,13.97,13.95,13.95,7506
58,2017-04-17,14.0,14.0,13.9802,14.0,2100
59,2017-04-18,13.98,14.0,13.94,13.95,10598
60,2017-04-19,13.995,14.08,13.95,14.08,25410
61,2017-04-20,14.08,14.09,13.99,13.99,5733
62,2017-04-21,14.0,14.01,14.0,14.01,2110
63,2017-04-24,14.0,14.0,14.0,14.0,3630
64,2017-04-25,14.051,14.1669,14.001,14.02,7100
65,2017-04-26,14.1782,14.1782,14.1782,14.1782,400
66,2017-04-27,14.05,14.2,14.046,14.2,6315
67,2017-04-28,14.2,14.24,14.0501,14.24,6970
68,2017-05-01,14.059,14.059,14.05,14.05,205
69,2017-05-02,14.06,14.24,14.06,14.22,3205
70,2017-05-04,14.06,14.26,14.05,14.12,2900
71,2017-05-05,14.1,14.1,14.1,14.1,1006
72,2017-05-08,14.11,14.2,14.11,14.18,3057
73,2017-05-10,14.25,14.26,14.2022,14.26,10463
74,2017-05-11,14.3499,14.3499,14.3001,14.3001,1394
75,2017-05-12,14.346,14.35,14.3306,14.35,1020
76,2017-05-15,14.4,14.4,14.17,14.17,2178
77,2017-05-17,14.3292,14.35,14.32,14.34,8782
78,2017-05-18,14.38,14.4,14.23,14.23,711
79,2017-05-19,14.2501,14.2501,14.2501,14.2501,161
80,2017-05-23,14.4,14.4,14.33,14.33,1336
81,2017-05-24,14.4,14.4,14.33,14.33,1438
82,2017-05-25,14.32,14.32,14.32,14.32,207
83,2017-05-26,14.32,14.32,14.2643,14.2643,639
84,2017-05-30,14.3,14.3,14.21,14.26,2467
85,2017-05-31,14.25,14.28,14.2496,14.25,13855
86,2017-06-01,14.26,14.26,14.22,14.22,457
87,2017-06-02,14.22,14.22,14.2,14.21,1027
88,2017-06-05,14.2432,14.3,14.23,14.3,5018
89,2017-06-06,14.2534,14.27,14.2502,14.26,2491
90,2017-06-07,14.26,14.26,14.25,14.25,1000
91,2017-06-08,14.26,14.36,14.26,14.36,1711
92,2017-06-09,14.3917,14.3917,14.3917,14.3917,104
93,2017-06-12,14.39,14.39,14.39,14.39,531
94,2017-06-13,14.37,14.38,14.36,14.38,1402
95,2017-06-14,14.361,14.361,14.3,14.3,1833
96,2017-06-15,14.35,14.36,14.3,14.36,2659
97,2017-06-16,14.39,14.39,14.3825,14.39,757
98,2017-06-19,14.39,14.39,14.3744,14.38,808
99,2017-06-20,14.3754,14.38,14.3754,14.38,1400
100,2017-06-21,14.39,14.39,14.39,14.39,274
101,2017-06-22,14.41,14.4198,14.41,14.4198,200
102,2017-06-23,14.42,14.42,14.4,14.4,7277
103,2017-06-26,14.41,14.42,14.41,14.42,300
104,2017-06-27,14.42,14.42,14.42,14.42,217
105,2017-06-29,14.4144,14.42,14.4144,14.42,1004
106,2017-06-30,14.4199,14.48,14.4199,14.48,3291
107,2017-07-03,14.45,14.45,14.45,14.45,1013
108,2017-07-05,14.48,14.48,14.48,14.48,1223
109,2017-07-07,14.45,14.48,14.45,14.48,5225
110,2017-07-11,14.467,14.467,14.46,14.46,388
111,2017-07-12,14.48,14.48,14.45,14.45,962
112,2017-07-13,14.45,14.45,14.45,14.45,2000
113,2017-07-14,14.48,14.48,14.4,14.4,995
114,2017-07-19,14.45,14.45,14.4499,14.4499,1000
115,2017-07-20,14.47,14.4719,14.411,14.411,3514
116,2017-07-24,14.48,14.5,14.37,14.416,11382
117,2017-07-25,14.43,14.43,14.36,14.36,1393
118,2017-07-26,14.3598,14.36,14.35,14.3514,7494
119,2017-07-27,14.2,14.27,14.08,14.08,552
120,2017-07-28,14.4,14.4,14.35,14.37,3993
121,2017-07-31,14.4001,14.4001,14.4001,14.4001,237
122,2017-08-01,14.49,14.5,14.49,14.5,10300
123,2017-08-02,14.5,14.5,14.46,14.5,23000
124,2017-08-03,14.487,14.487,14.48,14.48,455
125,2017-08-07,14.5,14.5,14.5,14.5,265
126,2017-08-08,14.4999,14.4999,14.4999,14.4999,1001
127,2017-08-10,14.49,14.49,14.4899,14.4899,283
128,2017-08-11,14.5,14.5,14.47,14.47,636
129,2017-08-14,14.4801,14.4801,14.4801,14.4801,1000
130,2017-08-15,14.45,14.45,14.4224,14.45,1055
131,2017-08-16,14.41,14.41,14.41,14.41,1627
132,2017-08-17,14.4164,14.4164,14.4,14.4,7200
133,2017-08-18,14.4399,14.45,14.3,14.3223,6795
134,2017-08-21,14.31,14.3204,14.01,14.1499,13926
135,2017-08-22,14.42,14.4499,14.29,14.44,4554
136,2017-08-23,14.43,14.44,14.3,14.4001,4802
137,2017-08-24,14.31,14.45,14.25,14.432,16250
138,2017-08-25,14.44,14.4799,14.44,14.4799,1124
139,2017-08-28,14.4348,14.48,14.4348,14.44,380
140,2017-08-29,14.45,14.45,14.44,14.44,361
141,2017-08-30,14.48,14.48,14.43,14.43,1576
142,2017-08-31,14.4627,14.5,14.4627,14.47,755
143,2017-09-01,14.5,14.5,14.46,14.46,2221
144,2017-09-05,14.43,14.45,14.34,14.45,3329
145,2017-09-07,14.26,14.27,14.25,14.25,6350
146,2017-09-08,14.26,14.26,14.0,14.0,10590
147,2017-09-11,13.9,14.2,13.9,14.0,25961
148,2017-09-12,14.5,14.5,13.9,13.9,6665
149,2017-09-13,14.05,14.46,14.05,14.46,2894
150,2017-09-14,14.3874,14.3874,14.27,14.35,1419
151,2017-09-15,14.4066,14.4066,14.21,14.4,3882
152,2017-09-18,14.45,14.469,14.4073,14.4073,1016
153,2017-09-19,14.4499,14.5,14.4499,14.5,1901
154,2017-09-20,14.495,14.65,14.4342,14.5,9867
155,2017-09-21,14.7,14.7,14.62,14.69,3452
156,2017-09-22,14.74,14.79,14.74,14.79,5395
157,2017-09-25,14.79,14.79,14.76,14.775,25853
158,2017-09-26,14.969,14.969,14.969,14.969,283
159,2017-09-27,14.8753,14.88,14.8753,14.88,311
160,2017-09-29,14.9671,14.97,14.9,14.9367,5757
161,2017-10-02,14.96,14.96,14.96,14.96,257
162,2017-10-03,14.76,14.76,14.76,14.76,114
163,2017-10-09,14.97,14.97,14.9615,14.9615,2418
164,2017-10-10,14.935,14.935,14.935,14.935,813
165,2017-10-11,14.9,14.925,14.9,14.925,1763
166,2017-10-12,14.9157,14.9253,14.88,14.88,328
167,2017-10-13,14.9588,14.9588,14.9588,14.9588,367
168,2017-10-16,14.9178,14.9178,14.9178,14.9178,100
169,2017-10-18,14.9366,14.9692,14.9366,14.9692,608
170,2017-10-19,14.9233,14.9233,14.9233,14.9233,115
171,2017-10-20,14.9332,14.97,14.9332,14.97,3239
172,2017-10-24,14.9,14.9,14.9,14.9,1000
173,2017-10-26,14.95,14.9599,14.95,14.9599,203
174,2017-10-27,14.935,14.97,14.765,14.7752,7137
175,2017-11-02,14.97,14.97,14.97,14.97,1782
176,2017-11-07,14.91,14.91,14.9099,14.91,1240
177,2017-11-09,14.9699,14.9699,14.95,14.96,1580
178,2017-11-10,14.97,14.97,14.97,14.97,124
