,Date,Open,High,Low,Close,Volume
207,2005-12-20,18.326,18.818,17.913,18.169,2607327
208,2005-12-21,18.1,19.576,18.09,19.025,1187590
209,2005-12-22,19.083,19.201,18.631,18.749,508260
210,2005-12-23,18.915,19.113,18.719,19.055,291274
211,2005-12-27,19.122,19.151,18.798,18.985,465404
212,2005-12-28,19.131,19.131,18.739,18.955,604786
213,2005-12-29,18.847,19.005,18.769,18.895,408885
214,2005-12-30,18.925,18.925,18.443,18.612,317970
215,2006-01-03,18.66,19.113,18.227,18.945,612769
216,2006-01-04,18.798,19.113,18.769,19.015,236134
217,2006-01-05,18.915,19.103,18.483,18.955,407859
218,2006-01-06,19.015,19.093,18.915,18.935,498119
219,2006-01-09,19.015,19.477,18.818,19.457,717402
220,2006-01-10,19.339,19.507,19.055,19.271,370936
221,2006-01-11,19.181,19.311,18.887,19.311,296323
222,2006-01-12,19.311,19.576,19.291,19.447,187956
223,2006-01-13,19.584,19.584,19.055,19.151,253814
224,2006-01-17,19.064,19.064,18.572,18.769,411281
225,2006-01-18,18.592,18.739,18.356,18.522,358763
226,2006-01-19,18.503,18.935,18.276,18.621,665739
227,2006-01-20,18.689,18.689,18.425,18.443,368391
228,2006-01-23,18.443,18.592,18.356,18.395,265170
229,2006-01-24,18.376,18.641,18.266,18.592,203370
230,2006-01-25,18.542,18.679,18.13,18.207,304291
231,2006-01-26,18.356,19.035,18.246,18.965,371677
232,2006-01-27,18.818,19.161,18.572,18.631,282627
233,2006-01-30,18.552,18.895,18.395,18.542,383159
234,2006-01-31,18.405,18.877,18.316,18.857,451420
235,2006-02-01,18.935,18.975,18.483,18.709,918677
236,2006-02-02,18.522,18.915,18.326,18.463,387811
237,2006-02-03,18.366,18.915,18.346,18.719,475356
238,2006-02-06,18.689,18.689,18.266,18.582,475367
239,2006-02-07,18.522,18.828,18.316,18.631,294363
240,2006-02-08,18.582,18.818,18.493,18.493,374174
241,2006-02-09,18.621,18.621,18.266,18.326,242227
242,2006-02-10,18.326,18.689,18.246,18.679,289916
243,2006-02-13,18.522,18.66,18.425,18.562,411320
244,2006-02-14,18.483,18.759,18.483,18.699,274652
245,2006-02-15,18.759,18.828,18.493,18.828,298798
246,2006-02-16,18.838,18.887,18.602,18.838,280299
247,2006-02-17,18.759,18.838,18.631,18.759,395801
248,2006-02-21,18.798,18.857,18.562,18.679,330409
249,2006-02-22,18.808,19.723,18.719,19.633,573830
250,2006-02-23,19.547,19.909,19.357,19.889,612052
251,2006-02-24,19.85,19.949,19.584,19.939,513649
252,2006-02-27,19.84,19.999,19.643,19.733,481424
253,2006-02-28,19.643,19.773,19.151,19.151,696915
254,2006-03-01,19.171,19.623,19.055,19.467,269622
255,2006-03-02,19.339,19.753,19.103,19.703,362033
256,2006-03-03,19.673,19.929,19.527,19.673,289945
257,2006-03-06,19.547,19.547,19.171,19.447,672108
258,2006-03-07,19.349,19.437,19.131,19.191,416848
259,2006-03-08,19.171,19.643,18.955,19.221,234444
260,2006-03-09,19.349,19.447,19.025,19.055,249972
261,2006-03-10,19.015,19.281,19.015,19.271,173202
262,2006-03-13,19.271,19.427,19.093,19.181,325545
263,2006-03-14,19.181,19.367,19.015,19.357,420049
264,2006-03-15,19.367,19.447,19.201,19.427,163084
265,2006-03-16,19.527,19.663,19.113,19.201,264040
266,2006-03-17,19.161,19.673,19.151,19.613,701150
267,2006-03-20,19.623,20.076,19.387,19.82,474683
268,2006-03-21,18.266,19.447,18.13,19.025,1790234
269,2006-03-22,19.015,19.201,18.905,19.074,471857
270,2006-03-23,18.945,19.231,18.945,19.093,680079
271,2006-03-24,19.141,19.301,19.015,19.122,397977
272,2006-03-27,19.083,19.251,18.985,19.122,220565
273,2006-03-28,19.005,19.151,18.975,19.025,361670
274,2006-03-29,19.035,19.181,18.935,19.015,589772
275,2006-03-30,19.045,19.151,19.015,19.093,206657
276,2006-03-31,19.181,19.181,18.985,19.074,214539
277,2006-04-03,18.995,19.055,18.838,18.877,419298
278,2006-04-04,18.857,19.015,18.838,18.925,291274
279,2006-04-05,18.935,18.995,18.857,18.935,266053
280,2006-04-06,18.877,18.877,18.679,18.798,330017
281,2006-04-07,18.905,18.965,18.522,18.699,258389
282,2006-04-10,18.562,18.857,18.483,18.522,762719
283,2006-04-11,18.542,18.798,18.306,18.463,252226
284,2006-04-12,18.425,18.463,18.236,18.443,275227
285,2006-04-13,18.296,18.779,18.246,18.66,399878
286,2006-04-17,18.552,18.729,18.385,18.602,500693
287,2006-04-18,18.689,18.689,18.346,18.463,513526
288,2006-04-19,18.522,18.739,18.463,18.512,442021
289,2006-04-20,18.483,18.915,18.473,18.788,351567
290,2006-04-21,19.015,19.015,18.227,18.356,359616
291,2006-04-24,18.227,18.425,18.207,18.366,298833
292,2006-04-25,18.217,18.366,18.149,18.198,511248
293,2006-04-26,18.246,18.562,18.179,18.236,211366
294,2006-04-27,18.14,18.453,18.03,18.149,256499
295,2006-04-28,18.04,18.227,17.913,18.09,318317
296,2006-05-01,18.227,18.366,17.794,17.814,189482
297,2006-05-02,17.716,18.02,17.598,17.874,383561
298,2006-05-03,17.894,17.894,17.677,17.794,239071
299,2006-05-04,17.735,18.12,17.735,18.1,193098
300,2006-05-05,18.14,18.198,18.07,18.159,263794
301,2006-05-08,18.1,18.13,17.804,17.913,207357
302,2006-05-09,17.814,18.11,17.814,17.953,258191
303,2006-05-10,17.961,17.961,17.668,17.716,173632
304,2006-05-11,17.677,17.696,17.244,17.392,684504
305,2006-05-12,17.352,17.421,16.869,16.929,293696
306,2006-05-15,16.821,17.047,16.792,16.889,709596
307,2006-05-16,17.057,17.558,17.057,17.283,487297
308,2006-05-17,17.106,17.224,16.85,16.86,640122
309,2006-05-18,16.889,17.008,16.585,16.594,618069
310,2006-05-19,16.546,16.594,15.542,15.631,1862364
311,2006-05-22,15.463,15.571,15.08,15.129,1001634
312,2006-05-23,15.236,15.306,14.814,15.0,1014405
313,2006-05-24,15.0,15.788,14.834,15.719,1160483
314,2006-05-25,15.886,16.035,15.788,15.985,722443
315,2006-05-26,16.093,16.122,15.847,15.945,266102
316,2006-05-30,15.788,15.886,15.375,15.375,383453
317,2006-05-31,15.454,15.562,15.07,15.266,527391
318,2006-06-01,15.256,15.709,15.198,15.709,830682
319,2006-06-02,15.778,16.467,15.778,16.025,435263
320,2006-06-05,15.965,16.005,15.492,15.512,443129
321,2006-06-06,15.492,15.67,15.395,15.571,316879
322,2006-06-07,15.611,15.641,15.08,15.159,419687
323,2006-06-08,15.05,15.65,14.923,15.562,771701
324,2006-06-09,15.552,15.611,15.256,15.316,444659
325,2006-06-12,15.276,15.335,15.0,15.06,516382
326,2006-06-13,15.02,15.385,14.342,14.41,1737100
327,2006-06-14,14.372,14.499,14.037,14.48,1956671
328,2006-06-15,14.539,15.06,14.539,14.725,686169
329,2006-06-16,14.706,15.296,14.676,15.217,1438297
330,2006-06-19,15.246,15.246,14.824,15.02,515045
331,2006-06-20,14.46,14.864,13.859,14.568,1221636
332,2006-06-21,14.568,14.923,14.568,14.716,713015
333,2006-06-22,14.608,14.834,14.608,14.745,621001
334,2006-06-23,14.667,14.804,14.44,14.706,484070
335,2006-06-26,14.745,14.784,14.696,14.755,344076
336,2006-06-27,14.804,14.824,14.41,14.588,845875
337,2006-06-28,14.686,14.804,14.48,14.529,567989
338,2006-06-29,14.628,15.04,14.548,15.04,409695
339,2006-06-30,15.06,15.355,15.06,15.355,2170707
340,2006-07-03,15.276,15.522,15.276,15.375,156662
341,2006-07-05,15.236,15.306,15.06,15.217,258935
342,2006-07-06,15.256,15.454,14.814,15.03,314376
343,2006-07-07,14.933,14.991,14.489,14.568,487711
344,2006-07-10,14.676,14.676,13.978,14.253,733715
345,2006-07-11,14.125,14.372,13.831,14.342,650132
346,2006-07-12,14.283,14.352,14.135,14.234,354904
347,2006-07-13,14.174,14.273,13.879,13.978,260968
348,2006-07-14,13.919,13.929,13.693,13.693,233447
349,2006-07-17,13.693,13.841,13.643,13.673,148916
350,2006-07-18,13.742,13.821,13.348,13.624,298177
351,2006-07-19,13.584,14.174,13.516,14.125,271407
352,2006-07-20,14.194,14.194,13.762,13.841,277647
353,2006-07-21,13.752,13.801,13.486,13.643,344409
354,2006-07-24,13.683,14.125,13.683,14.018,230101
355,2006-07-25,14.037,14.392,13.988,14.332,305903
356,2006-07-26,14.057,14.558,14.047,14.43,239959
357,2006-07-27,14.548,14.774,14.43,14.588,291268
358,2006-07-28,14.628,15.02,14.568,14.903,450985
359,2006-07-31,14.755,14.913,14.489,14.844,560603
360,2006-08-01,14.864,14.864,14.588,14.647,290443
361,2006-08-02,14.667,14.923,14.618,14.765,301624
362,2006-08-03,14.667,15.335,14.568,15.08,396249
363,2006-08-04,15.159,15.542,14.696,14.923,249694
364,2006-08-07,14.824,14.913,14.686,14.893,167050
365,2006-08-08,14.923,15.179,14.706,14.784,280231
366,2006-08-09,14.883,15.08,14.647,14.657,229194
367,2006-08-10,14.548,15.159,14.46,15.03,164758
368,2006-08-11,14.961,15.07,14.913,14.971,120633
369,2006-08-14,15.1,15.473,14.883,15.375,196789
370,2006-08-15,15.414,15.67,15.375,15.67,169383
371,2006-08-16,15.729,15.837,15.454,15.817,154759
372,2006-08-17,15.739,16.132,15.66,16.132,203770
373,2006-08-18,16.191,16.329,15.807,16.132,142861
374,2006-08-21,16.043,16.043,15.512,15.699,172257
375,2006-08-22,15.739,15.778,15.414,15.542,166836
376,2006-08-23,15.601,15.807,15.434,15.65,368397
377,2006-08-24,15.65,15.739,15.335,15.67,230734
378,2006-08-25,15.631,15.925,15.631,15.699,173487
379,2006-08-28,15.67,15.935,15.67,15.798,148698
380,2006-08-29,15.788,16.221,15.689,16.181,251271
381,2006-08-30,16.151,16.772,15.965,16.467,310337
382,2006-08-31,16.556,16.723,16.417,16.603,438208
383,2006-09-01,16.733,16.733,16.487,16.693,266629
384,2006-09-05,16.713,16.792,16.603,16.733,188881
385,2006-09-06,16.713,16.733,16.338,16.358,199506
386,2006-09-07,16.319,16.703,16.29,16.556,217269
387,2006-09-08,16.594,16.752,16.516,16.742,253100
388,2006-09-11,16.713,17.047,16.594,17.028,253039
389,2006-09-12,17.047,17.794,17.037,17.638,276682
390,2006-09-13,17.686,17.754,17.382,17.716,182074
391,2006-09-14,17.638,17.677,17.431,17.658,175705
392,2006-09-15,17.784,17.874,17.362,17.362,634977
393,2006-09-18,17.244,17.696,17.234,17.332,361240
394,2006-09-19,16.319,16.556,15.906,16.241,1217692
395,2006-09-20,16.063,16.437,16.063,16.397,443179
396,2006-09-21,16.377,16.437,15.876,16.083,353299
397,2006-09-22,16.005,16.063,15.807,15.995,328906
398,2006-09-25,15.995,16.377,15.867,16.358,297443
399,2006-09-26,16.387,17.145,16.329,17.086,605084
400,2006-09-27,16.988,17.145,16.889,17.057,336791
401,2006-09-28,17.057,17.224,17.047,17.066,260347
402,2006-09-29,17.126,17.421,17.028,17.047,410013
403,2006-10-02,17.018,17.205,16.811,17.028,319358
404,2006-10-03,16.988,17.254,16.869,17.066,437833
405,2006-10-04,17.018,17.205,16.869,17.195,461335
406,2006-10-05,17.165,17.588,17.165,17.588,147146
407,2006-10-06,17.49,17.628,17.145,17.185,272027
408,2006-10-09,17.106,17.214,17.008,17.185,238279
409,2006-10-10,17.155,17.155,16.959,17.018,582978
410,2006-10-11,16.998,17.008,16.663,16.792,620622
411,2006-10-12,16.889,16.929,16.752,16.84,533985
412,2006-10-13,16.85,17.312,16.643,16.988,411296
413,2006-10-16,17.018,17.372,16.939,17.302,279803
414,2006-10-17,17.185,17.382,17.008,17.302,175578
415,2006-10-18,17.372,17.706,17.362,17.519,226720
416,2006-10-19,17.519,18.0,17.392,17.814,344749
417,2006-10-20,17.904,17.961,17.716,17.764,219654
418,2006-10-23,17.677,18.189,17.568,18.07,343692
419,2006-10-24,17.971,18.1,17.668,17.814,241319
420,2006-10-25,17.774,18.149,17.696,18.14,272574
421,2006-10-26,18.169,18.463,17.814,18.463,284620
422,2006-10-27,18.346,18.493,18.179,18.463,385073
423,2006-10-30,18.366,18.877,18.217,18.857,355821
424,2006-10-31,18.779,18.915,18.621,18.877,309915
425,2006-11-01,18.788,19.035,18.759,18.925,393388
426,2006-11-02,18.759,18.759,18.621,18.679,470458
427,2006-11-03,18.828,18.857,18.522,18.828,289882
428,2006-11-06,18.838,19.015,18.798,18.915,181040
429,2006-11-07,18.877,19.311,18.877,19.093,358206
430,2006-11-08,18.955,19.122,18.759,19.064,294569
431,2006-11-09,19.083,19.131,18.847,18.965,355345
432,2006-11-10,18.877,19.005,18.818,18.975,232451
433,2006-11-13,18.877,18.995,18.808,18.955,398649
434,2006-11-14,18.945,19.151,18.798,19.131,243911
435,2006-11-15,19.113,19.113,18.945,19.074,353386
436,2006-11-16,19.045,19.064,18.759,18.847,261002
437,2006-11-17,18.847,18.867,18.602,18.719,256788
438,2006-11-20,18.641,18.739,18.453,18.739,254760
439,2006-11-21,18.709,18.719,18.542,18.602,341031
440,2006-11-22,18.679,18.857,18.631,18.679,97128
441,2006-11-24,18.512,18.699,18.453,18.651,61493
442,2006-11-27,18.503,18.503,17.794,17.933,417563
443,2006-11-28,17.99,17.99,17.322,17.696,460067
444,2006-11-29,17.864,17.864,17.499,17.764,269747
445,2006-11-30,17.668,17.923,17.548,17.774,207315
446,2006-12-01,17.774,17.804,17.165,17.48,233313
447,2006-12-04,17.538,17.904,17.382,17.754,334342
448,2006-12-05,17.864,17.894,17.648,17.764,169499
449,2006-12-06,17.716,17.864,17.46,17.754,160848
450,2006-12-07,17.784,17.953,17.578,17.648,118124
451,2006-12-08,17.658,17.824,17.352,17.696,98346
452,2006-12-11,17.735,17.894,17.648,17.794,247695
453,2006-12-12,17.834,17.933,17.658,17.854,212465
454,2006-12-13,17.834,18.09,17.834,18.03,183923
455,2006-12-14,18.03,18.532,18.03,18.189,228244
456,2006-12-15,18.266,18.316,17.943,18.09,520488
457,2006-12-18,18.05,18.207,17.696,17.774,241610
458,2006-12-19,17.658,17.913,17.509,17.745,386322
459,2006-12-20,17.648,18.14,17.638,18.05,444090
460,2006-12-21,18.316,18.512,18.1,18.149,531327
461,2006-12-22,18.1,18.522,18.1,18.236,298643
462,2006-12-26,18.286,18.641,18.246,18.582,312544
463,2006-12-27,18.542,18.739,18.503,18.679,294452
464,2006-12-28,18.582,18.788,18.532,18.542,297420
465,2006-12-29,18.463,18.602,18.296,18.316,365614
466,2007-01-03,18.326,18.631,18.189,18.443,737130
467,2007-01-04,18.346,18.552,18.149,18.463,416402
468,2007-01-05,18.346,18.366,18.03,18.169,340078
469,2007-01-08,18.14,18.236,18.03,18.189,281571
470,2007-01-09,18.169,18.236,17.904,18.159,334880
471,2007-01-10,18.03,18.13,17.894,17.961,371110
472,2007-01-11,17.971,18.207,17.904,18.04,329019
473,2007-01-12,17.99,18.169,17.971,18.12,306716
474,2007-01-16,18.179,18.227,17.943,17.971,499771
475,2007-01-17,17.943,18.189,17.884,18.07,642906
476,2007-01-18,18.149,18.149,17.904,17.933,418775
477,2007-01-19,17.913,18.11,17.834,18.0,221203
478,2007-01-22,17.953,18.05,17.716,17.844,755585
479,2007-01-23,17.774,17.913,17.528,17.558,569086
480,2007-01-24,17.548,18.08,17.519,18.07,493331
481,2007-01-25,18.08,18.227,18.0,18.05,775709
482,2007-01-26,18.12,18.346,18.01,18.306,391806
483,2007-01-29,18.266,18.453,18.207,18.434,458951
484,2007-01-30,18.366,18.562,18.346,18.503,809940
485,2007-01-31,18.405,18.689,18.376,18.631,551090
486,2007-02-01,18.689,18.895,18.621,18.66,332588
487,2007-02-02,18.66,18.699,18.415,18.443,535080
488,2007-02-05,18.395,18.503,18.376,18.453,385620
489,2007-02-06,18.483,18.522,18.336,18.405,371784
490,2007-02-07,18.405,18.66,18.376,18.631,376663
491,2007-02-08,18.503,18.759,18.503,18.679,233115
492,2007-02-09,18.651,18.739,18.463,18.582,256912
493,2007-02-12,18.572,18.699,18.473,18.66,214382
494,2007-02-13,18.679,18.935,18.679,18.915,227899
495,2007-02-14,18.975,19.241,18.895,18.915,236754
496,2007-02-15,18.915,18.965,18.739,18.935,221878
497,2007-02-16,18.955,18.955,18.66,18.749,153613
