,Date,Open,High,Low,Close,Volume
50,2016-03-09,22.805,22.891,22.805,22.81,1861
51,2016-03-11,23.248,23.277,23.248,23.258,1090
52,2016-03-14,23.113,23.162,23.036,23.133,2376
53,2016-03-15,22.747,22.747,22.747,22.747,193
54,2016-03-16,22.796,22.796,22.796,22.796,1576
55,2016-03-18,23.672,23.75,23.672,23.75,1267
56,2016-03-21,23.759,23.759,23.663,23.75,755
57,2016-03-22,23.779,23.779,23.779,23.779,275
58,2016-03-23,23.499,23.499,23.442,23.442,628
59,2016-03-24,23.32,23.327,23.32,23.327,228
60,2016-03-28,23.374,23.383,23.374,23.383,228
61,2016-03-29,23.499,23.583,23.499,23.583,593
62,2016-03-30,23.875,23.875,23.875,23.875,208
63,2016-03-31,23.721,23.721,23.721,23.721,121
64,2016-04-01,23.268,23.268,23.268,23.268,204
65,2016-04-04,23.268,23.268,23.268,23.268,0
66,2016-04-05,23.123,23.152,23.102,23.102,514
67,2016-04-06,23.095,23.277,23.095,23.277,538
68,2016-04-07,23.277,23.277,23.277,23.277,0
69,2016-04-08,23.355,23.355,23.355,23.355,257
70,2016-04-11,23.355,23.355,23.355,23.355,0
71,2016-04-12,23.499,23.499,23.499,23.499,147
72,2016-04-13,23.499,23.499,23.499,23.499,0
73,2016-04-14,23.499,23.499,23.499,23.499,0
74,2016-04-15,23.699,23.699,23.699,23.699,139
75,2016-04-18,23.692,23.692,23.692,23.692,103
76,2016-04-19,23.692,23.692,23.692,23.692,0
77,2016-04-20,23.692,23.692,23.692,23.692,0
78,2016-04-21,23.538,23.538,23.538,23.538,204
79,2016-04-22,23.412,23.412,23.412,23.412,492
80,2016-04-25,23.384,23.384,23.374,23.374,4304
81,2016-04-26,23.374,23.374,23.374,23.374,0
82,2016-04-27,23.461,23.461,23.461,23.461,481
83,2016-04-28,23.451,23.451,23.422,23.422,2439
84,2016-04-29,23.065,23.065,23.065,23.065,103
85,2016-05-02,23.065,23.177,23.065,23.177,445
86,2016-05-03,22.843,22.843,22.843,22.843,493
87,2016-05-04,22.457,22.457,22.4,22.4,208
88,2016-05-05,22.4,22.4,22.4,22.4,0
89,2016-05-06,22.4,22.4,22.4,22.4,0
90,2016-05-09,22.11,22.11,22.004,22.004,284
91,2016-05-10,22.004,22.004,22.004,22.004,0
92,2016-05-11,22.342,22.376,22.303,22.303,723
93,2016-05-12,22.322,22.322,22.255,22.255,350
94,2016-05-13,21.995,21.995,21.956,21.956,434
95,2016-05-16,22.153,22.153,22.153,22.153,369
96,2016-05-17,22.179,22.179,22.149,22.149,414
97,2016-05-18,22.053,22.149,22.053,22.12,674
98,2016-05-19,21.869,21.888,21.869,21.888,702
99,2016-05-20,21.888,21.888,21.888,21.888,0
100,2016-05-23,22.187,22.187,22.149,22.149,412
101,2016-05-24,22.187,22.235,22.187,22.216,1037
102,2016-05-25,22.216,22.216,22.216,22.216,0
103,2016-05-26,22.216,22.216,22.216,22.216,0
104,2016-05-27,22.689,22.689,22.65,22.65,588
105,2016-05-31,22.747,22.747,22.747,22.747,171
106,2016-06-01,22.756,22.796,22.727,22.796,1078
107,2016-06-02,22.737,22.805,22.737,22.805,311
108,2016-06-03,23.046,23.065,22.978,23.065,1125
109,2016-06-06,23.191,23.199,23.191,23.199,291
110,2016-06-07,23.364,23.403,23.355,23.364,876
111,2016-06-08,23.558,23.558,23.49,23.49,440
112,2016-06-09,23.316,23.316,23.268,23.316,1605
113,2016-06-10,22.969,23.016,22.883,22.891,3413
114,2016-06-13,22.66,22.737,22.64,22.64,518
115,2016-06-14,22.669,22.669,22.573,22.608,1721
116,2016-06-15,22.863,22.911,22.863,22.911,414
117,2016-06-16,22.419,22.448,22.342,22.448,2280
118,2016-06-17,22.631,22.66,22.592,22.64,2079
119,2016-06-20,23.008,23.016,22.939,22.939,1622
120,2016-06-21,23.036,23.085,22.969,23.085,1834
121,2016-06-22,23.133,23.182,23.107,23.107,4305
122,2016-06-23,23.107,23.107,23.107,23.107,0
123,2016-06-24,23.107,23.107,23.107,23.107,0
124,2016-06-27,22.081,22.081,21.966,22.033,748
125,2016-06-28,22.679,22.756,22.582,22.756,9739
126,2016-06-29,23.026,23.2,23.008,23.2,15793
127,2016-06-30,23.133,23.306,23.123,23.251,11984
128,2016-07-01,23.499,23.538,23.448,23.49,9407
129,2016-07-05,23.296,23.296,23.172,23.248,12637
130,2016-07-06,23.046,23.133,22.92,23.085,10579
131,2016-07-07,23.225,23.235,23.095,23.113,2200
132,2016-07-08,23.383,23.558,23.383,23.558,1652
133,2016-07-11,23.712,23.712,23.657,23.692,1514
134,2016-07-12,23.886,23.886,23.886,23.886,414
135,2016-07-13,23.886,23.933,23.838,23.933,2294
136,2016-07-14,23.933,23.933,23.933,23.933,0
137,2016-07-15,24.059,24.107,24.059,24.102,1903
138,2016-07-18,24.068,24.272,24.068,24.272,1758
139,2016-07-19,24.093,24.093,24.039,24.039,888
140,2016-07-20,24.19,24.249,24.19,24.249,1210
141,2016-07-21,24.272,24.281,24.272,24.281,829
142,2016-07-22,24.3,24.344,24.285,24.344,1410
143,2016-07-25,24.242,24.242,24.242,24.242,214
144,2016-07-26,24.367,24.367,24.24,24.281,1833
145,2016-07-27,24.387,24.415,24.309,24.415,745
146,2016-07-28,24.445,24.445,24.445,24.445,198
147,2016-07-29,24.512,24.512,24.512,24.512,103
148,2016-08-01,24.512,24.512,24.512,24.512,0
149,2016-08-02,24.675,24.675,24.502,24.502,2676
150,2016-08-03,24.377,24.484,24.377,24.484,626
151,2016-08-04,24.685,24.685,24.647,24.647,1481
152,2016-08-05,24.647,24.647,24.647,24.647,0
153,2016-08-08,24.647,24.647,24.647,24.647,0
154,2016-08-09,25.033,25.033,25.033,25.033,103
155,2016-08-10,25.033,25.033,25.033,25.033,0
156,2016-08-11,25.014,25.176,25.014,25.176,415
157,2016-08-12,24.966,25.023,24.966,25.004,1297
158,2016-08-15,25.187,25.187,25.179,25.179,532
159,2016-08-16,25.033,25.033,25.004,25.004,414
160,2016-08-17,24.85,24.898,24.85,24.859,311
161,2016-08-18,24.859,24.859,24.859,24.859,0
162,2016-08-19,24.811,24.898,24.811,24.898,442
163,2016-08-22,24.667,24.705,24.642,24.651,1276
164,2016-08-23,24.908,24.908,24.841,24.841,518
165,2016-08-24,24.85,24.85,24.85,24.85,162
166,2016-08-25,25.042,25.042,25.042,25.042,208
167,2016-08-26,25.139,25.139,24.889,24.889,2280
168,2016-08-29,24.898,25.004,24.879,24.982,1241
169,2016-08-30,24.981,24.981,24.981,24.981,159
170,2016-08-31,24.879,24.889,24.843,24.843,3375
171,2016-09-01,24.849,24.889,24.811,24.889,896
172,2016-09-02,25.088,25.101,25.088,25.101,407
173,2016-09-06,25.101,25.101,25.101,25.101,0
174,2016-09-07,25.101,25.101,25.101,25.101,0
175,2016-09-08,25.698,25.698,25.602,25.641,1104
176,2016-09-09,25.042,25.042,24.946,24.946,4358
177,2016-09-12,24.586,24.831,24.586,24.831,1827
178,2016-09-13,24.367,24.367,24.223,24.252,1762
179,2016-09-14,24.483,24.483,24.481,24.481,321
180,2016-09-15,24.481,24.481,24.481,24.481,0
181,2016-09-16,24.396,24.519,24.387,24.519,2588
182,2016-09-19,24.937,25.048,24.937,24.956,1351
183,2016-09-20,25.13,25.13,25.11,25.11,263
184,2016-09-21,25.236,25.535,25.197,25.535,1037
185,2016-09-22,25.651,25.651,25.651,25.651,518
186,2016-09-23,25.418,25.428,25.341,25.361,697
187,2016-09-26,25.093,25.122,25.064,25.064,701
188,2016-09-27,25.391,25.391,25.375,25.375,324
189,2016-09-28,25.375,25.375,25.375,25.375,0
190,2016-09-29,25.429,25.429,25.181,25.288,1940
191,2016-09-30,25.307,25.327,25.269,25.327,495
192,2016-10-03,25.385,25.434,25.385,25.405,1067
193,2016-10-04,25.22,25.249,25.22,25.249,885
194,2016-10-05,25.249,25.249,25.249,25.249,0
195,2016-10-06,25.366,25.375,25.366,25.375,672
196,2016-10-07,25.342,25.342,25.288,25.308,1182
197,2016-10-10,25.493,25.493,25.493,25.493,102
198,2016-10-11,24.852,24.898,24.852,24.898,266
199,2016-10-12,24.898,24.918,24.889,24.918,907
200,2016-10-13,24.489,24.732,24.479,24.693,925
201,2016-10-14,24.664,24.664,24.654,24.654,208
202,2016-10-17,24.654,24.654,24.654,24.654,0
203,2016-10-18,24.928,24.928,24.928,24.928,102
204,2016-10-19,25.034,25.112,25.034,25.112,847
205,2016-10-20,25.005,25.024,24.898,24.898,820
206,2016-10-21,24.898,24.898,24.898,24.898,0
207,2016-10-24,24.898,24.898,24.898,24.898,0
208,2016-10-25,24.945,24.947,24.942,24.942,1476
209,2016-10-26,24.664,24.722,24.606,24.633,2447
210,2016-10-27,24.713,24.713,24.713,24.713,308
211,2016-10-28,24.713,24.713,24.713,24.713,0
212,2016-10-31,24.713,24.713,24.713,24.713,0
213,2016-11-01,24.45,24.465,24.45,24.465,573
214,2016-11-02,24.128,24.138,24.124,24.138,1338
215,2016-11-03,24.138,24.138,24.138,24.138,0
216,2016-11-04,24.138,24.138,24.138,24.138,0
217,2016-11-07,24.577,24.577,24.577,24.577,382
218,2016-11-08,24.644,24.644,24.644,24.644,247
219,2016-11-09,23.65,23.66,23.64,23.64,924
220,2016-11-10,23.299,23.299,23.163,23.173,1641
221,2016-11-11,22.714,22.714,22.714,22.714,123
222,2016-11-14,22.685,22.685,22.685,22.685,102
223,2016-11-15,22.881,22.881,22.871,22.871,1561
224,2016-11-16,22.899,22.899,22.858,22.858,450
225,2016-11-17,23.007,23.007,22.968,22.968,227
226,2016-11-18,22.968,22.968,22.968,22.968,0
227,2016-11-21,22.86,22.86,22.841,22.841,1216
228,2016-11-22,22.841,22.841,22.841,22.841,0
229,2016-11-23,22.968,22.968,22.968,22.968,178
230,2016-11-25,22.968,22.968,22.968,22.968,0
231,2016-11-28,23.245,23.249,23.245,23.249,468
232,2016-11-29,23.249,23.249,23.249,23.249,0
233,2016-11-30,23.285,23.304,23.282,23.304,623
234,2016-12-01,23.304,23.304,23.304,23.304,0
235,2016-12-02,23.075,23.104,23.075,23.075,788
236,2016-12-05,23.144,23.144,23.114,23.114,276
237,2016-12-06,23.367,23.397,23.367,23.397,355
238,2016-12-07,23.504,23.528,23.504,23.528,903
239,2016-12-08,23.528,23.528,23.528,23.528,0
240,2016-12-09,23.528,23.528,23.528,23.528,0
241,2016-12-12,23.564,23.575,23.564,23.575,1105
242,2016-12-13,23.575,23.575,23.575,23.575,0
243,2016-12-14,23.753,23.753,23.348,23.348,621
244,2016-12-15,23.47,23.524,23.47,23.524,986
245,2016-12-16,23.351,23.351,23.351,23.351,341
246,2016-12-19,23.309,23.328,23.309,23.328,403
247,2016-12-20,23.202,23.202,23.202,23.202,108
248,2016-12-21,23.183,23.183,23.144,23.144,518
249,2016-12-22,22.812,22.812,22.783,22.783,1194
250,2016-12-23,22.783,22.783,22.783,22.783,0
251,2016-12-27,22.783,22.783,22.783,22.783,0
252,2016-12-28,22.783,22.783,22.783,22.783,0
253,2016-12-29,23.189,23.189,23.189,23.189,123
254,2016-12-30,23.179,23.179,23.14,23.14,475
255,2017-01-03,23.452,23.452,23.396,23.396,684
256,2017-01-04,23.364,23.364,23.364,23.364,0
257,2017-01-05,23.863,23.863,23.814,23.814,716
258,2017-01-06,23.814,23.814,23.814,23.814,0
259,2017-01-09,23.697,23.708,23.697,23.707,1205
260,2017-01-10,23.638,23.638,23.638,23.638,0
261,2017-01-11,23.844,24.01,23.834,24.01,1023
262,2017-01-12,24.137,24.137,24.137,24.137,102
263,2017-01-13,24.029,24.053,24.029,24.053,284
264,2017-01-17,24.053,24.053,24.053,24.053,0
265,2017-01-18,23.983,23.983,23.912,23.912,14609
266,2017-01-19,23.951,23.951,23.756,23.795,54497
267,2017-01-20,23.785,23.785,23.658,23.707,19920
268,2017-01-23,23.883,23.909,23.765,23.853,82614
269,2017-01-24,23.922,24.095,23.922,23.971,188722
270,2017-01-25,24.225,24.249,24.098,24.235,21547
271,2017-01-26,24.235,24.254,24.205,24.225,7651
272,2017-01-27,24.137,24.195,24.117,24.156,7765
273,2017-01-30,24.176,24.195,24.176,24.195,511
274,2017-01-31,24.281,24.283,24.264,24.264,896
275,2017-02-01,24.303,24.303,24.274,24.274,443
276,2017-02-02,24.274,24.274,24.274,24.274,0
277,2017-02-03,24.274,24.274,24.274,24.274,0
278,2017-02-06,24.635,24.635,24.635,24.635,102
279,2017-02-07,24.479,24.479,24.479,24.479,102
280,2017-02-08,24.645,24.669,24.645,24.669,307
281,2017-02-09,24.772,24.772,24.733,24.733,205
282,2017-02-10,24.802,24.919,24.802,24.919,614
283,2017-02-13,24.919,24.978,24.919,24.978,307
284,2017-02-14,24.929,25.007,24.929,25.007,409
285,2017-02-15,25.046,25.144,25.046,25.144,307
286,2017-02-16,25.144,25.144,25.144,25.144,0
287,2017-02-17,25.075,25.075,25.075,25.075,205
288,2017-02-21,25.388,25.427,25.388,25.427,307
289,2017-02-22,25.388,25.447,25.388,25.447,818
290,2017-02-23,25.549,25.549,25.496,25.496,853
291,2017-02-24,25.349,25.369,25.295,25.295,1149
292,2017-02-27,25.31,25.31,25.233,25.233,590
293,2017-02-28,25.486,25.486,25.486,25.486,0
294,2017-03-01,25.3,25.369,25.251,25.369,634
295,2017-03-02,25.017,25.017,25.017,25.017,205
296,2017-03-03,25.065,25.065,25.065,25.065,510
297,2017-03-06,25.164,25.164,25.164,25.164,103
298,2017-03-07,25.222,25.232,25.212,25.222,3110
299,2017-03-08,25.222,25.222,25.222,25.222,0
300,2017-03-09,25.222,25.222,25.222,25.222,0
301,2017-03-10,25.113,25.113,25.085,25.085,614
302,2017-03-13,25.085,25.085,25.085,25.085,0
303,2017-03-14,25.496,25.496,25.496,25.496,205
304,2017-03-15,26.082,26.102,26.082,26.102,286
305,2017-03-16,26.15,26.15,26.15,26.15,102
306,2017-03-17,26.151,26.18,26.151,26.18,15651
307,2017-03-20,26.18,26.18,26.18,26.18,0
308,2017-03-21,26.395,26.395,26.258,26.258,921
309,2017-03-22,26.072,26.219,26.072,26.19,716
310,2017-03-23,26.287,26.287,26.287,26.287,102
311,2017-03-24,26.268,26.268,26.268,26.268,102
312,2017-03-27,26.209,26.209,26.209,26.209,102
313,2017-03-28,26.229,26.239,26.209,26.239,4107
314,2017-03-29,26.307,26.307,26.307,26.307,102
315,2017-03-30,26.258,26.258,26.258,26.258,102
316,2017-04-03,26.248,26.248,26.248,26.248,102
317,2017-04-04,26.121,26.257,26.121,26.22,981
318,2017-04-05,26.248,26.248,26.248,26.248,205
319,2017-04-06,26.092,26.092,26.092,26.092,205
320,2017-04-07,26.092,26.092,26.092,26.092,0
321,2017-04-10,25.818,25.857,25.818,25.857,716
322,2017-04-11,25.75,25.75,25.672,25.672,615
323,2017-04-12,25.808,25.808,25.808,25.808,109
324,2017-04-13,25.965,25.965,25.955,25.955,1637
325,2017-04-17,25.75,25.75,25.75,25.75,102
326,2017-04-18,25.672,25.672,25.574,25.574,809
327,2017-04-19,25.437,25.437,25.437,25.437,511
328,2017-04-20,25.662,25.662,25.652,25.652,2353
329,2017-04-21,25.652,25.652,25.652,25.652,0
330,2017-04-24,25.936,25.945,25.936,25.945,1125
331,2017-04-25,25.945,25.945,25.945,25.945,0
332,2017-04-26,25.945,25.945,25.945,25.945,0
333,2017-04-27,26.19,26.19,26.19,26.19,102
334,2017-04-28,26.239,26.248,26.239,26.248,511
335,2017-05-01,26.395,26.395,26.395,26.395,205
336,2017-05-02,26.6,26.6,26.6,26.6,102
337,2017-05-03,26.375,26.375,26.366,26.366,409
338,2017-05-04,26.366,26.366,26.366,26.366,0
339,2017-05-05,26.366,26.366,26.366,26.366,0
340,2017-05-08,26.366,26.366,26.366,26.366,0
341,2017-05-09,26.366,26.366,26.366,26.366,0
342,2017-05-10,26.366,26.366,26.366,26.366,0
343,2017-05-11,26.366,26.366,26.366,26.366,0
344,2017-05-12,26.366,26.366,26.366,26.366,0
345,2017-05-15,26.845,26.845,26.845,26.845,0
346,2017-05-16,26.845,26.845,26.845,26.845,0
347,2017-05-17,27.021,27.021,27.021,27.021,0
348,2017-05-18,27.021,27.021,27.021,27.021,0
349,2017-05-19,27.021,27.021,27.021,27.021,0
350,2017-05-22,27.021,27.021,27.021,27.021,0
351,2017-05-23,26.483,26.493,26.483,26.483,868
352,2017-05-24,26.512,26.529,26.512,26.529,1150
353,2017-05-25,26.529,26.529,26.529,26.529,0
354,2017-05-26,26.757,26.757,26.757,26.757,102
355,2017-05-30,26.757,26.757,26.757,26.757,0
356,2017-05-31,26.757,26.757,26.757,26.757,0
357,2017-06-01,26.757,26.757,26.757,26.757,0
358,2017-06-02,26.757,26.757,26.757,26.757,0
359,2017-06-05,26.757,26.757,26.757,26.757,0
360,2017-06-06,26.757,26.757,26.757,26.757,0
361,2017-06-07,26.757,26.757,26.757,26.757,0
362,2017-06-08,26.757,26.757,26.757,26.757,0
363,2017-06-09,26.757,26.757,26.757,26.757,0
364,2017-06-12,26.757,26.757,26.757,26.757,0
365,2017-06-13,26.757,26.757,26.757,26.757,0
366,2017-06-14,26.757,26.757,26.757,26.757,0
367,2017-06-15,26.757,26.757,26.757,26.757,0
368,2017-06-16,26.757,26.757,26.757,26.757,0
369,2017-06-19,26.757,26.757,26.757,26.757,0
370,2017-06-20,26.757,26.757,26.757,26.757,0
371,2017-06-21,26.757,26.757,26.757,26.757,0
372,2017-06-22,27.079,27.079,27.079,27.079,205
373,2017-06-23,26.952,26.952,26.952,26.952,0
374,2017-06-26,26.952,26.952,26.952,26.952,0
375,2017-06-27,27.343,27.343,27.094,27.094,627
376,2017-06-28,27.094,27.094,27.094,27.094,0
377,2017-06-29,27.216,27.216,27.216,27.216,227
378,2017-06-30,27.216,27.216,27.216,27.216,0
379,2017-07-03,27.246,27.246,27.246,27.246,0
380,2017-07-05,26.942,27.079,26.933,27.079,829
381,2017-07-06,26.952,26.952,26.952,26.952,409
382,2017-07-07,26.952,26.952,26.952,26.952,0
383,2017-07-10,27.197,27.206,27.197,27.206,1255
384,2017-07-11,27.187,27.187,27.187,27.187,102
385,2017-07-12,27.187,27.187,27.187,27.187,0
386,2017-07-13,27.187,27.187,27.187,27.187,0
387,2017-07-14,27.187,27.187,27.187,27.187,0
388,2017-07-17,27.187,27.187,27.187,27.187,0
389,2017-07-18,27.187,27.187,27.187,27.187,0
390,2017-07-19,27.187,27.187,27.187,27.187,0
391,2017-07-20,27.187,27.187,27.187,27.187,0
392,2017-07-21,28.106,28.12,28.106,28.116,1809
393,2017-07-24,28.321,28.352,28.321,28.352,409
394,2017-07-25,28.419,28.419,28.419,28.419,0
395,2017-07-26,28.419,28.419,28.419,28.419,0
396,2017-07-27,28.419,28.419,28.419,28.419,0
397,2017-07-28,28.008,28.008,27.988,27.988,775
398,2017-07-31,27.988,27.988,27.988,27.988,0
399,2017-08-01,27.988,27.988,27.988,27.988,0
400,2017-08-02,28.194,28.194,28.145,28.145,307
401,2017-08-03,28.145,28.145,28.145,28.145,0
402,2017-08-04,28.076,28.076,28.076,28.076,143
403,2017-08-07,28.076,28.076,28.076,28.076,0
404,2017-08-08,28.076,28.076,28.076,28.076,0
405,2017-08-09,27.676,27.676,27.566,27.566,262
406,2017-08-10,27.187,27.187,26.969,26.969,1146
407,2017-08-11,26.969,26.969,26.969,26.969,0
408,2017-08-14,26.969,26.969,26.969,26.969,0
409,2017-08-15,26.969,26.969,26.969,26.969,0
410,2017-08-16,27.392,27.443,27.392,27.443,307
411,2017-08-17,27.443,27.443,27.443,27.443,0
412,2017-08-18,27.334,27.334,27.334,27.334,158
413,2017-08-21,27.334,27.334,27.334,27.334,0
414,2017-08-22,27.334,27.334,27.334,27.334,0
415,2017-08-23,27.334,27.334,27.334,27.334,0
416,2017-08-24,27.93,27.949,27.93,27.949,511
417,2017-08-25,28.125,28.204,28.125,28.172,1238
418,2017-08-28,28.172,28.172,28.172,28.172,0
419,2017-08-29,28.172,28.172,28.172,28.172,0
420,2017-08-30,28.172,28.172,28.172,28.172,0
421,2017-08-31,28.172,28.172,28.172,28.172,0
422,2017-09-01,28.526,28.526,28.526,28.526,0
423,2017-09-05,28.243,28.243,28.145,28.145,307
424,2017-09-06,28.145,28.145,28.145,28.145,0
425,2017-09-07,28.145,28.145,28.145,28.145,0
426,2017-09-08,28.238,28.238,28.238,28.238,107
427,2017-09-11,28.238,28.238,28.238,28.238,0
428,2017-09-12,28.545,28.545,28.545,28.545,218
429,2017-09-13,28.545,28.545,28.545,28.545,0
430,2017-09-14,28.448,28.448,28.414,28.414,818
431,2017-09-15,28.414,28.414,28.414,28.414,0
432,2017-09-18,28.414,28.414,28.414,28.414,0
433,2017-09-19,28.414,28.414,28.414,28.414,0
434,2017-09-20,28.414,28.414,28.414,28.414,0
435,2017-09-21,28.414,28.414,28.414,28.414,0
436,2017-09-22,28.256,28.256,28.256,28.256,102
437,2017-09-25,28.008,28.008,27.692,27.705,1432
438,2017-09-26,27.705,27.705,27.705,27.705,0
439,2017-09-27,27.705,27.705,27.705,27.705,0
440,2017-09-28,27.705,27.705,27.705,27.705,0
441,2017-09-29,27.705,27.705,27.705,27.705,0
442,2017-10-02,28.19,28.19,28.19,28.19,751
443,2017-10-03,28.09,28.09,28.09,28.09,0
444,2017-10-04,28.09,28.09,28.09,28.09,0
445,2017-10-05,28.09,28.09,28.09,28.09,0
446,2017-10-06,28.55,28.55,28.55,28.55,205
447,2017-10-09,28.55,28.55,28.55,28.55,0
448,2017-10-10,28.55,28.55,28.55,28.55,0
449,2017-10-11,28.55,28.55,28.55,28.55,0
450,2017-10-12,28.97,28.97,28.97,28.97,71
451,2017-10-13,29.069,29.069,29.069,29.069,300
452,2017-10-16,29.04,29.04,29.04,29.04,300
453,2017-10-17,29.04,29.04,29.04,29.04,0
454,2017-10-18,28.848,28.848,28.848,28.848,653
455,2017-10-19,28.848,28.848,28.848,28.848,0
456,2017-10-20,28.848,28.848,28.848,28.848,0
457,2017-10-23,28.72,28.72,28.72,28.72,363
458,2017-10-24,28.72,28.72,28.72,28.72,0
459,2017-10-25,28.72,28.72,28.72,28.72,0
460,2017-10-26,28.85,28.85,28.85,28.85,100
461,2017-10-27,28.85,28.85,28.85,28.85,0
462,2017-10-30,28.895,28.9021,28.895,28.895,506
463,2017-10-31,28.895,28.895,28.895,28.895,0
464,2017-11-01,28.895,28.895,28.895,28.895,0
465,2017-11-02,29.31,29.31,29.31,29.31,500
466,2017-11-03,29.3,29.3,29.12,29.25,3505
467,2017-11-06,29.25,29.25,29.25,29.25,0
468,2017-11-07,29.0701,29.0701,29.04,29.04,1300
469,2017-11-08,29.22,29.22,29.215,29.215,518
470,2017-11-09,29.215,29.215,29.215,29.215,0
471,2017-11-10,29.215,29.215,29.215,29.215,0
