,Date,Open,High,Low,Close,Volume
144,2013-05-03,15.171,15.444,14.981,15.032,179141
145,2013-05-06,15.171,16.283,15.171,16.283,11312
146,2013-05-07,16.406,16.406,15.963,16.283,59336
147,2013-05-08,16.145,16.406,15.8,16.026,38789
148,2013-05-09,15.755,15.929,15.308,15.705,33741
149,2013-05-10,15.644,15.671,15.376,15.541,8312
150,2013-05-13,15.385,15.385,14.176,15.385,48645
151,2013-05-14,15.265,15.326,14.831,14.892,60544
152,2013-05-15,14.901,15.004,14.798,14.851,47574
153,2013-05-16,14.851,14.86,14.658,14.841,25384
154,2013-05-17,14.841,14.928,14.619,14.928,51255
155,2013-05-20,14.936,15.298,14.512,14.695,127622
156,2013-05-21,14.677,14.928,14.478,14.86,54922
157,2013-05-22,14.936,14.981,14.686,14.815,75436
158,2013-05-23,14.72,14.798,14.592,14.651,69045
159,2013-05-24,14.667,14.695,14.521,14.634,24568
160,2013-05-28,14.851,14.851,14.512,14.583,70009
161,2013-05-29,14.624,14.691,14.517,14.673,55369
162,2013-05-30,14.677,14.677,14.548,14.565,67975
163,2013-05-31,14.596,14.664,14.424,14.491,44213
164,2013-06-03,14.401,14.556,14.297,14.436,23766
165,2013-06-04,14.42,14.642,14.167,14.176,47289
166,2013-06-05,14.203,14.261,14.099,14.141,7638
167,2013-06-06,14.072,14.082,13.814,13.952,10003
168,2013-06-07,13.942,14.245,13.9,14.245,86630
169,2013-06-10,14.307,14.334,14.072,14.261,59236
170,2013-06-11,14.245,14.374,14.15,14.245,79594
171,2013-06-12,14.357,14.463,14.245,14.288,122610
172,2013-06-13,14.324,14.41,14.15,14.186,107247
173,2013-06-14,14.288,14.334,14.239,14.315,106054
174,2013-06-17,14.22,14.34,13.89,14.245,68376
175,2013-06-18,14.324,14.334,14.125,14.271,41561
176,2013-06-19,14.245,14.245,14.056,14.09,4480
177,2013-06-20,13.995,14.167,13.91,14.005,25474
178,2013-06-21,14.125,14.158,13.814,13.9,31736
179,2013-06-24,13.814,13.814,13.597,13.606,20255
180,2013-06-25,13.737,13.911,13.728,13.814,39188
181,2013-06-26,13.814,14.158,13.796,13.969,28757
182,2013-06-27,14.065,14.072,13.822,13.969,201027
183,2013-06-28,14.021,14.03,13.676,13.685,47733
184,2013-07-01,13.814,13.962,13.175,13.407,74310
185,2013-07-02,13.477,13.596,13.423,13.596,22742
186,2013-07-03,13.545,13.596,13.509,13.509,15191
187,2013-07-05,13.517,13.997,13.423,13.987,59710
188,2013-07-08,13.987,14.015,13.891,14.007,123265
189,2013-07-09,13.97,14.152,13.901,14.074,32535
190,2013-07-10,14.126,14.283,14.084,14.179,115110
191,2013-07-11,14.255,14.525,14.189,14.482,92119
192,2013-07-12,14.535,14.587,14.386,14.424,17493
193,2013-07-15,14.371,14.378,14.328,14.337,48544
194,2013-07-16,14.318,14.5,14.318,14.5,36100
195,2013-07-17,14.587,14.587,14.405,14.535,43498
196,2013-07-18,14.545,14.727,14.491,14.673,59147
197,2013-07-19,14.7,14.717,14.491,14.64,54851
198,2013-07-22,14.517,14.805,14.152,14.395,47328
199,2013-07-23,14.458,14.63,14.378,14.525,12296
200,2013-07-24,14.508,14.762,14.508,14.606,29635
201,2013-07-25,14.441,14.552,14.441,14.552,4218
202,2013-07-26,14.561,14.77,14.545,14.682,20499
203,2013-07-29,14.708,14.848,14.708,14.779,26227
204,2013-07-30,14.762,15.446,14.727,15.24,62966
205,2013-07-31,15.02,15.21,14.821,14.971,62999
206,2013-08-01,14.9,15.02,14.63,15.01,41101
207,2013-08-02,14.89,14.89,14.664,14.664,9426
208,2013-08-05,14.717,15.02,14.682,14.963,54696
209,2013-08-06,14.867,15.083,14.744,14.882,59286
210,2013-08-07,14.838,14.838,14.727,14.786,45211
211,2013-08-08,14.89,14.963,14.848,14.89,35743
212,2013-08-09,14.963,14.995,14.9,14.934,60777
213,2013-08-12,14.971,15.02,14.916,14.987,94265
214,2013-08-13,14.283,15.02,14.24,15.01,110751
215,2013-08-14,15.02,15.02,14.812,15.003,102042
216,2013-08-15,14.995,14.995,14.821,14.9,117136
217,2013-08-16,14.828,14.934,14.828,14.916,44842
218,2013-08-19,14.857,14.925,14.821,14.867,57685
219,2013-08-20,14.875,15.256,14.857,14.867,418809
220,2013-08-21,14.916,14.934,14.812,14.828,10479
221,2013-08-22,14.857,15.02,14.727,14.875,64281
222,2013-08-23,14.995,15.01,14.753,14.934,43060
223,2013-08-26,14.9,14.963,14.708,14.963,93349
224,2013-08-27,14.848,14.987,14.77,14.848,121747
225,2013-08-28,14.805,14.916,14.655,14.812,769610
226,2013-08-29,14.717,14.867,14.578,14.648,73110
227,2013-08-30,14.717,14.882,14.673,14.717,19416
228,2013-09-03,14.717,14.89,14.655,14.691,48442
229,2013-09-04,14.664,14.89,14.458,14.89,28608
230,2013-09-05,14.821,14.882,14.727,14.786,281526
231,2013-09-06,14.786,14.882,14.762,14.848,167019
232,2013-09-09,14.944,15.02,14.77,14.934,59322
233,2013-09-10,14.934,14.995,14.762,14.995,15815
234,2013-09-11,14.987,15.02,14.812,14.934,41009
235,2013-09-12,15.003,15.003,14.77,14.848,45241
236,2013-09-13,14.828,14.828,14.727,14.762,6176
237,2013-09-16,14.882,14.882,14.414,14.414,23092
238,2013-09-17,14.414,14.458,14.344,14.351,4011
239,2013-09-18,14.414,14.673,14.283,14.458,23755
240,2013-09-19,14.371,14.535,14.24,14.405,23981
241,2013-09-20,14.189,14.395,14.189,14.395,17237
242,2013-09-23,14.24,14.458,14.198,14.449,41251
243,2013-09-24,14.491,14.491,14.17,14.328,89488
244,2013-09-25,14.102,14.414,14.102,14.371,39339
245,2013-09-26,14.31,14.337,14.023,14.134,18925
246,2013-09-27,14.015,14.015,13.763,13.875,9253
247,2013-09-30,13.901,14.015,13.843,13.875,69067
248,2013-10-01,13.929,14.491,13.929,14.474,387089
249,2013-10-02,14.337,14.673,14.152,14.405,66781
250,2013-10-03,14.466,14.934,14.466,14.735,48583
251,2013-10-04,14.708,14.953,14.525,14.875,70980
252,2013-10-07,14.821,14.987,14.64,14.664,47356
253,2013-10-08,14.762,14.762,14.63,14.648,23818
254,2013-10-09,14.727,14.786,14.596,14.77,208725
255,2013-10-10,14.925,15.2,14.821,15.065,147389
256,2013-10-11,15.048,15.326,14.838,15.29,29135
257,2013-10-14,15.326,15.508,15.135,15.446,133324
258,2013-10-15,15.318,15.491,15.318,15.429,483470
259,2013-10-16,15.487,15.88,15.478,15.68,145960
260,2013-10-17,15.652,15.809,15.582,15.625,254463
261,2013-10-18,15.539,16.02,15.503,15.737,71084
262,2013-10-21,15.835,15.844,15.728,15.844,15988
263,2013-10-22,15.913,15.966,15.793,15.931,12432
264,2013-10-23,15.793,16.203,15.765,16.105,21490
265,2013-10-24,16.045,16.072,15.938,16.002,18577
266,2013-10-25,15.948,16.105,15.896,16.054,197874
267,2013-10-28,16.141,16.315,15.966,16.045,12090
268,2013-10-29,15.948,16.193,15.844,16.193,37754
269,2013-10-30,16.097,16.105,15.844,15.923,22928
270,2013-10-31,15.931,16.253,15.705,16.08,30584
271,2013-11-01,16.193,16.657,15.938,16.587,49320
272,2013-11-04,16.639,16.803,16.307,16.717,96710
273,2013-11-05,16.849,16.849,16.479,16.578,15816
274,2013-11-06,16.762,16.762,16.438,16.438,12952
275,2013-11-07,16.479,16.647,16.358,16.472,88388
276,2013-11-08,16.569,16.717,16.448,16.717,12263
277,2013-11-11,16.794,16.794,16.587,16.595,17410
278,2013-11-12,16.489,16.753,16.479,16.587,1496987
279,2013-11-13,16.595,16.812,16.569,16.812,46174
280,2013-11-14,16.561,16.587,15.407,15.503,33916
281,2013-11-15,15.363,15.737,15.278,15.417,41782
282,2013-11-18,15.338,15.809,15.294,15.747,45949
283,2013-11-19,15.755,15.817,15.652,15.728,78462
284,2013-11-20,15.784,15.793,15.539,15.697,160109
285,2013-11-21,15.775,15.888,15.582,15.765,204373
286,2013-11-22,15.713,15.737,15.563,15.713,92491
287,2013-11-25,15.826,15.844,15.563,15.755,101336
288,2013-11-26,15.844,16.149,15.844,16.011,129350
289,2013-11-27,16.054,16.123,15.956,15.966,40430
290,2013-11-29,16.02,16.604,16.02,16.386,46178
291,2013-12-02,16.42,16.42,15.817,16.002,399260
292,2013-12-03,16.002,16.03,15.784,15.844,121586
293,2013-12-04,15.801,16.063,15.713,15.938,80510
294,2013-12-05,16.105,16.175,15.844,15.948,167367
295,2013-12-06,16.175,16.175,15.888,16.113,105909
296,2013-12-09,15.938,16.42,15.938,16.323,10660
297,2013-12-10,16.386,16.717,16.262,16.664,618988
298,2013-12-11,16.785,16.832,16.543,16.553,38877
299,2013-12-12,16.611,16.743,16.472,16.708,53982
300,2013-12-13,16.962,16.962,16.657,16.785,35024
301,2013-12-16,17.006,17.128,16.785,16.953,76948
302,2013-12-17,17.11,17.198,17.022,17.101,30380
303,2013-12-18,17.066,17.302,16.917,17.232,35108
304,2013-12-19,17.294,17.319,17.118,17.267,19822
305,2013-12-20,17.391,17.713,17.198,17.668,396206
306,2013-12-23,17.799,18.472,17.45,17.633,94370
307,2013-12-24,17.713,17.736,17.521,17.736,20590
308,2013-12-26,17.641,18.104,17.641,17.983,19904
309,2013-12-27,17.869,18.069,17.641,17.721,44872
310,2013-12-30,18.002,18.114,17.677,18.002,48194
311,2013-12-31,18.175,18.341,17.983,18.209,92778
312,2014-01-02,18.079,18.741,18.044,18.603,65591
313,2014-01-03,18.525,19.248,18.525,19.013,117158
314,2014-01-06,18.986,19.17,18.603,18.621,74010
315,2014-01-07,18.603,18.839,18.463,18.506,184634
316,2014-01-08,18.445,18.7,18.357,18.487,53976
317,2014-01-09,18.316,18.63,18.268,18.496,76305
318,2014-01-10,18.332,18.864,18.219,18.603,351454
319,2014-01-13,18.708,18.769,18.019,18.551,159198
320,2014-01-14,18.613,18.864,18.534,18.63,71213
321,2014-01-15,18.7,18.803,18.534,18.69,168888
322,2014-01-16,18.682,18.715,18.332,18.496,38827
323,2014-01-17,18.41,18.724,18.175,18.542,53280
324,2014-01-21,18.445,19.005,18.261,18.733,404605
325,2014-01-22,18.736,18.844,18.49,18.728,80852
326,2014-01-23,18.719,18.764,18.423,18.52,53743
327,2014-01-24,18.475,18.562,18.24,18.423,515716
328,2014-01-27,18.369,18.932,18.29,18.3,132701
329,2014-01-28,18.386,18.52,17.993,18.413,394882
330,2014-01-29,18.475,18.932,18.413,18.711,199722
331,2014-01-30,18.835,18.835,18.3,18.386,148819
332,2014-01-31,18.24,18.704,18.09,18.36,49103
333,2014-02-03,18.441,18.555,17.924,18.151,236509
334,2014-02-04,18.185,18.24,17.696,17.799,74585
335,2014-02-05,17.774,17.984,17.273,17.398,39776
336,2014-02-06,17.503,17.608,17.072,17.239,66052
337,2014-02-07,17.229,17.966,17.15,17.649,42567
338,2014-02-10,17.696,17.827,17.485,17.827,26469
339,2014-02-11,17.818,18.529,17.818,18.423,363069
340,2014-02-12,18.413,18.852,18.193,18.352,29121
341,2014-02-13,18.441,18.641,18.281,18.406,41349
342,2014-02-14,18.51,18.798,18.378,18.483,31181
343,2014-02-18,18.52,18.755,18.335,18.483,18282
344,2014-02-19,18.203,18.719,18.203,18.369,23503
345,2014-02-20,18.369,19.063,18.36,18.975,39410
346,2014-02-21,19.229,19.229,18.798,18.913,12298
347,2014-02-24,18.887,19.071,18.633,18.852,43531
348,2014-02-25,18.895,19.018,18.615,18.615,11507
349,2014-02-26,18.704,18.844,17.984,18.221,51232
350,2014-02-27,18.271,18.529,17.721,17.932,41884
351,2014-02-28,17.879,18.151,17.413,17.494,62622
352,2014-03-03,17.43,17.43,16.914,17.064,75399
353,2014-03-04,17.142,17.633,16.712,17.034,48826
354,2014-03-05,16.959,17.177,16.547,16.668,54889
355,2014-03-06,16.775,17.265,16.45,16.798,91180
356,2014-03-07,16.798,17.283,16.607,16.968,52182
357,2014-03-10,17.011,17.467,17.011,17.371,16581
358,2014-03-11,17.334,17.527,17.317,17.439,20104
359,2014-03-12,17.458,17.52,17.229,17.398,6993
360,2014-03-13,17.448,17.527,17.3,17.3,11455
361,2014-03-14,17.342,17.527,17.034,17.107,32985
362,2014-03-17,17.248,17.458,16.904,17.229,31414
363,2014-03-18,17.229,17.398,16.933,16.941,33505
364,2014-03-19,16.941,17.125,16.739,16.853,33683
365,2014-03-20,16.66,16.782,16.476,16.66,69553
366,2014-03-21,16.686,17.142,16.686,16.914,55922
367,2014-03-24,16.817,17.177,16.817,17.003,46891
368,2014-03-25,17.256,17.52,16.923,17.099,131080
369,2014-03-26,17.142,17.142,16.904,17.027,10037
370,2014-03-27,17.064,17.292,17.027,17.125,52084
371,2014-03-28,17.034,17.342,17.034,17.273,12303
372,2014-03-31,17.229,17.334,17.099,17.168,30855
373,2014-04-01,17.142,17.696,17.142,17.371,38494
374,2014-04-02,17.406,17.485,17.018,17.458,148373
375,2014-04-03,17.317,17.713,17.168,17.625,81382
376,2014-04-04,17.755,17.755,17.406,17.503,47099
377,2014-04-07,17.535,17.57,17.117,17.503,24327
378,2014-04-08,17.265,17.721,17.107,17.43,45835
379,2014-04-09,17.381,17.617,17.265,17.265,15495
380,2014-04-10,17.361,17.617,17.325,17.398,6195
381,2014-04-11,17.117,17.58,17.018,17.186,33138
382,2014-04-14,17.265,17.555,17.265,17.476,13227
383,2014-04-15,17.702,17.825,17.558,17.567,7648
384,2014-04-16,17.734,17.884,17.345,17.604,39121
385,2014-04-17,17.622,17.921,17.622,17.884,45930
386,2014-04-21,17.938,18.052,17.717,17.876,23089
387,2014-04-22,17.973,18.239,17.973,18.061,26342
388,2014-04-23,18.159,18.352,17.858,18.061,23810
389,2014-04-24,18.104,18.159,17.84,17.929,10194
390,2014-04-25,18.184,18.184,17.402,17.884,25795
391,2014-04-28,18.008,18.018,17.515,17.664,11765
392,2014-04-29,17.711,17.955,17.268,17.614,14761
393,2014-04-30,17.515,17.692,17.393,17.402,60129
394,2014-05-01,17.463,17.973,17.417,17.622,28155
395,2014-05-02,17.702,17.964,17.498,17.576,29399
396,2014-05-05,17.945,17.945,17.453,17.586,89390
397,2014-05-06,17.498,17.789,17.498,17.567,61712
398,2014-05-07,17.54,17.725,17.498,17.595,21990
399,2014-05-08,16.74,17.18,16.696,16.776,326290
400,2014-05-09,16.838,16.838,15.605,15.665,180863
401,2014-05-12,15.605,15.936,14.898,15.868,207531
402,2014-05-13,15.815,16.317,15.815,16.052,39383
403,2014-05-14,16.538,16.66,16.317,16.643,170792
404,2014-05-15,16.66,16.696,16.388,16.45,75975
405,2014-05-16,16.45,16.59,16.23,16.414,19073
406,2014-05-19,16.359,16.43,16.009,16.246,47544
407,2014-05-20,16.079,16.43,16.079,16.351,32374
408,2014-05-21,16.643,16.66,16.246,16.343,17256
409,2014-05-22,16.212,16.633,16.212,16.359,27607
410,2014-05-23,16.44,16.722,16.253,16.369,22291
411,2014-05-27,16.309,16.607,16.3,16.388,27683
412,2014-05-28,16.282,16.414,16.262,16.335,17057
413,2014-05-29,16.633,16.951,16.309,16.369,33990
414,2014-05-30,16.378,16.74,16.378,16.582,46797
415,2014-06-02,16.643,16.696,16.193,16.22,22516
416,2014-06-03,16.23,16.5,16.105,16.123,53687
417,2014-06-04,16.185,16.476,16.123,16.476,62704
418,2014-06-05,16.476,16.74,16.317,16.378,18276
419,2014-06-06,16.378,16.74,16.325,16.538,26080
420,2014-06-09,16.547,16.643,16.238,16.388,39237
421,2014-06-10,16.343,16.73,16.317,16.582,49146
422,2014-06-11,16.44,16.722,16.43,16.528,14585
423,2014-06-12,16.509,16.767,16.388,16.483,25507
424,2014-06-13,16.582,16.59,16.388,16.565,8056
425,2014-06-16,16.528,16.528,16.097,16.203,14422
426,2014-06-17,16.088,16.238,15.761,15.973,31563
427,2014-06-18,15.878,16.034,15.605,15.902,25596
428,2014-06-19,15.831,16.097,15.771,15.991,42081
429,2014-06-20,16.043,16.23,15.964,16.158,39463
430,2014-06-23,16.168,16.776,16.168,16.722,36271
431,2014-06-24,16.652,16.809,16.493,16.73,19611
432,2014-06-25,16.652,17.037,16.652,16.74,54397
433,2014-06-26,16.74,16.828,16.633,16.705,25832
434,2014-06-27,16.687,16.791,16.677,16.687,13027
435,2014-06-30,16.599,16.782,16.556,16.696,62367
436,2014-07-01,16.897,16.897,16.5,16.791,48602
437,2014-07-02,16.838,17.085,16.652,16.791,36322
438,2014-07-03,16.713,17.136,16.643,17.101,12895
439,2014-07-07,17.11,17.973,16.66,16.847,124538
440,2014-07-08,16.749,16.951,16.43,16.828,55058
441,2014-07-09,16.776,16.855,16.528,16.538,29983
442,2014-07-10,16.74,16.935,16.614,16.818,102634
443,2014-07-11,16.873,16.986,16.677,16.818,87872
444,2014-07-14,16.818,16.935,16.74,16.776,35568
445,2014-07-15,16.864,16.995,16.713,16.873,67655
446,2014-07-16,17.15,17.195,16.902,17.116,52104
447,2014-07-17,17.017,17.15,16.869,16.974,65540
448,2014-07-18,17.043,17.293,16.974,17.017,58133
449,2014-07-21,17.034,17.133,16.786,16.966,40284
450,2014-07-22,17.043,17.124,16.823,17.017,57954
451,2014-07-23,16.947,17.158,16.823,16.974,74319
452,2014-07-24,16.966,16.974,16.78,16.911,100836
453,2014-07-25,17.098,17.177,16.86,16.947,32193
454,2014-07-28,16.956,17.063,16.69,16.93,65394
455,2014-07-29,16.869,17.017,16.734,16.869,23312
456,2014-07-30,16.911,16.982,16.725,16.94,42822
457,2014-07-31,16.86,16.982,16.725,16.833,127279
458,2014-08-01,16.743,17.009,16.7,16.813,44955
459,2014-08-04,16.823,16.974,16.743,16.86,65513
460,2014-08-05,16.804,16.892,16.628,16.804,84103
461,2014-08-06,16.823,16.94,16.823,16.876,12371
462,2014-08-07,16.833,16.892,16.753,16.869,40717
463,2014-08-08,16.823,16.911,16.795,16.813,10522
464,2014-08-11,16.823,16.884,16.69,16.833,29598
465,2014-08-12,16.795,16.884,16.486,16.717,115715
466,2014-08-13,16.78,16.94,16.725,16.78,23727
467,2014-08-14,16.681,16.956,16.681,16.795,56045
468,2014-08-15,16.7,16.982,16.47,16.646,53264
469,2014-08-18,16.567,16.734,16.521,16.681,14868
470,2014-08-19,16.628,16.869,16.593,16.708,8765
471,2014-08-20,16.708,16.823,16.646,16.813,18639
472,2014-08-21,16.947,17.116,16.823,16.902,48405
473,2014-08-22,16.823,16.956,16.628,16.753,58168
474,2014-08-25,16.762,16.833,16.681,16.804,11557
475,2014-08-26,16.892,16.902,16.681,16.813,50450
476,2014-08-27,16.743,16.78,16.646,16.69,14431
477,2014-08-28,16.717,16.833,16.61,16.628,15834
478,2014-08-29,16.61,16.843,16.61,16.734,13808
479,2014-09-02,16.673,16.892,16.39,16.433,27612
480,2014-09-03,16.477,16.477,16.028,16.133,31738
481,2014-09-04,16.284,16.461,15.973,15.973,35880
482,2014-09-05,15.955,15.955,15.673,15.77,20441
483,2014-09-08,15.626,15.805,15.114,15.16,22637
484,2014-09-09,15.274,15.683,15.274,15.44,68373
485,2014-09-10,15.406,15.469,14.956,15.469,113757
486,2014-09-11,15.469,15.76,15.192,15.469,48325
487,2014-09-12,15.371,15.521,15.071,15.318,56441
488,2014-09-15,15.309,15.469,15.142,15.152,35332
489,2014-09-16,15.168,15.397,15.094,15.142,105226
490,2014-09-17,15.21,15.38,15.142,15.16,32124
491,2014-09-18,15.352,15.352,15.044,15.094,17975
492,2014-09-19,15.318,15.318,15.079,15.247,51984
493,2014-09-22,15.23,15.247,14.77,14.859,44705
