,Date,Open,High,Low,Close,Volume
279,2016-08-04,13.085,13.247,13.085,13.183,134043
280,2016-08-05,13.164,13.588,13.131,13.5,154198
281,2016-08-08,13.547,13.829,13.547,13.573,176642
282,2016-08-09,13.663,13.67,13.423,13.547,145791
283,2016-08-10,13.547,13.686,13.5,13.573,70761
284,2016-08-11,13.556,13.607,13.423,13.456,104700
285,2016-08-12,13.529,13.665,13.456,13.556,110509
286,2016-08-15,13.644,13.722,13.577,13.713,92165
287,2016-08-16,13.722,13.81,13.556,13.695,150731
288,2016-08-17,13.808,13.808,13.435,13.71,147715
289,2016-08-18,13.784,13.784,13.65,13.736,87260
290,2016-08-19,13.685,13.784,13.651,13.719,82408
291,2016-08-22,13.766,13.827,13.612,13.817,106444
292,2016-08-23,13.817,13.916,13.676,13.766,152361
293,2016-08-24,13.862,13.933,13.551,13.56,169980
294,2016-08-25,13.719,13.719,13.319,13.534,102448
295,2016-08-26,13.62,13.736,13.263,13.418,116067
296,2016-08-29,13.418,13.602,13.068,13.329,158147
297,2016-08-30,13.329,13.504,13.077,13.131,226507
298,2016-08-31,13.292,13.388,13.156,13.319,193516
299,2016-09-01,13.362,13.445,13.246,13.371,148309
300,2016-09-02,13.524,13.671,13.362,13.426,88714
301,2016-09-06,13.445,13.514,13.354,13.514,78241
302,2016-09-07,13.47,13.593,13.354,13.354,112762
303,2016-09-08,13.362,13.477,13.301,13.338,135442
304,2016-09-09,13.319,13.388,13.114,13.148,89175
305,2016-09-12,13.114,13.692,13.114,13.667,114147
306,2016-09-13,13.461,13.461,13.184,13.184,115365
307,2016-09-14,13.246,13.494,13.212,13.379,86216
308,2016-09-15,13.385,13.558,13.376,13.424,67589
309,2016-09-16,13.494,13.567,13.385,13.405,66535
310,2016-09-19,13.359,13.649,13.108,13.217,197715
311,2016-09-20,13.243,13.458,13.217,13.288,130445
312,2016-09-21,13.288,13.602,13.268,13.288,135755
313,2016-09-22,13.334,13.766,13.334,13.675,224414
314,2016-09-23,13.558,13.728,13.325,13.549,139438
315,2016-09-26,13.385,13.728,13.288,13.415,259755
316,2016-09-27,13.395,13.775,13.325,13.334,451236
317,2016-09-28,13.451,13.493,13.171,13.217,149535
318,2016-09-29,13.152,13.297,13.09,13.1,113289
319,2016-09-30,13.306,13.334,13.1,13.207,105955
320,2016-10-03,13.243,13.567,13.135,13.549,94749
321,2016-10-04,13.494,13.558,13.268,13.278,63754
322,2016-10-05,13.368,13.494,13.152,13.18,60817
323,2016-10-06,13.135,13.325,13.131,13.243,113849
324,2016-10-07,13.198,13.214,13.09,13.118,51680
325,2016-10-10,13.143,13.385,13.062,13.143,79823
326,2016-10-11,13.1,13.252,13.044,13.044,122658
327,2016-10-12,13.1,13.268,13.062,13.062,146281
328,2016-10-13,13.001,13.173,12.945,12.954,166896
329,2016-10-14,13.08,13.243,12.991,13.026,94567
330,2016-10-17,13.08,13.273,12.991,13.044,108194
331,2016-10-18,13.432,13.432,12.842,12.87,136635
332,2016-10-19,13.241,13.241,12.815,12.824,151840
333,2016-10-20,12.851,13.141,12.705,12.789,147785
334,2016-10-21,12.742,12.86,12.653,12.715,174394
335,2016-10-24,12.771,13.033,12.653,12.688,114266
336,2016-10-25,12.761,13.187,12.53,12.597,150074
337,2016-10-26,12.607,12.789,12.562,12.724,168047
338,2016-10-27,12.761,12.815,12.545,12.715,146606
339,2016-10-28,12.607,12.607,12.291,12.334,281254
340,2016-10-31,12.497,12.497,12.108,12.271,237055
341,2016-11-01,12.225,12.299,12.108,12.198,124332
342,2016-11-02,12.117,12.147,11.818,11.862,111334
343,2016-11-03,11.818,11.917,11.646,11.725,222244
344,2016-11-04,11.654,11.88,11.654,11.754,117761
345,2016-11-07,11.844,11.952,11.762,11.8,160871
346,2016-11-08,11.717,12.291,11.683,12.055,183939
347,2016-11-09,12.488,13.097,12.326,12.771,335720
348,2016-11-10,12.915,13.277,12.752,13.215,196015
349,2016-11-11,13.042,13.123,12.724,12.86,182556
350,2016-11-14,12.988,13.214,12.832,13.133,239139
351,2016-11-15,13.033,13.15,12.897,13.15,124386
352,2016-11-16,12.988,13.097,12.879,12.924,109914
353,2016-11-17,13.021,13.094,12.834,12.922,75821
354,2016-11-18,12.82,12.912,12.72,12.866,108137
355,2016-11-21,12.811,12.9,12.628,12.683,105124
356,2016-11-22,12.701,12.793,12.363,12.436,156970
357,2016-11-23,12.335,12.428,12.183,12.198,147626
358,2016-11-25,12.207,12.556,12.207,12.327,164046
359,2016-11-28,12.372,12.538,11.996,12.071,176273
360,2016-11-29,12.153,12.182,11.925,12.016,264143
361,2016-11-30,12.116,12.116,11.907,11.907,218094
362,2016-12-01,11.915,12.292,11.907,12.116,444362
363,2016-12-02,12.078,12.344,12.025,12.182,134868
364,2016-12-05,12.317,12.391,11.96,12.125,286566
365,2016-12-06,12.078,12.509,11.935,12.381,208508
366,2016-12-07,12.344,12.463,12.22,12.353,221141
367,2016-12-08,12.3,12.3,11.925,11.988,300112
368,2016-12-09,12.078,12.409,12.059,12.308,200925
369,2016-12-12,12.198,12.308,12.071,12.235,252170
370,2016-12-13,12.163,12.828,12.144,12.509,287317
371,2016-12-14,12.454,12.793,12.225,12.528,233324
372,2016-12-15,12.478,12.722,12.286,12.349,259971
373,2016-12-16,12.322,12.562,12.073,12.073,204162
374,2016-12-19,12.1,12.487,12.027,12.064,317343
375,2016-12-20,12.109,12.22,11.878,11.878,367754
376,2016-12-21,11.888,12.1,11.749,12.046,633409
377,2016-12-22,12.1,12.1,11.832,11.944,253417
378,2016-12-23,11.878,12.211,11.85,12.166,261218
379,2016-12-27,12.176,12.358,11.935,12.008,261915
380,2016-12-28,12.09,12.095,11.759,11.788,297290
381,2016-12-29,11.73,11.98,11.73,11.759,342428
382,2016-12-30,11.916,11.98,11.658,11.842,478794
383,2017-01-03,11.99,12.425,11.878,12.349,262029
384,2017-01-04,12.442,12.636,12.303,12.535,171879
385,2017-01-05,12.516,12.583,12.458,12.562,91937
386,2017-01-06,12.535,12.902,12.525,12.856,175962
387,2017-01-09,12.885,12.97,12.775,12.93,172174
388,2017-01-10,12.922,12.977,12.792,12.875,125092
389,2017-01-11,12.875,12.967,12.718,12.81,132545
390,2017-01-12,12.775,12.958,12.616,12.93,152497
391,2017-01-13,13.005,13.225,12.93,13.087,146907
392,2017-01-17,13.05,13.063,12.718,12.81,226009
393,2017-01-18,12.928,13.118,12.772,13.049,202260
394,2017-01-19,12.975,13.005,12.854,12.873,98927
395,2017-01-20,12.844,12.947,12.677,12.742,156594
396,2017-01-23,12.66,12.854,12.593,12.687,153462
397,2017-01-24,12.799,12.835,12.5,12.556,216043
398,2017-01-25,12.566,12.677,12.435,12.51,187139
399,2017-01-26,12.472,12.761,12.43,12.641,140699
400,2017-01-27,12.742,12.938,12.66,12.928,143480
401,2017-01-30,12.901,12.901,12.575,12.66,146054
402,2017-01-31,12.621,12.938,12.603,12.873,193128
403,2017-02-01,13.013,13.152,12.882,13.152,158296
404,2017-02-02,13.04,13.393,13.021,13.319,139089
405,2017-02-03,13.272,13.356,13.04,13.04,134151
406,2017-02-06,13.068,13.207,13.068,13.077,96423
407,2017-02-07,13.077,13.207,13.049,13.124,110717
408,2017-02-08,13.114,13.161,13.021,13.096,106441
409,2017-02-09,13.161,13.356,13.134,13.189,78177
410,2017-02-10,13.267,13.366,13.189,13.272,86920
411,2017-02-13,13.375,13.45,13.329,13.375,59219
412,2017-02-14,13.375,13.45,13.347,13.403,91897
413,2017-02-15,13.347,13.551,13.347,13.524,128354
414,2017-02-16,13.501,13.595,13.296,13.342,123652
415,2017-02-17,13.239,13.399,13.239,13.314,87603
416,2017-02-21,13.501,13.544,13.342,13.521,179212
417,2017-02-22,13.419,13.574,13.324,13.324,82067
418,2017-02-23,13.501,13.511,13.409,13.419,59941
419,2017-02-24,13.426,13.556,13.379,13.521,89100
420,2017-02-27,13.501,13.67,13.501,13.662,100809
421,2017-02-28,13.708,13.745,13.577,13.653,143351
422,2017-03-01,13.802,13.83,13.689,13.717,106833
423,2017-03-02,13.735,13.821,13.653,13.67,93437
424,2017-03-03,13.595,13.784,13.548,13.726,75268
425,2017-03-06,13.735,13.735,13.633,13.653,107385
426,2017-03-07,13.662,13.67,13.455,13.531,124015
427,2017-03-08,13.455,13.633,13.446,13.473,137328
428,2017-03-09,13.455,13.586,13.314,13.342,126483
429,2017-03-10,13.389,13.482,13.314,13.379,51335
430,2017-03-13,13.464,13.541,13.333,13.426,113226
431,2017-03-14,13.342,13.455,13.267,13.324,80174
432,2017-03-15,13.305,13.595,13.305,13.595,166301
433,2017-03-16,13.791,13.8,13.517,13.659,122286
434,2017-03-17,13.564,13.8,13.431,13.697,106859
435,2017-03-20,13.63,14.756,13.507,13.545,72287
436,2017-03-21,13.554,13.602,13.444,13.46,83351
437,2017-03-22,13.517,13.537,13.291,13.328,95629
438,2017-03-23,13.3,13.611,13.3,13.46,112333
439,2017-03-24,13.384,13.537,13.291,13.308,145664
440,2017-03-27,13.337,13.431,13.3,13.375,87352
441,2017-03-28,13.356,13.46,13.328,13.347,102769
442,2017-03-29,13.394,13.489,13.366,13.384,71099
443,2017-03-30,13.47,13.583,13.441,13.564,66668
444,2017-03-31,13.611,13.791,13.49,13.564,194466
445,2017-04-03,13.554,13.82,13.507,13.706,164158
446,2017-04-04,13.716,13.847,13.479,13.554,98897
447,2017-04-05,13.545,13.677,13.366,13.375,148621
448,2017-04-06,13.384,13.574,13.375,13.414,104577
449,2017-04-07,13.414,13.602,13.366,13.564,124495
450,2017-04-10,13.497,13.611,13.451,13.489,120633
451,2017-04-11,13.583,13.583,13.404,13.564,79403
452,2017-04-12,13.599,13.627,13.543,13.599,65857
453,2017-04-13,13.704,13.704,13.555,13.609,88356
454,2017-04-17,13.637,13.79,13.59,13.609,145091
455,2017-04-18,13.543,13.819,13.475,13.513,138111
456,2017-04-19,13.599,13.666,13.494,13.647,57498
457,2017-04-20,13.657,13.657,13.533,13.58,67948
458,2017-04-21,13.647,13.657,13.543,13.551,53287
459,2017-04-24,13.675,13.741,13.558,13.561,124674
460,2017-04-25,13.599,13.723,13.571,13.617,193297
461,2017-04-26,13.647,13.776,13.627,13.741,82959
462,2017-04-27,13.781,13.788,13.685,13.751,90274
463,2017-04-28,13.846,13.846,13.732,13.77,154070
464,2017-05-01,13.751,14.077,13.732,14.067,151370
465,2017-05-02,13.979,14.029,13.865,13.962,83570
466,2017-05-03,13.979,14.019,13.838,13.953,67655
467,2017-05-04,14.067,14.077,13.85,14.009,154266
468,2017-05-05,13.979,14.029,13.819,13.855,110704
469,2017-05-08,13.855,13.914,13.627,13.741,127818
470,2017-05-09,13.675,13.846,13.675,13.704,97421
471,2017-05-10,13.675,13.79,13.627,13.627,116133
472,2017-05-11,13.627,13.647,13.58,13.627,122459
473,2017-05-12,13.666,13.819,13.657,13.799,111608
474,2017-05-15,13.875,13.933,13.741,13.923,121496
475,2017-05-16,13.963,13.963,13.829,13.875,57292
476,2017-05-17,13.902,13.977,13.622,13.642,105222
477,2017-05-18,13.642,13.813,13.642,13.69,76807
478,2017-05-19,13.69,13.843,13.69,13.834,93446
479,2017-05-22,13.862,13.959,13.795,13.805,71305
480,2017-05-23,13.862,13.892,13.805,13.843,74135
481,2017-05-24,13.767,13.92,13.767,13.834,70288
482,2017-05-25,13.93,14.027,13.882,13.967,63202
483,2017-05-26,13.94,13.987,13.852,13.892,71138
484,2017-05-30,13.882,13.987,13.737,13.777,69691
485,2017-05-31,13.92,13.975,13.737,13.825,80926
486,2017-06-01,13.862,14.112,13.862,14.112,84448
487,2017-06-02,14.055,14.116,14.027,14.083,41795
488,2017-06-05,13.987,14.122,13.987,14.112,78890
489,2017-06-06,13.997,14.092,13.977,13.987,67650
490,2017-06-07,14.102,14.102,13.834,13.902,70178
491,2017-06-08,13.94,14.083,13.912,14.083,54132
492,2017-06-09,13.997,14.17,13.997,14.066,62412
493,2017-06-12,14.065,14.142,14.055,14.055,42535
494,2017-06-13,14.217,14.217,14.102,14.17,74710
495,2017-06-14,14.142,14.285,14.142,14.18,85904
496,2017-06-15,14.148,14.207,14.096,14.108,45263
497,2017-06-16,14.061,14.205,13.888,14.012,67878
