,Date,Open,High,Low,Close,Volume
295,2017-07-31,55.126,55.454,55.126,55.385,2140
296,2017-08-01,55.604,55.773,55.231,55.768,1824
297,2017-08-02,55.425,56.139,55.415,55.415,3607
298,2017-08-03,55.494,55.843,55.494,55.519,1681
299,2017-08-04,55.634,55.634,55.444,55.444,950
300,2017-08-07,55.723,56.032,55.474,55.474,23022
301,2017-08-08,55.94,55.94,55.295,55.295,1970
302,2017-08-09,54.888,55.365,54.887,55.325,2429
303,2017-08-10,54.887,55.425,54.847,54.857,1979
304,2017-08-11,54.23,55.127,54.229,54.727,1913
305,2017-08-14,55.201,55.504,54.733,55.504,1992
306,2017-08-15,54.757,55.154,54.757,54.857,50750
307,2017-08-16,55.385,55.664,54.94,55.392,1741
308,2017-08-17,55.582,55.582,54.753,54.862,4869
309,2017-08-18,54.737,55.416,54.338,55.416,2057
310,2017-08-21,54.717,55.342,54.389,55.175,2521
311,2017-08-22,55.188,55.542,55.188,55.325,1212
312,2017-08-23,55.372,55.683,54.747,55.683,763
313,2017-08-24,55.385,55.415,54.956,55.234,2727
314,2017-08-25,55.395,55.425,55.395,55.425,455
315,2017-08-28,55.385,55.823,55.215,55.564,3649
316,2017-08-29,55.036,55.64,54.897,55.046,4651
317,2017-08-30,55.345,55.538,55.345,55.345,1225
318,2017-08-31,55.195,56.251,55.195,55.833,9150
319,2017-09-01,55.743,56.092,55.584,55.793,10717
320,2017-09-05,55.524,55.689,55.285,55.345,42049
321,2017-09-06,55.684,56.102,55.469,56.077,15357
322,2017-09-07,56.022,56.479,56.022,56.393,11783
323,2017-09-08,56.162,57.241,56.162,56.7,2935
324,2017-09-11,56.271,57.078,56.261,56.615,4562
325,2017-09-12,56.58,57.113,56.58,56.779,2164
326,2017-09-13,56.51,57.144,56.116,56.53,10012
327,2017-09-14,56.092,56.66,55.783,56.66,2434
328,2017-09-15,56.633,56.659,56.391,56.659,2402
329,2017-09-18,57.526,57.526,56.381,56.998,1902
330,2017-09-19,56.6,56.998,56.42,56.998,4366
331,2017-09-20,56.769,57.302,56.769,57.288,2223
332,2017-09-21,56.421,57.538,56.421,57.058,3237
333,2017-09-22,57.814,57.814,56.809,57.263,5861
334,2017-09-25,56.54,57.467,56.49,56.64,2752
335,2017-09-26,56.38,57.1871,56.33,56.948,3864
336,2017-09-27,56.53,56.53,55.77,56.28,24963
337,2017-09-28,55.96,56.94,55.96,56.885,3018
338,2017-09-29,56.9,57.34,56.9,57.34,4448
339,2017-10-02,56.74,57.119,56.74,56.9959,5107
340,2017-10-03,57.31,57.6799,56.5603,57.6799,11613
341,2017-10-04,57.03,57.959,57.02,57.52,8048
342,2017-10-05,56.77,57.2499,56.65,56.65,4389
343,2017-10-06,57.12,57.12,56.97,56.97,436
344,2017-10-09,57.07,57.249,57.0168,57.11,2586
345,2017-10-10,57.9978,58.0747,57.1108,57.52,3253
346,2017-10-11,57.5,57.59,57.41,57.56,7354
347,2017-10-12,57.37,57.81,57.31,57.8,4694
348,2017-10-13,57.7654,58.0,57.589,58.0,1955
349,2017-10-16,58.1224,58.1224,57.47,57.79,2235
350,2017-10-17,58.4168,58.4168,57.35,57.6351,3689
351,2017-10-18,57.18,58.125,57.18,57.94,4517
352,2017-10-19,57.41,57.82,57.12,57.75,3402
353,2017-10-20,57.46,58.13,57.3135,57.52,3350
354,2017-10-23,57.32,57.5676,57.32,57.3833,3125
355,2017-10-24,57.31,57.69,56.9,57.365,3862
356,2017-10-25,57.2,57.2,56.16,56.22,8413
357,2017-10-26,57.01,57.01,56.82,56.82,801
358,2017-10-27,57.119,57.119,56.661,56.661,850
359,2017-10-30,56.8383,57.3,56.8383,57.145,5983
360,2017-10-31,57.54,57.67,57.11,57.4563,4261
361,2017-11-01,57.55,57.92,57.18,57.39,3040
362,2017-11-02,56.93,58.08,56.87,57.72,6174
363,2017-11-03,57.51,58.049,57.2,57.9346,2427
364,2017-11-06,57.54,58.48,57.54,58.48,5185
365,2017-11-07,57.46,57.97,57.46,57.79,4546
366,2017-11-08,57.8,57.8,57.43,57.78,3211
367,2017-11-09,57.5,57.53,57.0,57.37,3011
368,2017-11-10,57.07,57.385,57.07,57.25,7145
