,Date,Open,High,Low,Close,Volume
80,2017-05-01,0.2199,0.25,0.2052,0.24,71178
81,2017-05-02,0.19,0.23,0.19,0.22,107700
82,2017-05-03,0.215,0.215,0.1929,0.2,16250
83,2017-05-04,0.2,0.2,0.19,0.19,700
84,2017-05-05,0.18,0.207,0.18,0.207,43744
85,2017-05-08,0.195,0.195,0.195,0.195,100
86,2017-05-09,0.16,0.19,0.145,0.145,53838
87,2017-05-10,0.155,0.19,0.155,0.18,12830
88,2017-05-11,0.2,0.2,0.2,0.2,100
89,2017-05-12,0.18,0.18,0.18,0.18,100
90,2017-05-15,0.126,0.2,0.1203,0.2,8200
91,2017-05-16,0.16,0.2,0.14,0.2,35317
92,2017-05-17,0.2,0.2,0.2,0.2,100
93,2017-05-18,0.17,0.2,0.17,0.2,52774
94,2017-05-19,0.1801,0.2,0.1801,0.2,5300
95,2017-05-22,0.188,0.2,0.188,0.2,27900
96,2017-05-23,0.1704,0.1999,0.17,0.1999,3300
97,2017-05-24,0.2,0.2,0.1999,0.2,4200
98,2017-05-25,0.2,0.2,0.2,0.2,100
99,2017-05-30,0.2,0.2,0.19,0.19,1100
100,2017-05-31,0.2,0.2,0.2,0.2,200
101,2017-06-01,0.19,0.19,0.1723,0.185,4275
102,2017-06-02,0.2,0.2,0.2,0.2,400
103,2017-06-05,0.1404,0.2,0.1404,0.2,1100
104,2017-06-06,0.18,0.18,0.18,0.18,10100
105,2017-06-07,0.17,0.18,0.16,0.18,25330
106,2017-06-09,0.1798,0.22,0.1796,0.2,38310
107,2017-06-12,0.1304,0.2,0.1304,0.2,800
108,2017-06-13,0.17,0.2,0.17,0.2,3800
109,2017-06-15,0.18,0.2,0.1798,0.2,6700
110,2017-06-16,0.1998,0.2,0.1998,0.2,200
111,2017-06-19,0.1999,0.1999,0.1999,0.1999,150
112,2017-06-20,0.18,0.18,0.18,0.18,2000
113,2017-06-21,0.1899,0.1899,0.185,0.185,300
114,2017-06-22,0.2,0.2,0.18,0.2,700
115,2017-06-23,0.1999,0.1999,0.1999,0.1999,115
116,2017-06-26,0.2,0.2,0.2,0.2,2000
117,2017-06-27,0.18,0.2,0.18,0.2,2100
118,2017-06-28,0.2,0.2,0.2,0.2,100
119,2017-06-29,0.17,0.18,0.1699,0.18,1100
120,2017-06-30,0.18,0.18,0.18,0.18,100
121,2017-07-03,0.2,0.2,0.18,0.2,5100
122,2017-07-05,0.19,0.2,0.19,0.2,5500
123,2017-07-06,0.195,0.2,0.195,0.2,5300
124,2017-07-07,0.2,0.21,0.1954,0.2025,97300
125,2017-07-10,0.19,0.2,0.19,0.1979,57500
126,2017-07-11,0.2,0.2,0.2,0.2,200
127,2017-07-12,0.2,0.2,0.2,0.2,600
128,2017-07-13,0.2,0.2,0.2,0.2,100
129,2017-07-14,0.2,0.2,0.2,0.2,100
130,2017-07-17,0.2,0.2,0.2,0.2,4641
131,2017-07-18,0.2,0.2,0.2,0.2,378
132,2017-07-19,0.2,0.2,0.2,0.2,100
133,2017-07-20,0.2,0.24,0.1994,0.2,9010
134,2017-07-21,0.2,0.2,0.1844,0.2,5200
135,2017-07-24,0.2,0.2,0.2,0.2,2750
136,2017-07-25,0.18,0.2,0.18,0.185,52500
137,2017-07-26,0.2,0.2,0.2,0.2,100
138,2017-07-27,0.2,0.2,0.2,0.2,100
139,2017-07-31,0.19,0.2,0.19,0.2,800
140,2017-08-01,0.2,0.2,0.2,0.2,100
141,2017-08-02,0.19,0.19,0.19,0.19,100
142,2017-08-03,0.19,0.1909,0.19,0.1909,1000
143,2017-08-04,0.2,0.2,0.19,0.19,600
144,2017-08-07,0.16,0.16,0.16,0.16,4542
145,2017-08-08,0.175,0.19,0.175,0.19,4631
146,2017-08-09,0.2,0.2,0.1895,0.2,6700
147,2017-08-10,0.19,0.2,0.1736,0.2,29914
148,2017-08-11,0.1899,0.2,0.1899,0.2,2427
149,2017-08-14,0.2,0.2,0.19,0.19,2850
150,2017-08-15,0.2,0.2,0.19,0.2,1300
151,2017-08-16,0.2,0.2,0.2,0.2,100
152,2017-08-17,0.2,0.2,0.2,0.2,1107
153,2017-08-18,0.2,0.2,0.2,0.2,100
154,2017-08-21,0.19,0.2,0.129,0.198,14318
155,2017-08-22,0.198,0.198,0.197,0.197,300
156,2017-08-24,0.197,0.197,0.1829,0.19,3348
157,2017-08-25,0.2,0.2,0.2,0.2,6285
158,2017-08-28,0.2,0.2,0.2,0.2,6800
159,2017-08-29,0.19,0.19,0.19,0.19,100
160,2017-08-31,0.2,0.2,0.1912,0.2,1200
161,2017-09-01,0.2,0.2,0.2,0.2,100
162,2017-09-05,0.15,0.2,0.133,0.2,2200
163,2017-09-06,0.2,0.2,0.19,0.19,4217
164,2017-09-07,0.19,0.19,0.18,0.19,3700
165,2017-09-08,0.1813,0.19,0.1813,0.19,300
166,2017-09-13,0.18,0.18,0.18,0.18,100
167,2017-09-14,0.19,0.195,0.1625,0.185,35432
168,2017-09-15,0.185,0.185,0.185,0.185,1621
169,2017-09-19,0.1117,0.185,0.1115,0.18,14000
170,2017-09-20,0.18,0.18,0.1514,0.18,14000
171,2017-09-22,0.18,0.18,0.17,0.175,5100
172,2017-09-25,0.17,0.17,0.1667,0.17,14352
173,2017-09-26,0.17,0.17,0.17,0.17,100
174,2017-09-27,0.16,0.17,0.1414,0.17,20570
175,2017-09-28,0.16,0.17,0.1596,0.17,16600
176,2017-09-29,0.14,0.17,0.14,0.169,6900
177,2017-10-02,0.17,0.17,0.1114,0.164,25134
178,2017-10-03,0.161,0.161,0.1421,0.161,3550
179,2017-10-04,0.155,0.155,0.155,0.155,100
180,2017-10-05,0.155,0.155,0.1366,0.14,41600
181,2017-10-06,0.18,0.18,0.1777,0.1777,17862
182,2017-10-09,0.1114,0.18,0.1114,0.1792,1384
183,2017-10-11,0.14,0.179,0.14,0.1789,23100
184,2017-10-12,0.18,0.18,0.1795,0.1799,5400
185,2017-10-18,0.18,0.18,0.15,0.16,17080
186,2017-10-19,0.175,0.175,0.15,0.1749,16700
187,2017-10-20,0.1401,0.1799,0.1401,0.1799,2830
188,2017-10-24,0.1401,0.1799,0.1401,0.1799,1080
189,2017-10-27,0.1401,0.16,0.14,0.1599,15900
190,2017-10-30,0.17,0.17,0.17,0.17,100
191,2017-10-31,0.1799,0.1799,0.1393,0.1699,6390
192,2017-11-01,0.14,0.14,0.14,0.14,4000
193,2017-11-02,0.1492,0.1799,0.1401,0.16,23300
194,2017-11-07,0.17,0.1799,0.1199,0.1799,10298
195,2017-11-09,0.099,0.099,0.099,0.099,500
196,2017-11-10,0.14,0.1698,0.14,0.1688,16720
