,Date,Open,High,Low,Close,Volume
52,1982-03-17,0.5944,0.6018,0.5873,0.6018,139675
53,1982-03-18,0.5944,0.6018,0.5873,0.5944,355512
54,1982-03-19,0.5944,0.6018,0.5873,0.6018,129580
55,1982-03-22,0.6018,0.6093,0.5944,0.6093,551167
56,1982-03-23,0.6093,0.6167,0.5944,0.6167,207900
57,1982-03-24,0.6167,0.6167,0.6093,0.6093,388885
58,1982-03-25,0.6093,0.6167,0.6018,0.6167,508378
59,1982-03-26,0.6167,0.6167,0.6093,0.6093,99307
60,1982-03-29,0.6167,0.6167,0.6018,0.6167,154474
61,1982-03-30,0.6241,0.6315,0.6167,0.6315,673620
62,1982-03-31,0.6391,0.6465,0.6241,0.6391,795397
63,1982-04-01,0.6465,0.6465,0.6315,0.6465,956471
64,1982-04-02,0.6465,0.6465,0.6465,0.6465,309898
65,1982-04-05,0.6465,0.6465,0.6465,0.6465,180585
66,1982-04-06,0.6465,0.6465,0.6391,0.6391,308147
67,1982-04-07,0.6465,0.6465,0.6391,0.6465,125145
68,1982-04-08,0.6465,0.6465,0.6465,0.6465,243828
69,1982-04-12,0.6465,0.6465,0.6391,0.6391,165645
70,1982-04-13,0.6465,0.6542,0.6391,0.6465,367084
71,1982-04-14,0.6465,0.6542,0.6391,0.6465,288367
72,1982-04-15,0.6465,0.6542,0.6391,0.6465,266030
73,1982-04-16,0.6465,0.6542,0.6391,0.6465,207763
74,1982-04-19,0.6465,0.6465,0.6391,0.6465,196863
75,1982-04-20,0.6465,0.6465,0.6391,0.6465,269393
76,1982-04-21,0.6465,0.6465,0.6391,0.6465,227007
77,1982-04-22,0.6465,0.6542,0.6465,0.6465,208840
78,1982-04-23,0.6465,0.6542,0.6465,0.6542,541616
79,1982-04-26,0.6465,0.6542,0.6465,0.6542,603513
80,1982-04-27,0.6616,0.6616,0.6465,0.6542,959698
81,1982-04-28,0.6465,0.6542,0.6391,0.6391,103882
82,1982-04-29,0.6465,0.6465,0.6391,0.6391,96210
83,1982-04-30,0.6542,0.6616,0.6391,0.6465,496267
84,1982-05-03,0.6465,0.6465,0.6391,0.6465,273028
85,1982-05-04,0.6465,0.6542,0.6391,0.6465,116667
86,1982-05-05,0.6465,0.6465,0.6391,0.6391,87332
87,1982-05-06,0.6391,0.6542,0.6241,0.6465,113571
88,1982-05-07,0.6542,0.6616,0.6465,0.6542,205210
89,1982-05-10,0.6542,0.6542,0.6465,0.6465,106576
90,1982-05-11,0.6465,0.6542,0.6391,0.6465,109131
91,1982-05-12,0.6465,0.6542,0.6391,0.6465,201172
92,1982-05-13,0.6391,0.6465,0.6391,0.6465,115188
93,1982-05-14,0.6465,0.6542,0.6391,0.6391,108455
94,1982-05-17,0.6391,0.6465,0.6315,0.6315,181391
95,1982-05-18,0.6315,0.6391,0.6241,0.6315,84237
96,1982-05-19,0.6315,0.6391,0.6241,0.6315,215838
97,1982-05-20,0.6167,0.6315,0.6018,0.6315,236832
98,1982-05-21,0.6391,0.6465,0.6315,0.6315,196054
99,1982-05-24,0.6391,0.6465,0.6315,0.6391,131601
100,1982-05-25,0.6391,0.6465,0.6315,0.6391,236561
101,1982-05-26,0.6391,0.6465,0.6315,0.6315,89620
102,1982-05-27,0.6391,0.6391,0.6315,0.6315,141289
103,1982-05-28,0.6315,0.6391,0.6241,0.6241,197941
104,1982-06-01,0.6241,0.6315,0.6167,0.6315,164974
105,1982-06-02,0.6315,0.6315,0.6241,0.6241,124739
106,1982-06-03,0.6241,0.6315,0.6167,0.6167,113571
107,1982-06-04,0.6167,0.6241,0.6093,0.6093,164436
108,1982-06-07,0.6167,0.6167,0.6093,0.6093,111147
109,1982-06-08,0.6167,0.6167,0.6093,0.6093,125544
110,1982-06-09,0.6167,0.6167,0.6093,0.6093,306536
111,1982-06-10,0.6093,0.6167,0.6018,0.6167,135639
112,1982-06-11,0.6167,0.6167,0.6167,0.6167,98095
113,1982-06-14,0.6167,0.6241,0.6167,0.6167,121507
114,1982-06-15,0.6167,0.6167,0.6167,0.6167,102002
115,1982-06-16,0.6167,0.6167,0.6093,0.6167,103343
116,1982-06-17,0.6093,0.6167,0.6018,0.6093,95407
117,1982-06-18,0.6093,0.6093,0.6018,0.6093,244901
118,1982-06-21,0.6018,0.6093,0.5944,0.6018,335469
119,1982-06-22,0.6093,0.6167,0.5944,0.6167,416471
120,1982-06-23,0.6093,0.6167,0.6018,0.6167,170896
121,1982-06-24,0.6167,0.6167,0.6093,0.6093,84909
122,1982-06-25,0.6167,0.6167,0.6093,0.6093,59880
123,1982-06-28,0.6167,0.6167,0.6093,0.6093,83696
124,1982-06-29,0.6167,0.6167,0.6093,0.6167,568124
125,1982-06-30,0.6241,0.6241,0.6167,0.6241,120301
126,1982-07-01,0.6167,0.6241,0.6167,0.6241,255263
127,1982-07-02,0.6167,0.6241,0.6167,0.6241,129449
128,1982-07-06,0.6241,0.6241,0.6167,0.6241,89214
129,1982-07-07,0.6167,0.6241,0.6167,0.6167,117604
130,1982-07-08,0.6241,0.6241,0.6167,0.6241,136446
131,1982-07-09,0.6241,0.6315,0.6167,0.6315,440962
132,1982-07-12,0.6542,0.6542,0.6465,0.6542,126088
133,1982-07-13,0.6391,0.6542,0.6315,0.6542,356858
134,1982-07-14,0.6465,0.6542,0.6465,0.6542,126088
135,1982-07-15,0.6542,0.6542,0.6465,0.6542,248407
136,1982-07-16,0.6542,0.6542,0.6465,0.6542,142504
137,1982-07-19,0.6542,0.6616,0.6465,0.6616,191885
138,1982-07-20,0.6616,0.6616,0.6616,0.6616,329407
139,1982-07-21,0.6616,0.6689,0.6616,0.6616,222298
140,1982-07-22,0.6616,0.6616,0.6616,0.6616,214761
141,1982-07-23,0.6616,0.6689,0.6616,0.6616,167258
142,1982-07-26,0.6616,0.6616,0.6616,0.6616,640516
143,1982-07-27,0.6616,0.6689,0.6542,0.6542,1220753
144,1982-07-28,0.6542,0.6616,0.6542,0.6616,257147
145,1982-07-29,0.6616,0.6616,0.6542,0.6616,390365
146,1982-07-30,0.6616,0.6689,0.6542,0.6689,180717
147,1982-08-02,0.6616,0.6689,0.6542,0.6616,176950
148,1982-08-03,0.6689,0.6762,0.6616,0.6689,301284
149,1982-08-04,0.6689,0.6689,0.6616,0.6616,170355
150,1982-08-05,0.6689,0.6689,0.6616,0.6689,320259
151,1982-08-06,0.6689,0.6762,0.6616,0.6689,73338
152,1982-08-09,0.6689,0.6689,0.6616,0.6689,96748
153,1982-08-10,0.6689,0.6689,0.6616,0.6689,540940
154,1982-08-11,0.6689,0.6762,0.6616,0.6689,533003
155,1982-08-12,0.6762,0.6837,0.6689,0.6762,301690
156,1982-08-13,0.6837,0.6911,0.6762,0.6911,369105
157,1982-08-16,0.706,0.706,0.6986,0.6986,241002
158,1982-08-17,0.7209,0.7282,0.706,0.7282,645495
159,1982-08-18,0.7356,0.7432,0.7282,0.7282,1072464
160,1982-08-19,0.7282,0.7282,0.7282,0.7282,332502
161,1982-08-20,0.7432,0.7506,0.7282,0.7506,697842
162,1982-08-23,0.7581,0.7727,0.7356,0.7432,845726
163,1982-08-24,0.7506,0.7581,0.7432,0.7506,1009486
164,1982-08-25,0.7506,0.7581,0.7356,0.7432,273028
165,1982-08-26,0.7581,0.7654,0.7432,0.7432,49249
166,1982-08-27,0.7432,0.7506,0.7282,0.7432,313802
167,1982-08-30,0.7432,0.7506,0.7282,0.7506,344343
168,1982-08-31,0.7506,0.7506,0.7432,0.7506,223774
169,1982-09-01,0.7432,0.7581,0.7282,0.7282,355781
170,1982-09-02,0.7282,0.7356,0.7209,0.7282,223641
171,1982-09-03,0.7356,0.7432,0.7282,0.7432,250823
172,1982-09-07,0.7432,0.7432,0.7356,0.7356,185428
173,1982-09-08,0.7432,0.7506,0.7356,0.7356,148556
174,1982-09-09,0.7432,0.7506,0.7356,0.7432,158649
175,1982-09-10,0.7506,0.7581,0.7356,0.7432,628409
176,1982-09-13,0.7432,0.7506,0.7356,0.7432,133484
177,1982-09-14,0.7506,0.7581,0.7432,0.7432,454688
178,1982-09-15,0.7506,0.7506,0.7432,0.7506,389019
179,1982-09-16,0.7506,0.7581,0.7432,0.7506,606744
180,1982-09-17,0.7506,0.7581,0.7432,0.7432,198077
181,1982-09-20,0.7432,0.7506,0.7356,0.7432,305053
182,1982-09-21,0.7506,0.7506,0.7432,0.7506,542824
183,1982-09-22,0.7581,0.7654,0.7506,0.7654,589919
184,1982-09-23,0.7581,0.7654,0.7506,0.7654,272487
185,1982-09-24,0.7654,0.7654,0.7581,0.7581,141157
186,1982-09-27,0.7581,0.7654,0.7506,0.7581,179101
187,1982-09-28,0.7581,0.7581,0.7506,0.7506,231854
188,1982-09-29,0.7581,0.7581,0.7506,0.7506,180854
189,1982-09-30,0.7581,0.7581,0.7506,0.7581,224449
190,1982-10-01,0.7581,0.7581,0.7506,0.7506,160803
191,1982-10-04,0.7432,0.7581,0.7282,0.7581,165511
192,1982-10-05,0.7581,0.7581,0.7506,0.7506,152325
193,1982-10-06,0.7581,0.7581,0.7506,0.7581,263338
194,1982-10-07,0.7654,0.7654,0.7581,0.7654,396958
195,1982-10-08,0.7727,0.7877,0.7654,0.7877,1893835
196,1982-10-11,0.81,0.8174,0.7953,0.81,753011
197,1982-10-12,0.8027,0.81,0.7877,0.7953,329275
198,1982-10-13,0.8027,0.8249,0.7953,0.81,836440
199,1982-10-14,0.8027,0.81,0.7877,0.81,308957
200,1982-10-15,0.81,0.81,0.8027,0.8027,201305
201,1982-10-18,0.81,0.8174,0.8027,0.8174,220682
202,1982-10-19,0.81,0.8174,0.7953,0.8027,278548
203,1982-10-20,0.8027,0.81,0.7953,0.81,161744
204,1982-10-21,0.8027,0.81,0.7953,0.8027,172238
205,1982-10-22,0.8027,0.81,0.7953,0.7953,220818
206,1982-10-25,0.8027,0.8174,0.7801,0.7801,555070
207,1982-10-26,0.7801,0.7953,0.7654,0.7727,1072464
208,1982-10-27,0.7877,0.7953,0.7727,0.7877,748842
209,1982-10-28,0.7953,0.8027,0.7801,0.7953,275851
210,1982-10-29,0.7877,0.7953,0.7801,0.7953,145867
211,1982-11-01,0.7877,0.7953,0.7727,0.7801,347844
212,1982-11-02,0.7877,0.7953,0.7801,0.7877,184889
213,1982-11-03,0.7953,0.8027,0.7877,0.7953,405167
214,1982-11-04,0.8027,0.81,0.7877,0.7877,521159
215,1982-11-05,0.8027,0.81,0.7877,0.81,489806
216,1982-11-08,0.81,0.8174,0.8027,0.8174,270737
217,1982-11-09,0.8174,0.8249,0.81,0.8249,324697
218,1982-11-10,0.8174,0.8249,0.8027,0.8249,644153
219,1982-11-11,0.8249,0.8249,0.8174,0.8249,193234
220,1982-11-12,0.8249,0.8324,0.8174,0.8249,358742
221,1982-11-15,0.8249,0.8249,0.8174,0.8249,185428
222,1982-11-16,0.8174,0.8249,0.8027,0.8027,767007
223,1982-11-17,0.81,0.8174,0.8027,0.8174,846129
224,1982-11-18,0.8249,0.8249,0.8174,0.8174,431001
225,1982-11-19,0.8174,0.8249,0.81,0.8174,238040
226,1982-11-22,0.8174,0.8249,0.81,0.8174,394404
227,1982-11-23,0.8174,0.8174,0.81,0.8174,139675
228,1982-11-24,0.81,0.8174,0.8027,0.8027,563280
229,1982-11-26,0.8027,0.81,0.8027,0.8027,115994
230,1982-11-29,0.8027,0.8027,0.8027,0.8027,186506
231,1982-11-30,0.8027,0.81,0.7953,0.8027,433963
232,1982-12-01,0.8027,0.81,0.7877,0.7877,155151
233,1982-12-02,0.7953,0.8027,0.7877,0.8027,171164
234,1982-12-03,0.8027,0.81,0.7953,0.7953,205342
235,1982-12-06,0.8027,0.8027,0.7953,0.7953,373679
236,1982-12-07,0.8027,0.8027,0.7877,0.8027,487251
237,1982-12-08,0.8027,0.8027,0.8027,0.8027,510261
238,1982-12-09,0.8027,0.8027,0.7953,0.8027,218396
239,1982-12-10,0.8027,0.8027,0.8027,0.8027,138599
240,1982-12-13,0.8027,0.81,0.8027,0.8027,366819
241,1982-12-14,0.81,0.8174,0.8027,0.8027,161881
242,1982-12-15,0.81,0.8174,0.8027,0.81,150707
243,1982-12-16,0.81,0.8174,0.8027,0.81,168472
244,1982-12-17,0.81,0.8174,0.8027,0.8174,659496
245,1982-12-20,0.8174,0.8249,0.8027,0.8174,155016
246,1982-12-21,0.81,0.8174,0.8027,0.8174,400863
247,1982-12-22,0.8324,0.8397,0.8174,0.8324,529504
248,1982-12-23,0.8249,0.8324,0.8174,0.8249,153670
249,1982-12-27,0.8249,0.8324,0.8174,0.8324,179912
250,1982-12-28,0.8324,0.8397,0.8249,0.8249,160129
251,1982-12-29,0.8324,0.8397,0.8249,0.8324,108994
252,1982-12-30,0.8397,0.8472,0.8324,0.8324,254594
253,1982-12-31,0.8397,0.8472,0.8324,0.8324,88677
254,1983-01-03,0.8324,0.8397,0.8249,0.8249,247596
255,1983-01-04,0.8324,0.8397,0.8249,0.8397,824869
256,1983-01-05,0.8472,0.8472,0.8397,0.8472,286756
257,1983-01-06,0.8544,0.862,0.8397,0.8544,752472
258,1983-01-07,0.8544,0.862,0.8472,0.8472,288501
259,1983-01-10,0.8544,0.862,0.8472,0.8544,459260
260,1983-01-11,0.862,0.862,0.8544,0.862,558433
261,1983-01-12,0.862,0.8694,0.862,0.862,594094
262,1983-01-13,0.8844,0.8993,0.862,0.8694,340310
263,1983-01-14,0.862,0.8694,0.8544,0.862,843033
264,1983-01-17,0.862,0.862,0.8544,0.8544,443651
265,1983-01-18,0.8544,0.862,0.8472,0.862,866179
266,1983-01-19,0.8544,0.862,0.8472,0.8472,335999
267,1983-01-20,0.8544,0.862,0.8472,0.862,193095
268,1983-01-21,0.8544,0.862,0.8472,0.862,373279
269,1983-01-24,0.8544,0.862,0.8472,0.862,238444
270,1983-01-25,0.8544,0.862,0.8472,0.8544,284466
271,1983-01-26,0.862,0.862,0.8544,0.8544,302897
272,1983-01-27,0.862,0.862,0.8472,0.862,325911
273,1983-01-28,0.862,0.8694,0.8544,0.862,224318
274,1983-01-31,0.862,0.862,0.8472,0.8544,238849
275,1983-02-01,0.8472,0.8544,0.8397,0.8472,2237101
276,1983-02-02,0.8544,0.862,0.8472,0.8544,294289
277,1983-02-03,0.8544,0.862,0.8472,0.862,472854
278,1983-02-04,0.862,0.8694,0.8544,0.862,299669
279,1983-02-07,0.862,0.862,0.8544,0.8544,190808
280,1983-02-08,0.8544,0.862,0.8472,0.8544,183676
281,1983-02-09,0.8472,0.8544,0.8397,0.8544,614412
282,1983-02-10,0.8472,0.8544,0.8397,0.8472,417279
283,1983-02-11,0.8544,0.8544,0.8472,0.8472,127430
284,1983-02-14,0.8472,0.8544,0.8397,0.8544,209781
285,1983-02-15,0.8544,0.8544,0.8472,0.8544,108052
286,1983-02-16,0.8472,0.8544,0.8397,0.8544,324697
287,1983-02-17,0.8472,0.8544,0.8397,0.8472,100656
288,1983-02-18,0.8472,0.8472,0.8397,0.8472,182333
289,1983-02-22,0.8472,0.8544,0.8324,0.8397,210319
290,1983-02-23,0.8472,0.8544,0.8324,0.8544,219472
291,1983-02-24,0.862,0.8694,0.8472,0.8694,325911
292,1983-02-25,0.8694,0.8769,0.862,0.8694,156095
293,1983-02-28,0.8694,0.8769,0.862,0.8769,214358
294,1983-03-01,0.8769,0.8844,0.8694,0.8769,417413
295,1983-03-02,0.8844,0.8919,0.8769,0.8769,514297
296,1983-03-03,0.8844,0.8844,0.8769,0.8769,377579
297,1983-03-04,0.8919,0.8993,0.8769,0.8919,603513
298,1983-03-07,0.8919,0.8993,0.8844,0.8844,517529
299,1983-03-08,0.8844,0.8919,0.8769,0.8769,210590
300,1983-03-09,0.8769,0.8844,0.8694,0.8769,483616
301,1983-03-10,0.8769,0.8844,0.8694,0.8769,214223
302,1983-03-11,0.8844,0.8844,0.8769,0.8769,204265
303,1983-03-14,0.8694,0.8769,0.862,0.862,125814
304,1983-03-15,0.8694,0.8694,0.862,0.8694,113705
305,1983-03-16,0.8694,0.8694,0.862,0.8694,168203
306,1983-03-17,0.8694,0.8694,0.862,0.8694,249480
307,1983-03-18,0.8694,0.8694,0.862,0.8694,180179
308,1983-03-21,0.8694,0.8694,0.862,0.862,129449
309,1983-03-22,0.8694,0.8769,0.862,0.8694,334119
310,1983-03-23,0.8694,0.8769,0.862,0.862,741037
311,1983-03-24,0.862,0.8769,0.8544,0.862,182066
312,1983-03-25,0.862,0.8694,0.8544,0.8544,168069
313,1983-03-28,0.8544,0.862,0.8397,0.8472,690306
314,1983-03-29,0.8397,0.8472,0.8397,0.8472,490344
315,1983-03-30,0.8472,0.8544,0.8472,0.8472,1092650
316,1983-03-31,0.8544,0.8544,0.8397,0.8544,206555
317,1983-04-04,0.8472,0.8544,0.8472,0.8472,276931
318,1983-04-05,0.8472,0.862,0.8472,0.8544,298460
319,1983-04-06,0.8544,0.8694,0.8472,0.862,325640
320,1983-04-07,0.8694,0.8694,0.8544,0.8544,156227
321,1983-04-08,0.8544,0.8694,0.8544,0.8544,119897
322,1983-04-11,0.8544,0.862,0.8544,0.8544,161071
323,1983-04-12,0.862,0.8694,0.862,0.8694,360624
324,1983-04-13,0.8694,0.8769,0.8694,0.8769,409607
325,1983-04-14,0.8769,0.8844,0.862,0.8694,378121
326,1983-04-15,0.8769,0.8844,0.8694,0.8769,257147
327,1983-04-18,0.8769,0.8844,0.8694,0.8844,127970
328,1983-04-19,0.8844,0.8993,0.8769,0.8993,1043129
329,1983-04-20,0.8919,0.9066,0.8919,0.9066,489671
330,1983-04-21,0.9066,0.914,0.9066,0.9066,1619728
331,1983-04-22,0.914,0.914,0.8993,0.9066,464111
332,1983-04-25,0.9066,0.9066,0.8919,0.9066,712511
333,1983-04-26,0.8993,0.9066,0.8844,0.8993,1101256
334,1983-04-27,0.8993,0.9066,0.8844,0.8993,411624
335,1983-04-28,0.8993,0.9066,0.8919,0.8919,277733
336,1983-04-29,0.8993,0.8993,0.8919,0.8993,384310
337,1983-05-02,0.8919,0.8993,0.8769,0.8919,730274
338,1983-05-03,0.8844,0.8919,0.8844,0.8919,599071
339,1983-05-04,0.8919,0.8993,0.8844,0.8919,611452
340,1983-05-05,0.8919,0.8993,0.8844,0.8919,309764
341,1983-05-06,0.8919,0.9066,0.8844,0.8993,1281842
342,1983-05-09,0.8993,0.9066,0.8919,0.8993,163089
343,1983-05-10,0.8993,0.9066,0.8919,0.8993,210052
344,1983-05-11,0.8993,0.8993,0.8919,0.8919,146000
345,1983-05-12,0.8919,0.8993,0.8919,0.8919,501113
346,1983-05-13,0.8993,0.9066,0.8919,0.8919,387942
347,1983-05-16,0.8919,0.8993,0.8844,0.8919,143038
348,1983-05-17,0.8694,0.8993,0.8324,0.8844,206017
349,1983-05-18,0.8844,0.8993,0.8844,0.8919,157845
350,1983-05-19,0.8919,0.8993,0.8844,0.8919,687075
351,1983-05-20,0.8844,0.8919,0.8844,0.8919,894169
352,1983-05-23,0.8844,0.8919,0.8769,0.8919,240597
353,1983-05-24,0.8919,0.8919,0.8844,0.8844,378927
354,1983-05-25,0.8919,0.8919,0.8769,0.8769,860529
355,1983-05-26,0.8769,0.8844,0.8769,0.8844,245576
356,1983-05-27,0.8844,0.8844,0.8694,0.8844,384175
357,1983-05-31,0.8844,0.8844,0.8769,0.8844,132678
358,1983-06-01,0.8844,0.8844,0.8769,0.8844,262125
359,1983-06-02,0.8844,0.8844,0.8769,0.8844,297247
360,1983-06-03,0.8844,0.8844,0.8769,0.8769,369105
361,1983-06-06,0.8769,0.8919,0.8694,0.8844,769829
362,1983-06-07,0.8919,0.8919,0.8844,0.8919,303706
363,1983-06-08,0.8844,0.8919,0.8769,0.8844,239115
364,1983-06-09,0.8919,0.8919,0.8769,0.8769,230775
365,1983-06-10,0.8844,0.8844,0.8694,0.8769,274238
366,1983-06-13,0.8844,0.8919,0.8769,0.8769,229833
367,1983-06-14,0.8919,0.8919,0.8769,0.8844,463971
368,1983-06-15,0.8919,0.8919,0.8769,0.8919,274910
369,1983-06-16,0.8919,0.8919,0.8769,0.8919,471905
370,1983-06-17,0.8844,0.8919,0.8769,0.8844,274910
371,1983-06-20,0.8844,0.8844,0.8769,0.8844,196331
372,1983-06-21,0.8844,0.8919,0.8769,0.8919,250151
373,1983-06-22,0.8844,0.8919,0.8769,0.8844,870755
374,1983-06-23,0.8844,0.8844,0.8694,0.8769,179508
375,1983-06-24,0.8769,0.8844,0.8769,0.8844,145597
376,1983-06-27,0.8769,0.8844,0.8769,0.8769,271680
377,1983-06-28,0.8844,0.8844,0.8769,0.8769,255672
378,1983-06-29,0.8769,0.8844,0.8694,0.8769,336810
379,1983-06-30,0.8769,0.8919,0.8694,0.8769,268719
380,1983-07-01,0.8769,0.8919,0.8769,0.8844,384043
381,1983-07-05,0.8769,0.8919,0.8694,0.8844,502186
382,1983-07-06,0.8844,0.8993,0.8844,0.8993,915158
383,1983-07-07,0.8993,0.8993,0.8919,0.8919,158649
384,1983-07-08,0.8919,0.8993,0.8844,0.8844,399518
385,1983-07-11,0.8844,0.8993,0.8844,0.8993,561128
386,1983-07-12,0.8993,0.8993,0.8844,0.8919,74416
387,1983-07-13,0.8919,0.8993,0.8844,0.8993,214223
388,1983-07-14,0.8993,0.9066,0.8919,0.8919,1143916
389,1983-07-15,0.8919,0.9066,0.8844,0.9066,787727
390,1983-07-18,0.8993,0.9066,0.8919,0.8919,162281
391,1983-07-19,0.8919,0.8993,0.8844,0.8993,877618
392,1983-07-20,0.8993,0.9066,0.8919,0.9066,192290
393,1983-07-21,0.914,0.914,0.8993,0.8993,457516
394,1983-07-22,0.8919,0.9066,0.8844,0.8919,184753
395,1983-07-25,0.8919,0.8919,0.8769,0.8844,322276
396,1983-07-26,0.8844,0.8993,0.8694,0.8919,2252978
397,1983-07-27,0.8844,0.9066,0.8769,0.8844,569467
398,1983-07-28,0.8769,0.8844,0.8694,0.8769,261861
399,1983-07-29,0.8769,0.8769,0.8397,0.8544,659496
400,1983-08-01,0.8544,0.8694,0.8544,0.8694,148960
401,1983-08-02,0.8694,0.8769,0.862,0.8694,335328
402,1983-08-03,0.8694,0.8844,0.8694,0.8769,350265
403,1983-08-04,0.8844,0.8844,0.862,0.862,828366
404,1983-08-05,0.8694,0.8694,0.862,0.8694,80872
405,1983-08-08,0.862,0.8694,0.8544,0.862,260651
406,1983-08-09,0.8544,0.862,0.8544,0.862,241673
407,1983-08-10,0.8544,0.8694,0.8544,0.862,414586
408,1983-08-11,0.862,0.8694,0.862,0.8694,234406
409,1983-08-12,0.8694,0.8694,0.862,0.8694,116934
410,1983-08-15,0.8694,0.8844,0.8694,0.8769,327791
411,1983-08-16,0.8769,0.8919,0.8694,0.8919,217319
412,1983-08-17,0.8844,0.8919,0.8844,0.8844,156897
413,1983-08-18,0.8844,0.8993,0.8844,0.8919,518196
414,1983-08-19,0.8919,0.8993,0.8919,0.8993,291331
415,1983-08-22,0.8993,0.8993,0.8919,0.8919,247998
416,1983-08-23,0.8919,0.8993,0.8919,0.8919,143582
417,1983-08-24,0.8919,0.8993,0.8919,0.8919,78853
418,1983-08-25,0.8993,0.8993,0.8919,0.8993,114650
419,1983-08-26,0.8993,0.9066,0.8919,0.8993,139139
420,1983-08-29,0.8993,0.9066,0.8919,0.8993,233599
421,1983-08-30,0.8919,0.8993,0.8844,0.8844,352018
422,1983-08-31,0.8919,0.8993,0.8844,0.8844,210724
423,1983-09-01,0.8919,0.9066,0.8844,0.8844,129179
424,1983-09-02,0.8844,0.8919,0.8844,0.8844,88543
425,1983-09-06,0.8993,0.8993,0.8844,0.8993,264415
426,1983-09-07,0.8993,0.9066,0.8919,0.9066,209246
427,1983-09-08,0.8993,0.9066,0.8993,0.9066,171836
428,1983-09-09,0.9066,0.914,0.8993,0.9066,174796
429,1983-09-12,0.9066,0.9215,0.9066,0.914,644556
430,1983-09-13,0.914,0.9289,0.9066,0.914,371122
431,1983-09-14,0.9289,0.9364,0.914,0.914,238444
432,1983-09-15,0.914,0.9215,0.914,0.9215,198612
433,1983-09-16,0.9215,0.9364,0.914,0.9289,385656
434,1983-09-19,0.9289,0.9438,0.9289,0.9364,486306
435,1983-09-20,0.9364,0.9438,0.9289,0.9364,181124
436,1983-09-21,0.9364,0.9438,0.9364,0.9364,200227
437,1983-09-22,0.9364,0.9511,0.9364,0.9511,941130
438,1983-09-23,0.9585,0.966,0.9511,0.9585,491555
439,1983-09-26,0.966,0.9735,0.9511,0.966,818407
440,1983-09-27,0.9585,0.9735,0.9585,0.9735,481466
