,Date,Open,High,Low,Close,Volume
238,2006-02-06,10.388,10.411,10.299,10.349,93993
239,2006-02-07,10.257,10.396,10.257,10.382,48170
240,2006-02-08,10.382,10.477,10.382,10.417,121663
241,2006-02-09,10.441,10.51,10.423,10.504,76570
242,2006-02-10,10.477,10.477,10.342,10.349,71736
243,2006-02-13,10.349,10.363,10.299,10.334,71300
244,2006-02-14,10.363,10.37,10.257,10.342,62951
245,2006-02-15,10.441,10.441,10.334,10.356,72627
246,2006-02-16,10.388,10.441,10.342,10.404,75547
247,2006-02-17,10.431,10.431,10.342,10.376,77593
248,2006-02-21,10.382,10.493,10.349,10.449,79061
249,2006-02-22,10.388,10.477,10.342,10.423,117709
250,2006-02-23,10.396,10.498,10.382,10.498,69545
251,2006-02-24,10.504,10.51,10.469,10.469,40846
252,2006-02-27,10.51,10.51,10.437,10.51,69398
253,2006-02-28,10.504,10.51,10.417,10.486,91507
254,2006-03-01,10.498,10.504,10.449,10.449,56363
255,2006-03-02,10.493,10.498,10.431,10.469,77742
256,2006-03-03,10.477,10.477,10.411,10.417,45386
257,2006-03-06,10.462,10.462,10.411,10.417,33241
258,2006-03-07,10.477,10.477,10.411,10.411,60764
259,2006-03-08,10.411,10.469,10.376,10.396,76417
260,2006-03-09,10.431,10.456,10.388,10.417,56076
261,2006-03-10,10.441,10.441,10.37,10.417,82572
262,2006-03-13,10.411,10.437,10.27,10.278,111267
263,2006-03-14,10.278,10.307,10.257,10.307,136157
264,2006-03-15,10.299,10.327,10.27,10.327,64421
265,2006-03-16,10.342,10.404,10.307,10.363,84479
266,2006-03-17,10.411,10.417,10.32,10.32,79348
267,2006-03-20,10.307,10.396,10.307,10.356,50654
268,2006-03-21,10.356,10.388,10.32,10.327,61341
269,2006-03-22,10.327,10.431,10.32,10.404,43045
270,2006-03-23,10.441,10.462,10.388,10.404,68515
271,2006-03-24,10.382,10.382,10.32,10.32,31183
272,2006-03-27,10.363,10.37,10.292,10.356,67202
273,2006-03-28,10.37,10.388,10.285,10.349,72321
274,2006-03-29,10.27,10.404,10.27,10.388,58418
275,2006-03-30,10.411,10.411,10.342,10.342,61491
276,2006-03-31,10.37,10.423,10.32,10.388,117420
277,2006-04-03,10.417,10.449,10.363,10.423,86678
278,2006-04-04,10.411,10.431,10.411,10.417,42016
279,2006-04-05,10.431,10.431,10.363,10.37,32799
280,2006-04-06,10.307,10.449,10.307,10.441,71736
281,2006-04-07,10.449,10.449,10.404,10.423,43481
282,2006-04-10,10.449,10.449,10.382,10.411,51244
283,2006-04-11,10.441,10.449,10.411,10.423,25327
284,2006-04-12,10.299,10.342,10.292,10.307,76281
285,2006-04-13,10.327,10.363,10.307,10.349,94727
286,2006-04-17,10.376,10.376,10.292,10.32,66471
287,2006-04-18,10.313,10.363,10.278,10.349,130889
288,2006-04-19,10.307,10.342,10.285,10.307,42310
289,2006-04-20,10.307,10.363,10.285,10.342,55341
290,2006-04-21,10.356,10.363,10.278,10.363,95461
291,2006-04-24,10.334,10.404,10.334,10.404,24745
292,2006-04-25,10.404,10.417,10.334,10.376,62514
293,2006-04-26,10.349,10.437,10.349,10.404,51094
294,2006-04-27,10.411,10.423,10.37,10.376,47726
295,2006-04-28,10.411,10.441,10.376,10.423,50952
296,2006-05-01,10.437,10.441,10.342,10.342,65446
297,2006-05-02,10.37,10.431,10.342,10.411,22695
298,2006-05-03,10.411,10.437,10.388,10.431,62079
299,2006-05-04,10.404,10.441,10.404,10.431,26644
300,2006-05-05,10.417,10.477,10.396,10.469,85354
301,2006-05-08,10.477,10.477,10.411,10.417,55635
302,2006-05-09,10.411,10.477,10.37,10.388,71300
303,2006-05-10,10.411,10.411,10.342,10.404,77014
304,2006-05-11,10.388,10.388,10.334,10.349,79497
305,2006-05-12,10.376,10.449,10.376,10.411,86228
306,2006-05-15,10.388,10.462,10.388,10.462,44205
307,2006-05-16,10.411,10.493,10.411,10.456,62514
308,2006-05-17,10.417,10.423,10.363,10.396,44804
309,2006-05-18,10.376,10.423,10.363,10.388,44507
310,2006-05-19,10.37,10.417,10.349,10.356,46408
311,2006-05-22,10.334,10.437,10.334,10.349,112436
312,2006-05-23,10.342,10.356,10.313,10.349,81256
313,2006-05-24,10.334,10.349,10.307,10.313,52125
314,2006-05-25,10.334,10.356,10.292,10.327,66181
315,2006-05-26,10.307,10.356,10.307,10.342,52554
316,2006-05-30,10.292,10.356,10.292,10.349,36457
317,2006-05-31,10.307,10.356,10.307,10.342,100288
318,2006-06-01,10.349,10.411,10.334,10.342,88872
319,2006-06-02,10.32,10.404,10.32,10.363,43780
320,2006-06-05,10.342,10.342,10.278,10.278,78768
321,2006-06-06,10.278,10.342,10.248,10.257,76132
322,2006-06-07,10.248,10.292,10.17,10.177,96187
323,2006-06-08,10.191,10.191,10.086,10.086,109366
324,2006-06-09,10.047,10.122,10.003,10.042,136157
325,2006-06-12,10.003,10.065,9.996,9.996,133959
326,2006-06-13,9.988,10.047,9.925,9.925,136450
327,2006-06-14,9.863,9.958,9.863,9.929,136450
328,2006-06-15,9.894,10.008,9.894,9.988,102776
329,2006-06-16,10.029,10.042,9.945,9.958,77742
330,2006-06-19,9.958,10.047,9.929,9.936,44653
331,2006-06-20,9.929,9.936,9.835,9.835,104970
332,2006-06-21,9.768,9.85,9.692,9.692,129135
333,2006-06-22,9.692,9.725,9.4996,9.52,199552
334,2006-06-23,9.3917,9.4876,9.2943,9.2943,309792
335,2006-06-26,9.3917,9.4064,9.2884,9.3277,153139
336,2006-06-27,9.2749,9.4213,9.2749,9.3277,128108
337,2006-06-28,9.302,9.3707,9.2884,9.3435,93402
338,2006-06-29,9.2943,9.3776,9.2943,9.322,110100
339,2006-06-30,9.3435,9.52,9.3435,9.514,133673
340,2006-07-03,9.4596,9.597,9.4596,9.597,32504
341,2006-07-05,9.597,9.597,9.4876,9.548,37627
342,2006-07-06,9.548,9.555,9.4996,9.52,74962
343,2006-07-07,9.548,9.616,9.526,9.577,122102
344,2006-07-10,9.59,9.59,9.4996,9.548,76862
345,2006-07-11,9.509,9.555,9.4806,9.4996,106578
346,2006-07-12,9.52,9.563,9.509,9.555,79648
347,2006-07-13,9.4996,9.54,9.428,9.4596,79792
348,2006-07-14,9.526,9.548,9.4677,9.526,100873
349,2006-07-17,9.555,9.555,9.4398,9.4946,82720
350,2006-07-18,9.4677,9.4876,9.4213,9.4348,105122
351,2006-07-19,9.4996,9.52,9.4538,9.509,62079
352,2006-07-20,9.4596,9.532,9.4348,9.526,59880
353,2006-07-21,9.4996,9.59,9.4946,9.577,90187
354,2006-07-24,9.717,9.717,9.577,9.646,106147
355,2006-07-25,9.679,9.679,9.63,9.668,63106
356,2006-07-26,9.703,9.804,9.679,9.725,85645
357,2006-07-27,9.717,9.821,9.717,9.782,86530
358,2006-07-28,9.698,9.815,9.692,9.741,161048
359,2006-07-31,9.673,9.761,9.673,9.761,88872
360,2006-08-01,9.761,9.821,9.725,9.815,60608
361,2006-08-02,9.863,9.894,9.782,9.835,65008
362,2006-08-03,9.842,9.876,9.782,9.863,89312
363,2006-08-04,9.797,9.917,9.797,9.894,115801
364,2006-08-07,9.85,9.951,9.85,9.863,46993
365,2006-08-08,9.925,9.929,9.89,9.903,40554
366,2006-08-09,9.945,10.029,9.89,9.967,73644
367,2006-08-10,10.054,10.054,9.91,9.945,61491
368,2006-08-11,9.988,10.003,9.936,9.945,47439
369,2006-08-14,10.014,10.014,9.91,9.945,50654
370,2006-08-15,10.014,10.036,9.917,9.988,62514
371,2006-08-16,10.054,10.06,9.996,10.003,71300
372,2006-08-17,10.054,10.06,9.958,9.974,71450
373,2006-08-18,10.014,10.014,9.945,9.951,59155
374,2006-08-21,9.974,10.008,9.945,9.988,52416
375,2006-08-22,10.042,10.06,9.988,10.003,102193
376,2006-08-23,10.054,10.054,9.951,9.98,69104
377,2006-08-24,10.054,10.072,10.036,10.072,52416
378,2006-08-25,10.122,10.122,10.047,10.122,50654
379,2006-08-28,10.128,10.137,10.072,10.137,26201
380,2006-08-29,10.17,10.183,10.137,10.177,88716
381,2006-08-30,10.234,10.248,10.177,10.2,70860
382,2006-08-31,10.257,10.265,10.2,10.22,58264
383,2006-09-01,10.234,10.248,10.206,10.22,42310
384,2006-09-05,10.22,10.251,10.212,10.212,40990
385,2006-09-06,10.234,10.241,10.17,10.177,36300
386,2006-09-07,10.241,10.251,10.128,10.15,81693
387,2006-09-08,10.2,10.206,10.108,10.183,48755
388,2006-09-11,10.2,10.22,10.157,10.2,48602
389,2006-09-12,10.212,10.228,10.177,10.2,70565
390,2006-09-13,10.228,10.228,10.183,10.183,57536
391,2006-09-14,10.206,10.212,10.15,10.17,54315
392,2006-09-15,10.191,10.22,10.17,10.206,43630
393,2006-09-18,10.234,10.241,10.191,10.191,39234
394,2006-09-19,10.2,10.206,10.17,10.191,33675
395,2006-09-20,10.165,10.22,10.165,10.183,69545
396,2006-09-21,10.177,10.234,10.177,10.234,40846
397,2006-09-22,10.241,10.278,10.2,10.248,71450
398,2006-09-25,10.265,10.27,10.212,10.212,44653
399,2006-09-26,10.257,10.27,10.241,10.248,56659
400,2006-09-27,10.27,10.307,10.257,10.299,65149
401,2006-09-28,10.307,10.313,10.257,10.27,81403
402,2006-09-29,10.278,10.313,10.265,10.265,37040
403,2006-10-02,10.27,10.307,10.22,10.234,79203
404,2006-10-03,10.251,10.251,10.191,10.22,67202
405,2006-10-04,10.27,10.27,10.212,10.234,43183
406,2006-10-05,10.228,10.241,10.17,10.2,67785
407,2006-10-06,10.177,10.2,10.165,10.183,39672
408,2006-10-09,10.22,10.22,10.15,10.15,92819
409,2006-10-10,10.137,10.17,10.122,10.122,64272
410,2006-10-11,10.183,10.183,10.116,10.177,100136
411,2006-10-12,10.17,10.17,10.108,10.145,93113
412,2006-10-13,10.128,10.145,10.047,10.047,67347
413,2006-10-16,10.086,10.094,10.029,10.054,72761
414,2006-10-17,10.047,10.054,9.967,9.996,107162
415,2006-10-18,10.008,10.014,9.883,9.903,185644
416,2006-10-19,9.876,9.958,9.87,9.894,127819
417,2006-10-20,9.858,9.958,9.858,9.894,51244
418,2006-10-23,9.89,9.945,9.89,9.903,48463
419,2006-10-24,9.894,9.917,9.835,9.835,46408
420,2006-10-25,9.85,9.925,9.829,9.903,83595
421,2006-10-26,9.91,9.936,9.883,9.91,56076
422,2006-10-27,9.925,9.996,9.925,9.988,67202
423,2006-10-30,9.996,10.029,9.988,10.014,72467
424,2006-10-31,10.029,10.042,9.996,10.008,62079
425,2006-11-01,10.014,10.094,10.014,10.079,123124
426,2006-11-02,10.079,10.079,9.996,10.036,122692
427,2006-11-03,10.065,10.116,9.988,10.116,97651
428,2006-11-06,10.086,10.122,10.065,10.116,52125
429,2006-11-07,10.108,10.17,10.108,10.165,69104
430,2006-11-08,10.27,10.27,10.15,10.22,56363
431,2006-11-09,10.22,10.27,10.22,10.265,43045
432,2006-11-10,10.241,10.251,10.2,10.241,71450
433,2006-11-13,10.241,10.241,10.206,10.234,60902
434,2006-11-14,10.234,10.241,10.212,10.241,95310
435,2006-11-15,10.241,10.278,10.212,10.241,95310
436,2006-11-16,10.228,10.292,10.228,10.278,83886
437,2006-11-17,10.307,10.307,10.278,10.292,53292
438,2006-11-20,10.278,10.32,10.278,10.307,29137
439,2006-11-21,10.327,10.327,10.292,10.313,46114
440,2006-11-22,10.327,10.342,10.307,10.32,51537
441,2006-11-24,10.327,10.327,10.313,10.32,4685
442,2006-11-27,10.32,10.334,10.292,10.307,58710
443,2006-11-28,10.299,10.349,10.278,10.307,93703
444,2006-11-29,10.334,10.349,10.327,10.349,30457
445,2006-11-30,10.396,10.404,10.356,10.388,44071
446,2006-12-01,10.404,10.504,10.349,10.388,102042
447,2006-12-04,10.411,10.431,10.376,10.423,32351
448,2006-12-05,10.431,10.449,10.396,10.396,58560
449,2006-12-06,10.241,10.278,10.17,10.177,213608
450,2006-12-07,10.177,10.191,9.829,9.929,330295
451,2006-12-08,9.894,9.967,9.876,9.917,84914
452,2006-12-11,9.929,9.958,9.894,9.951,60029
453,2006-12-12,9.903,9.974,9.903,9.945,102337
454,2006-12-13,9.835,9.91,9.776,9.776,120784
455,2006-12-14,9.821,9.829,9.698,9.741,192669
456,2006-12-15,9.686,9.782,9.686,9.717,220339
457,2006-12-18,9.717,9.748,9.686,9.725,239963
458,2006-12-19,9.761,9.761,9.709,9.725,93402
459,2006-12-20,9.741,9.741,9.692,9.709,95753
460,2006-12-21,9.703,9.725,9.692,9.698,53438
461,2006-12-22,9.698,9.698,9.63,9.654,103357
462,2006-12-26,9.646,9.725,9.646,9.725,91646
463,2006-12-27,9.748,9.748,9.692,9.717,107025
464,2006-12-28,9.725,9.748,9.692,9.725,73644
465,2006-12-29,9.761,9.804,9.709,9.797,97945
466,2007-01-03,9.741,9.858,9.741,9.829,130003
467,2007-01-04,9.788,9.821,9.733,9.761,112880
468,2007-01-05,9.692,9.782,9.692,9.782,95015
469,2007-01-08,9.741,9.782,9.741,9.776,27225
470,2007-01-09,9.733,9.804,9.733,9.788,64853
471,2007-01-10,9.797,9.804,9.754,9.761,103067
472,2007-01-11,9.717,9.768,9.703,9.725,69689
473,2007-01-12,9.725,9.725,9.63,9.668,128108
474,2007-01-16,9.668,9.692,9.63,9.692,124585
475,2007-01-17,9.668,9.717,9.668,9.703,43335
476,2007-01-18,9.703,9.741,9.692,9.692,73201
477,2007-01-19,9.717,9.748,9.692,9.733,42751
478,2007-01-22,9.717,9.768,9.717,9.754,100136
479,2007-01-23,9.725,9.761,9.692,9.748,160312
480,2007-01-24,9.717,9.768,9.709,9.754,61491
481,2007-01-25,9.717,9.748,9.662,9.668,69545
482,2007-01-26,9.63,9.703,9.63,9.686,61633
483,2007-01-29,9.686,9.733,9.673,9.709,69398
484,2007-01-30,9.686,9.703,9.668,9.686,77742
485,2007-01-31,9.646,9.703,9.646,9.698,105706
486,2007-02-01,9.692,9.725,9.679,9.692,166021
487,2007-02-02,9.698,9.761,9.698,9.754,130889
488,2007-02-05,9.754,9.754,9.709,9.748,82278
489,2007-02-06,9.754,9.754,9.717,9.748,86818
490,2007-02-07,9.748,9.754,9.725,9.733,75110
491,2007-02-08,9.733,9.741,9.703,9.717,67347
492,2007-02-09,9.698,9.717,9.668,9.679,85505
493,2007-02-12,9.686,9.692,9.662,9.662,105037
494,2007-02-13,9.638,9.662,9.616,9.624,131764
495,2007-02-14,9.624,9.668,9.624,9.63,163919
