,Date,Open,High,Low,Close,Volume
169,2005-10-26,14.62,15.61,14.54,14.81,473548
170,2005-10-27,14.71,14.82,13.98,14.03,167086
171,2005-10-28,14.05,14.25,13.95,14.03,175514
172,2005-10-31,13.96,14.0,13.57,13.72,307790
173,2005-11-01,13.54,14.31,13.5,13.96,262730
174,2005-11-02,13.81,14.22,13.81,14.15,77890
175,2005-11-03,14.15,14.65,14.15,14.52,432356
176,2005-11-04,14.47,14.61,14.3,14.58,207948
177,2005-11-07,14.52,14.8,14.52,14.79,299018
178,2005-11-08,14.8,14.95,14.74,14.91,157674
179,2005-11-09,14.84,14.87,14.67,14.74,152658
180,2005-11-10,14.58,14.66,14.55,14.62,254022
181,2005-11-11,14.57,14.57,14.27,14.34,268504
182,2005-11-14,14.21,14.38,13.89,14.03,357704
183,2005-11-15,14.01,14.07,13.63,13.78,358224
184,2005-11-16,13.75,14.1,13.75,13.9,546014
185,2005-11-17,14.15,14.15,13.93,14.07,262796
186,2005-11-18,14.18,14.5,14.04,14.45,147154
187,2005-11-21,14.45,14.49,14.32,14.44,118142
188,2005-11-22,14.38,14.45,14.3,14.38,199218
189,2005-11-23,14.26,14.49,14.26,14.37,216768
190,2005-11-25,14.34,14.46,14.29,14.38,17410
191,2005-11-28,14.32,14.32,13.94,14.11,97548
192,2005-11-29,14.15,14.2,13.91,14.1,83746
193,2005-11-30,14.02,14.27,13.97,14.11,102234
194,2005-12-01,14.14,14.38,13.86,14.09,224490
195,2005-12-02,14.06,14.13,13.74,13.93,93696
196,2005-12-05,13.82,13.87,13.73,13.78,112016
197,2005-12-06,13.75,14.07,13.66,14.04,268816
198,2005-12-07,14.01,14.6,13.96,14.6,353668
199,2005-12-08,14.66,15.38,14.57,15.04,593460
200,2005-12-09,15.0,15.29,14.75,15.14,186972
201,2005-12-12,15.18,15.39,15.18,15.24,107528
202,2005-12-13,15.23,15.97,15.23,15.92,431752
203,2005-12-14,15.9,16.43,15.84,16.23,706234
204,2005-12-15,16.12,16.42,16.06,16.25,367712
205,2005-12-16,16.29,16.61,16.05,16.57,328758
206,2005-12-19,16.52,16.52,16.04,16.16,331908
207,2005-12-20,16.25,16.75,16.09,16.54,336324
208,2005-12-21,16.57,17.11,16.57,17.02,418262
209,2005-12-22,16.95,17.14,16.66,16.86,336978
210,2005-12-23,16.95,17.0,16.75,16.9,90158
211,2005-12-27,16.98,17.12,16.3,16.72,164610
212,2005-12-28,16.75,17.0,16.52,16.91,63264
213,2005-12-29,16.91,16.91,16.5,16.75,132944
214,2005-12-30,16.77,16.88,16.54,16.61,129226
215,2006-01-03,16.61,17.04,16.54,16.98,550890
216,2006-01-04,16.86,16.95,16.29,16.61,261082
217,2006-01-05,16.51,16.75,16.25,16.68,185806
218,2006-01-06,16.73,16.8,16.16,16.52,309398
219,2006-01-09,16.6,16.92,16.39,16.55,163120
220,2006-01-10,16.46,16.46,15.5,16.0,378444
221,2006-01-11,16.0,16.0,15.1,15.2,445790
222,2006-01-12,15.31,16.0,15.3,15.62,367970
223,2006-01-13,15.79,15.79,15.3,15.4,204356
224,2006-01-17,15.26,15.28,14.95,15.02,234906
225,2006-01-18,14.9,15.15,14.79,14.96,129890
226,2006-01-19,14.98,15.8,14.92,15.76,407510
227,2006-01-20,15.84,15.84,15.47,15.65,130430
228,2006-01-23,15.6,15.6,15.05,15.33,71096
229,2006-01-24,15.29,15.54,15.06,15.51,102836
230,2006-01-25,15.62,15.95,15.46,15.71,154084
231,2006-01-26,15.77,15.78,15.54,15.74,132790
232,2006-01-27,15.7,15.85,15.57,15.61,32476
233,2006-01-30,15.53,15.99,15.31,15.78,315738
234,2006-01-31,15.86,15.9,15.15,15.85,209396
235,2006-02-01,15.85,16.0,15.75,15.98,59892
236,2006-02-02,16.0,16.0,15.72,16.0,155560
237,2006-02-03,15.76,16.34,15.76,16.34,183752
238,2006-02-06,16.37,16.59,16.3,16.45,438122
239,2006-02-07,16.62,17.11,16.43,16.88,320832
240,2006-02-08,18.06,18.84,18.0,18.45,1689808
241,2006-02-09,18.38,19.11,18.25,18.36,625704
242,2006-02-10,18.3,18.82,17.99,18.36,366522
243,2006-02-13,18.3,18.57,18.1,18.39,286502
244,2006-02-14,18.48,18.82,18.1,18.73,380716
245,2006-02-15,18.73,18.73,18.03,18.53,263236
246,2006-02-16,18.5,18.7,18.26,18.32,267866
247,2006-02-17,18.36,18.75,18.33,18.42,186774
248,2006-02-21,18.48,18.61,18.06,18.36,233848
249,2006-02-22,18.48,19.17,18.32,18.85,282864
250,2006-02-23,18.91,19.16,18.59,18.98,179120
251,2006-02-24,19.09,19.18,18.79,19.06,114724
252,2006-02-27,19.2,19.23,18.96,19.03,215138
253,2006-02-28,19.05,19.1,18.89,18.96,114120
254,2006-03-01,18.95,19.04,18.64,18.7,170834
255,2006-03-02,18.63,18.73,17.7,18.11,452164
256,2006-03-03,18.0,18.23,17.94,18.19,311398
257,2006-03-06,18.33,18.46,18.2,18.35,183314
258,2006-03-07,18.3,18.65,18.18,18.57,134580
259,2006-03-08,18.65,18.65,18.32,18.6,238580
260,2006-03-09,18.7,19.09,18.55,18.71,303916
261,2006-03-10,18.84,18.89,18.55,18.68,118902
262,2006-03-13,18.64,18.84,18.5,18.5,90786
263,2006-03-14,18.58,18.7,18.5,18.62,115252
264,2006-03-15,18.73,18.73,18.5,18.56,45472
265,2006-03-16,18.57,19.12,18.57,18.91,317326
266,2006-03-17,18.95,19.75,18.93,19.71,615378
267,2006-03-20,19.7,20.04,19.5,20.0,513518
268,2006-03-21,20.0,20.38,19.86,20.15,357664
269,2006-03-22,20.07,20.61,20.03,20.46,377392
270,2006-03-23,20.46,20.79,20.22,20.73,362352
271,2006-03-24,20.85,21.1,20.2,20.39,243460
272,2006-03-27,20.47,20.7,20.32,20.42,343280
273,2006-03-28,20.5,20.62,20.07,20.18,177400
274,2006-03-29,20.39,20.69,20.36,20.56,212886
275,2006-03-30,20.69,21.15,20.59,21.05,299878
276,2006-03-31,21.18,21.18,20.59,20.79,155442
277,2006-04-03,20.99,20.99,20.38,20.55,141296
278,2006-04-04,20.64,20.64,20.0,20.11,269472
279,2006-04-05,20.09,20.34,19.62,20.23,152656
280,2006-04-06,20.18,20.25,19.77,19.85,134540
281,2006-04-07,19.95,20.22,19.8,20.21,98570
282,2006-04-10,20.29,20.47,20.0,20.14,77648
283,2006-04-11,20.27,20.36,19.52,19.55,134598
284,2006-04-12,19.57,19.57,19.14,19.23,205002
285,2006-04-13,19.15,19.29,19.12,19.19,191262
286,2006-04-17,19.2,19.27,18.88,19.02,281782
287,2006-04-18,19.02,19.23,18.63,19.18,209568
288,2006-04-19,19.36,19.86,19.2,19.84,239836
289,2006-04-20,19.89,20.24,19.5,20.16,104324
290,2006-04-21,20.3,20.3,19.86,19.95,219762
291,2006-04-24,20.0,20.39,19.7,20.38,143414
292,2006-04-25,20.57,21.65,20.57,21.65,913090
293,2006-04-26,21.64,21.77,20.75,21.38,701898
294,2006-04-27,21.38,21.72,20.88,21.18,562278
295,2006-04-28,21.45,21.87,21.26,21.59,285254
296,2006-05-01,21.82,22.07,21.63,21.89,342642
297,2006-05-02,22.09,22.09,21.52,21.66,230798
298,2006-05-03,21.66,21.97,21.46,21.74,247014
299,2006-05-04,21.75,21.75,21.5,21.73,119286
300,2006-05-05,21.77,21.82,21.32,21.34,250696
301,2006-05-08,21.31,21.49,21.15,21.4,133448
302,2006-05-09,21.48,21.84,21.26,21.66,288520
303,2006-05-10,21.78,21.8,21.43,21.44,151228
304,2006-05-11,21.59,21.61,20.67,20.73,146400
305,2006-05-12,20.75,20.77,19.82,19.96,296960
306,2006-05-15,20.01,20.24,19.5,19.95,326774
307,2006-05-16,20.02,20.38,19.85,19.86,145578
308,2006-05-17,19.75,20.0,19.32,20.0,203046
309,2006-05-18,20.11,20.46,19.88,20.0,304554
310,2006-05-19,19.97,20.2,19.8,19.84,138366
311,2006-05-22,19.86,20.12,19.5,19.82,250804
312,2006-05-23,19.73,20.07,19.0,19.09,330362
313,2006-05-24,19.05,19.05,17.92,18.55,914940
314,2006-05-25,18.73,19.12,18.37,18.62,281794
315,2006-05-26,18.75,20.04,18.74,19.82,225162
316,2006-05-30,19.88,19.88,18.96,19.06,198672
317,2006-05-31,19.09,19.97,18.96,19.63,258978
318,2006-06-01,19.73,20.39,19.73,20.05,132646
319,2006-06-02,20.26,20.8,19.7,20.05,264502
320,2006-06-05,20.1,20.1,19.13,19.23,187016
321,2006-06-06,19.2,19.61,19.0,19.35,182252
322,2006-06-07,19.41,19.81,19.19,19.26,82036
323,2006-06-08,19.38,19.42,17.88,18.59,302638
324,2006-06-09,18.59,19.18,18.55,18.87,104122
325,2006-06-12,18.82,18.82,18.39,18.41,119068
326,2006-06-13,18.39,18.65,18.27,18.37,152138
327,2006-06-14,18.34,18.5,17.51,17.77,200982
328,2006-06-15,18.01,18.82,17.97,18.65,165568
329,2006-06-16,18.65,19.09,18.53,18.66,244744
330,2006-06-19,18.82,18.82,17.91,18.05,63444
331,2006-06-20,18.0,18.54,17.76,17.98,82490
332,2006-06-21,18.02,18.45,17.86,18.23,109596
333,2006-06-22,18.18,18.32,17.82,18.14,104060
334,2006-06-23,18.25,19.73,18.25,19.27,208660
335,2006-06-26,19.38,19.46,18.58,18.66,136348
336,2006-06-27,18.71,18.71,17.91,18.07,140172
337,2006-06-28,18.1,18.65,18.02,18.52,155074
338,2006-06-29,18.61,19.6,18.57,19.48,138116
339,2006-06-30,19.5,19.5,18.81,19.16,170076
340,2006-07-03,19.2,19.2,18.47,18.76,78336
341,2006-07-05,18.73,19.2,18.45,18.76,207332
342,2006-07-06,18.84,19.55,18.61,19.49,267342
343,2006-07-07,19.48,19.48,19.1,19.18,186532
344,2006-07-10,19.2,19.79,19.2,19.49,316454
345,2006-07-11,19.38,19.65,19.31,19.56,199258
346,2006-07-12,19.57,20.04,19.5,19.88,300362
347,2006-07-13,19.86,19.86,18.77,18.96,265258
348,2006-07-14,18.91,19.04,18.51,19.02,202578
349,2006-07-17,19.02,19.65,18.95,19.57,233878
350,2006-07-18,19.62,19.85,18.89,19.12,279324
351,2006-07-19,19.07,19.93,19.07,19.81,305324
352,2006-07-20,19.79,19.95,19.07,19.2,187174
353,2006-07-21,19.13,19.13,18.46,18.71,275894
354,2006-07-24,18.76,19.45,18.57,19.32,286458
355,2006-07-25,19.28,19.61,18.88,19.5,347542
356,2006-07-26,18.25,18.36,17.12,17.29,1788192
357,2006-07-27,17.73,17.73,15.5,15.88,1377416
358,2006-07-28,16.07,16.12,15.41,15.63,637334
359,2006-07-31,16.03,16.4,15.75,16.12,444204
360,2006-08-01,16.1,16.25,15.7,15.72,374598
361,2006-08-02,15.8,16.11,15.8,15.96,211092
362,2006-08-03,15.87,16.23,15.65,16.18,204330
363,2006-08-04,16.32,16.7,16.3,16.55,210852
364,2006-08-07,16.47,16.47,15.96,15.98,132244
365,2006-08-08,16.12,16.2,15.7,15.76,215284
366,2006-08-09,15.99,16.16,15.62,15.63,169640
367,2006-08-10,15.55,15.77,15.5,15.63,183572
368,2006-08-11,15.61,16.11,15.51,15.82,201684
369,2006-08-14,15.88,16.2,15.77,15.79,196214
370,2006-08-15,15.96,16.13,15.88,16.09,90672
371,2006-08-16,16.25,17.2,16.25,17.02,233260
372,2006-08-17,17.05,17.34,16.8,17.0,117364
373,2006-08-18,17.12,17.12,16.69,17.08,99986
374,2006-08-21,17.06,17.12,16.86,17.1,131036
375,2006-08-22,17.04,17.36,16.95,17.0,236438
376,2006-08-23,16.95,17.0,16.37,16.51,110388
377,2006-08-24,16.5,16.61,16.36,16.44,100462
378,2006-08-25,16.48,16.57,16.07,16.15,139168
379,2006-08-28,16.35,16.38,16.12,16.29,146228
380,2006-08-29,16.38,16.86,16.35,16.81,132636
381,2006-08-30,16.75,17.55,16.55,17.39,220382
382,2006-08-31,17.47,17.57,17.38,17.43,225374
383,2006-09-01,17.45,17.98,17.34,17.77,173964
384,2006-09-05,17.59,17.76,17.29,17.59,201328
385,2006-09-06,17.52,17.55,17.09,17.27,140984
386,2006-09-07,17.23,17.23,16.73,16.73,176944
387,2006-09-08,16.73,17.66,16.45,17.15,342170
388,2006-09-11,17.16,18.48,17.0,18.25,328396
389,2006-09-12,18.3,19.09,18.19,18.68,477244
390,2006-09-13,18.75,18.81,18.18,18.36,226856
391,2006-09-14,18.09,18.28,17.57,18.24,178708
392,2006-09-15,18.36,18.5,17.91,18.47,223142
393,2006-09-18,18.36,18.39,18.0,18.15,119796
394,2006-09-19,18.2,18.2,17.79,18.02,177828
395,2006-09-20,18.2,19.0,18.1,18.98,325452
396,2006-09-21,18.98,19.24,18.87,19.19,248190
397,2006-09-22,19.2,19.21,18.5,18.85,194334
398,2006-09-25,19.05,19.52,18.78,19.45,189590
399,2006-09-26,19.55,19.75,19.29,19.75,252656
400,2006-09-27,19.75,19.93,19.46,19.8,277908
401,2006-09-28,19.82,19.95,19.34,19.41,246572
402,2006-09-29,19.48,19.7,19.07,19.12,99246
403,2006-10-02,19.0,19.11,18.59,18.84,242878
404,2006-10-03,18.84,18.97,18.55,18.61,463682
405,2006-10-04,18.64,19.25,18.47,19.12,160824
406,2006-10-05,19.06,19.79,19.0,19.79,116602
407,2006-10-06,19.64,19.93,19.21,19.43,190120
408,2006-10-09,19.41,19.43,19.08,19.39,132722
409,2006-10-10,19.34,19.4,19.05,19.24,66818
410,2006-10-11,19.1,19.3,19.01,19.28,288946
411,2006-10-12,19.43,19.94,19.41,19.94,118558
412,2006-10-13,19.95,19.98,19.68,19.84,60106
413,2006-10-16,19.92,20.11,19.49,20.0,167750
414,2006-10-17,20.03,20.04,19.7,19.94,94846
415,2006-10-18,19.95,20.2,19.34,19.66,299114
416,2006-10-19,19.52,20.04,19.52,19.76,103484
417,2006-10-20,19.91,20.05,19.66,19.93,360968
418,2006-10-23,19.92,20.91,19.76,20.43,379540
419,2006-10-24,20.23,20.92,20.23,20.65,371050
420,2006-10-25,23.98,25.21,23.89,24.61,2893588
421,2006-10-26,24.52,25.12,24.5,24.99,1009494
422,2006-10-27,25.59,26.0,25.08,25.16,1404694
423,2006-10-30,25.27,25.27,24.77,25.05,860750
424,2006-10-31,25.3,25.88,25.3,25.85,594376
425,2006-11-01,25.84,26.18,25.7,25.93,741146
426,2006-11-02,25.66,26.16,25.5,25.93,297252
427,2006-11-03,25.96,26.16,25.07,25.45,910882
428,2006-11-06,25.73,26.15,25.7,25.95,306170
429,2006-11-07,25.83,26.8,25.83,26.69,681518
430,2006-11-08,26.4,27.1,26.38,26.61,378078
431,2006-11-09,26.88,27.26,26.36,26.51,422764
432,2006-11-10,26.73,27.25,26.36,27.22,410002
433,2006-11-13,27.32,27.75,27.21,27.5,547448
434,2006-11-14,27.5,27.64,27.0,27.48,393636
435,2006-11-15,27.59,28.12,27.54,28.09,546604
436,2006-11-16,28.16,28.2,27.66,27.82,241794
437,2006-11-17,27.82,27.82,27.15,27.32,277614
438,2006-11-20,27.21,27.35,26.88,27.34,415970
439,2006-11-21,27.25,27.51,27.16,27.43,254734
440,2006-11-22,27.5,27.95,27.07,27.87,289814
441,2006-11-24,27.86,27.98,27.57,27.68,118824
442,2006-11-27,27.93,27.95,26.93,27.1,441932
443,2006-11-28,26.62,26.82,25.95,26.3,1079300
444,2006-11-29,26.5,26.82,26.31,26.8,435504
445,2006-11-30,26.88,26.95,26.19,26.7,215190
446,2006-12-01,26.86,27.07,26.38,26.84,261378
447,2006-12-04,27.0,27.23,26.86,27.09,314608
448,2006-12-05,27.09,27.64,27.06,27.43,193412
449,2006-12-06,27.45,27.48,27.13,27.19,184606
450,2006-12-07,27.39,27.39,26.68,26.84,182608
451,2006-12-08,27.05,29.18,26.81,29.01,1171410
452,2006-12-11,28.89,29.01,28.62,28.97,335596
453,2006-12-12,29.12,29.12,28.5,28.55,281320
454,2006-12-13,28.68,28.73,28.25,28.39,140018
455,2006-12-14,28.5,28.5,27.79,27.79,322588
456,2006-12-15,28.05,28.19,26.95,26.98,793856
457,2006-12-18,27.18,27.5,26.66,26.99,432858
458,2006-12-19,27.02,27.45,26.48,27.31,312200
459,2006-12-20,27.34,27.34,26.82,26.95,277526
460,2006-12-21,27.08,27.08,26.13,26.18,581724
461,2006-12-22,26.16,26.36,26.04,26.16,160266
462,2006-12-26,26.17,26.38,25.75,26.28,377872
463,2006-12-27,26.27,26.72,26.25,26.48,250560
464,2006-12-28,26.48,27.0,26.45,26.85,296344
465,2006-12-29,26.88,27.03,26.5,26.6,202884
466,2007-01-03,26.61,27.5,26.59,27.21,576854
467,2007-01-04,27.21,27.5,26.58,27.41,407566
468,2007-01-05,27.43,27.43,26.77,27.25,485176
469,2007-01-08,27.29,27.68,27.17,27.63,332314
470,2007-01-09,27.66,27.84,27.21,27.69,218328
471,2007-01-10,27.59,27.62,27.24,27.3,260404
472,2007-01-11,27.43,28.16,27.43,27.98,460896
473,2007-01-12,27.82,28.56,27.73,28.46,285824
474,2007-01-16,28.64,29.59,28.51,29.44,639076
475,2007-01-17,29.46,29.46,28.77,28.8,475658
476,2007-01-18,29.11,29.18,28.5,28.56,574582
477,2007-01-19,28.56,28.84,28.35,28.55,119806
478,2007-01-22,28.48,28.62,28.17,28.49,300492
479,2007-01-23,28.43,28.93,28.43,28.7,213658
480,2007-01-24,28.7,29.27,28.68,29.16,223558
481,2007-01-25,27.79,27.82,26.54,27.62,2076748
482,2007-01-26,27.54,27.71,27.23,27.41,536828
483,2007-01-29,27.5,27.5,25.55,25.84,1479852
484,2007-01-30,25.5,25.55,24.32,25.37,1674066
485,2007-01-31,25.43,25.64,24.88,25.44,650836
486,2007-02-01,25.57,25.64,25.38,25.44,461150
487,2007-02-02,25.55,26.07,25.4,26.05,758068
488,2007-02-05,25.79,25.84,25.25,25.36,578472
489,2007-02-06,25.34,25.34,24.91,25.16,237086
490,2007-02-07,25.22,25.38,25.05,25.29,256156
491,2007-02-08,25.21,25.31,25.02,25.23,221886
492,2007-02-09,25.14,25.32,24.73,24.86,228304
493,2007-02-12,25.0,25.0,23.83,24.18,940348
494,2007-02-13,24.5,24.68,23.64,23.84,997102
495,2007-02-14,23.18,24.39,22.88,24.39,1663914
496,2007-02-15,24.25,25.1,23.66,24.99,2048886
497,2007-02-16,27.62,27.87,26.75,27.41,4249640
