,Date,Open,High,Low,Close,Volume
175,2008-07-18,14.17,14.22,13.63,14.13,170287
176,2008-07-21,14.31,14.73,14.08,14.57,95803
177,2008-07-22,14.58,14.58,13.98,14.26,164609
178,2008-07-23,14.22,14.7,13.85,13.85,289106
179,2008-07-24,14.07,14.23,13.22,13.45,159419
180,2008-07-25,13.47,13.91,13.26,13.53,252050
181,2008-07-28,13.74,14.55,12.9,13.0,249350
182,2008-07-29,13.32,13.99,13.14,13.37,186385
183,2008-07-30,13.69,13.72,13.4,13.57,166165
184,2008-07-31,13.68,14.4,13.6,14.0,109318
185,2008-08-01,14.09,14.75,13.62,13.84,148018
186,2008-08-04,13.7,13.7,13.27,13.32,95727
187,2008-08-05,13.3,13.51,13.18,13.29,87029
188,2008-08-06,13.31,13.5,12.92,13.1,45267
189,2008-08-07,12.92,13.06,12.27,12.33,89135
190,2008-08-08,12.5,12.57,11.45,11.48,210238
191,2008-08-11,12.54,12.54,10.75,11.15,529790
192,2008-08-12,11.99,12.36,11.33,11.7,427374
193,2008-08-13,11.71,12.0,11.34,11.59,291416
194,2008-08-14,11.5,11.74,11.41,11.47,163032
195,2008-08-15,11.55,11.75,11.23,11.23,101526
196,2008-08-18,11.23,11.85,11.23,11.55,333380
197,2008-08-19,11.48,11.56,11.13,11.45,174961
198,2008-08-20,11.53,11.69,11.22,11.3,149960
199,2008-08-21,11.2,11.56,11.2,11.44,111849
200,2008-08-22,11.44,11.64,11.26,11.49,56841
201,2008-08-25,11.41,11.69,11.11,11.24,138568
202,2008-08-26,11.21,11.33,11.15,11.3,168273
203,2008-08-27,11.26,11.79,11.26,11.44,151152
204,2008-08-28,11.42,11.57,11.42,11.56,106714
205,2008-08-29,11.55,12.29,11.42,11.96,248931
206,2008-09-02,12.01,12.3,11.74,11.88,177877
207,2008-09-03,11.83,12.23,11.83,12.22,419581
208,2008-09-04,12.23,12.25,11.8,11.89,215925
209,2008-09-05,11.8,12.16,11.63,11.67,468687
210,2008-09-08,11.82,12.05,10.87,11.28,353220
211,2008-09-09,11.11,11.24,10.5,10.75,661679
212,2008-09-10,10.77,10.77,9.92,10.15,222605
213,2008-09-11,10.03,10.16,9.36,9.53,373915
214,2008-09-12,9.55,9.99,9.55,9.85,365204
215,2008-09-15,9.67,10.07,9.0,9.44,162784
216,2008-09-16,9.33,9.33,8.72,8.85,463763
217,2008-09-17,8.75,8.87,7.5,7.7,699926
218,2008-09-18,7.78,8.05,6.43,7.29,1855411
219,2008-09-19,8.02,8.9,7.86,8.19,1149201
220,2008-09-22,8.34,9.1,8.17,8.65,639776
221,2008-09-23,8.51,8.84,7.97,8.03,288541
222,2008-09-24,8.0,8.3,7.91,8.05,289546
223,2008-09-25,8.27,8.27,7.8,7.91,142864
224,2008-09-26,7.81,8.0,7.5,7.86,79102
225,2008-09-29,7.76,7.76,7.03,7.39,132126
226,2008-09-30,7.75,7.8,7.32,7.45,159533
227,2008-10-01,7.48,7.7,7.31,7.37,334804
228,2008-10-02,7.41,7.44,7.21,7.25,61510
229,2008-10-03,7.22,7.62,7.03,7.24,672045
230,2008-10-06,7.13,7.23,6.77,6.96,119136
231,2008-10-07,7.07,7.49,6.69,6.88,105112
232,2008-10-08,6.88,7.54,6.12,6.86,243091
233,2008-10-09,6.82,7.19,6.82,6.89,97631
234,2008-10-10,6.56,6.95,5.48,6.03,323336
235,2008-10-13,6.2,7.09,6.18,7.05,119433
236,2008-10-14,7.23,7.28,6.51,6.98,100566
237,2008-10-15,6.79,6.79,5.71,5.71,183175
238,2008-10-16,5.64,5.87,5.4,5.6,146090
239,2008-10-17,5.58,6.93,5.42,6.3,118794
240,2008-10-20,6.34,6.84,6.19,6.49,56822
241,2008-10-21,6.36,6.36,5.8,6.07,18418
242,2008-10-22,5.88,5.93,5.51,5.55,52559
243,2008-10-23,5.44,5.5,4.38,4.67,241649
244,2008-10-24,4.32,4.61,3.85,4.42,404687
245,2008-10-27,3.91,4.75,3.91,4.53,183973
246,2008-10-28,4.54,4.61,4.2,4.6,96767
247,2008-10-29,4.78,4.98,4.64,4.9,145781
248,2008-10-30,5.0,6.42,5.0,6.16,365659
249,2008-10-31,6.12,6.12,5.65,5.88,477846
250,2008-11-03,5.93,6.43,5.93,6.25,115735
251,2008-11-04,6.24,6.96,6.24,6.67,173649
252,2008-11-05,6.38,6.52,6.1,6.22,153954
253,2008-11-06,6.1,6.41,5.95,6.02,293548
254,2008-11-07,6.19,6.2,4.72,4.85,436695
255,2008-11-10,5.23,5.55,5.05,5.08,340373
256,2008-11-11,4.95,5.24,4.76,4.88,271801
257,2008-11-12,4.83,4.83,4.26,4.4,182218
258,2008-11-13,4.49,5.36,4.37,5.15,261140
259,2008-11-14,5.02,5.14,4.81,4.89,503958
260,2008-11-17,4.9,5.43,4.88,5.01,285316
261,2008-11-18,5.06,5.55,5.01,5.42,157556
262,2008-11-19,5.37,5.38,4.63,4.95,493094
263,2008-11-20,4.95,5.25,4.88,4.89,185828
264,2008-11-21,4.94,5.74,4.76,5.56,133309
265,2008-11-24,5.64,5.8,5.5,5.7,132857
266,2008-11-25,5.78,5.82,5.45,5.47,137874
267,2008-11-26,5.42,5.9,5.21,5.8,107120
268,2008-11-28,5.8,5.87,5.26,5.86,82405
269,2008-12-01,5.63,5.71,5.44,5.6,77417
270,2008-12-02,5.6,5.74,5.5,5.67,209244
271,2008-12-03,5.61,5.72,5.48,5.5,139757
272,2008-12-04,5.54,5.74,5.53,5.73,101657
273,2008-12-05,5.67,5.73,5.55,5.7,70623
274,2008-12-08,5.79,6.02,5.57,5.9,465444
275,2008-12-09,5.82,6.0,5.79,5.96,283073
276,2008-12-10,5.57,6.18,5.57,6.0,255727
277,2008-12-11,5.9,6.0,5.43,5.49,56650
278,2008-12-12,5.3,5.48,5.05,5.37,36113
279,2008-12-15,5.44,5.88,5.19,5.42,70670
280,2008-12-16,5.46,5.55,5.39,5.4,100419
281,2008-12-17,5.38,5.4,5.23,5.31,98009
282,2008-12-18,5.38,5.56,4.8,4.89,250555
283,2008-12-19,4.9,4.9,4.5,4.8,188735
284,2008-12-22,4.8,4.82,4.36,4.4,197548
285,2008-12-23,4.48,4.54,4.03,4.05,370575
286,2008-12-24,4.0,4.26,3.95,3.98,74847
287,2008-12-26,4.05,4.1,3.88,3.97,173831
288,2008-12-29,4.03,4.23,3.88,4.19,433995
289,2008-12-30,4.14,5.39,4.06,5.1,808812
290,2008-12-31,5.04,5.04,4.79,4.8,219940
291,2009-01-02,4.77,5.82,4.72,5.81,225021
292,2009-01-05,5.74,6.08,5.46,5.76,213633
293,2009-01-06,5.84,5.98,5.6,5.9,150513
294,2009-01-07,5.88,5.88,5.21,5.54,625399
295,2009-01-08,5.45,5.48,5.21,5.41,138452
296,2009-01-09,5.48,5.85,5.15,5.4,157500
297,2009-01-12,5.45,5.64,5.25,5.36,182195
298,2009-01-13,5.29,5.47,5.26,5.31,130751
299,2009-01-14,5.3,5.32,4.99,4.99,153581
300,2009-01-15,5.05,5.51,4.99,5.32,164805
301,2009-01-16,5.37,5.66,5.37,5.61,84927
302,2009-01-20,5.51,5.57,5.19,5.27,104345
303,2009-01-21,5.35,5.73,5.26,5.52,137076
304,2009-01-22,5.5,5.5,4.98,5.18,62006
305,2009-01-23,5.13,5.13,4.91,4.91,49511
306,2009-01-26,4.9,5.05,4.74,4.93,48998
307,2009-01-27,5.02,5.06,4.98,5.0,68279
308,2009-01-28,5.1,5.16,4.97,5.0,430116
309,2009-01-29,4.89,5.0,4.89,4.9,60286
310,2009-01-30,4.99,4.99,4.9,4.9,30452
311,2009-02-02,4.77,5.74,4.72,4.86,69301
312,2009-02-03,4.94,5.05,4.91,4.96,70631
313,2009-02-04,4.98,5.11,4.89,4.93,96114
314,2009-02-05,4.95,5.01,4.85,4.96,28436
315,2009-02-06,5.03,5.39,5.03,5.21,94985
316,2009-02-09,5.14,5.2,4.98,5.03,45062
317,2009-02-10,4.94,5.08,4.81,4.82,56741
318,2009-02-11,4.76,5.1,4.72,4.94,37410
319,2009-02-12,4.95,5.08,4.72,4.85,44743
320,2009-02-13,4.79,5.03,4.79,4.9,670154
321,2009-02-17,4.71,5.28,4.71,5.0,59981
322,2009-02-18,4.79,4.98,4.06,4.79,413858
323,2009-02-19,4.89,5.16,4.63,4.63,71764
324,2009-02-20,4.64,4.8,4.52,4.67,176884
325,2009-02-23,4.65,4.78,4.07,4.07,231708
326,2009-02-24,4.07,4.26,4.06,4.18,176020
327,2009-02-25,4.22,4.39,4.22,4.31,943572
328,2009-02-26,4.31,4.48,3.94,3.98,218209
329,2009-02-27,4.2,4.53,3.99,3.99,214604
330,2009-03-02,4.62,4.62,3.8,3.96,160864
331,2009-03-03,3.94,4.15,3.94,3.96,141892
332,2009-03-04,3.98,4.23,3.94,3.98,215878
333,2009-03-05,3.98,4.08,3.98,3.99,70428
334,2009-03-06,4.1,4.34,4.1,4.24,54284
335,2009-03-09,4.2,4.2,4.0,4.0,114701
336,2009-03-10,4.13,4.17,4.0,4.17,154100
337,2009-03-11,4.17,4.22,4.06,4.16,170722
338,2009-03-12,4.2,4.41,4.13,4.3,230507
339,2009-03-13,4.47,4.48,4.26,4.39,106426
340,2009-03-16,4.39,4.41,4.22,4.34,80161
341,2009-03-17,4.31,4.45,4.17,4.27,129707
342,2009-03-18,4.31,4.39,4.01,4.16,169218
343,2009-03-19,4.27,4.36,4.12,4.22,184197
344,2009-03-20,4.2,4.33,4.02,4.1,135829
345,2009-03-23,4.22,4.33,4.13,4.15,199158
346,2009-03-24,4.2,4.3,4.2,4.2,106230
347,2009-03-25,4.34,4.48,4.28,4.31,150802
348,2009-03-26,4.49,4.77,4.0,4.64,189828
349,2009-03-27,4.69,4.77,4.54,4.58,76724
350,2009-03-30,4.45,4.45,4.12,4.16,72178
351,2009-03-31,4.2,4.33,4.19,4.19,64757
352,2009-04-01,4.18,4.4,4.18,4.3,101557
353,2009-04-02,4.35,4.59,4.35,4.5,122770
354,2009-04-03,4.45,4.6,4.45,4.59,14204
355,2009-04-06,4.59,4.68,4.54,4.63,21052
356,2009-04-07,4.6,4.6,4.47,4.51,21846
357,2009-04-08,4.37,4.57,4.37,4.56,48760
358,2009-04-09,4.61,5.0,4.61,4.95,65527
359,2009-04-13,4.89,5.39,4.68,5.37,67967
360,2009-04-14,4.87,5.27,4.87,4.87,121356
361,2009-04-15,4.9,4.9,4.63,4.83,56861
362,2009-04-16,4.82,5.0,4.71,4.8,58393
363,2009-04-17,4.86,5.05,4.86,4.95,34470
364,2009-04-20,5.0,5.0,4.73,5.0,50326
365,2009-04-21,5.0,5.21,4.81,5.16,68882
366,2009-04-22,5.21,5.44,5.17,5.3,69804
367,2009-04-23,5.3,5.38,5.18,5.35,151578
368,2009-04-24,5.38,5.71,5.38,5.59,70094
369,2009-04-27,5.45,5.63,5.1,5.6,103623
370,2009-04-28,5.8,5.8,5.3,5.45,47177
371,2009-04-29,5.44,5.6,5.27,5.47,110315
372,2009-04-30,5.52,5.99,5.52,5.62,110281
373,2009-05-01,5.69,5.8,5.62,5.8,39068
374,2009-05-04,5.93,7.0,5.8,6.8,302208
375,2009-05-05,6.79,6.79,6.4,6.5,255908
376,2009-05-06,6.6,6.71,6.31,6.5,219834
377,2009-05-07,6.5,6.68,5.99,6.04,289994
378,2009-05-08,6.17,6.39,5.97,6.08,99486
379,2009-05-11,5.99,6.39,5.72,6.29,159960
380,2009-05-12,6.26,6.52,6.17,6.18,49003
381,2009-05-13,6.07,6.2,5.88,6.04,79420
382,2009-05-14,5.96,6.03,5.72,5.72,121229
383,2009-05-15,5.89,5.89,5.23,5.62,235938
384,2009-05-18,5.65,5.89,5.63,5.79,166335
385,2009-05-19,5.51,5.58,4.99,5.29,367691
386,2009-05-20,5.4,5.58,5.25,5.36,115269
387,2009-05-21,5.31,5.44,4.93,5.33,148369
388,2009-05-22,5.55,5.55,5.25,5.3,92894
389,2009-05-26,5.46,5.84,5.3,5.77,183611
390,2009-05-27,5.75,6.73,5.68,6.58,424366
391,2009-05-28,6.62,6.82,6.27,6.78,182917
392,2009-05-29,6.78,6.83,6.5,6.68,152210
393,2009-06-01,6.76,6.76,6.4,6.6,235276
394,2009-06-02,6.67,6.67,6.26,6.59,165773
395,2009-06-03,6.6,6.78,6.33,6.62,187619
396,2009-06-04,6.56,7.0,6.46,6.49,323649
397,2009-06-05,6.65,7.08,6.49,7.02,320047
398,2009-06-08,6.99,7.35,6.66,7.31,234544
399,2009-06-09,7.32,7.6,7.15,7.5,119279
400,2009-06-10,7.59,7.64,7.18,7.42,204203
401,2009-06-11,7.02,7.48,6.78,7.0,239198
402,2009-06-12,7.04,7.24,6.8,7.05,333524
403,2009-06-15,6.89,7.01,6.64,6.93,166484
404,2009-06-16,6.9,7.06,6.82,7.0,166145
405,2009-06-17,6.96,7.26,6.59,6.83,155095
406,2009-06-18,6.76,6.85,6.54,6.61,75003
407,2009-06-19,6.79,6.82,6.35,6.65,76405
408,2009-06-22,6.67,6.72,6.3,6.53,81526
409,2009-06-23,6.57,6.61,6.28,6.43,87297
410,2009-06-24,6.53,6.65,6.44,6.46,46733
411,2009-06-25,6.51,6.7,6.25,6.64,257497
412,2009-06-26,7.18,8.1,6.96,7.34,1052114
413,2009-06-29,7.3,7.47,6.56,6.62,280886
414,2009-06-30,6.64,6.73,6.26,6.44,262310
415,2009-07-01,6.58,6.81,6.38,6.63,238466
416,2009-07-02,6.6,6.6,5.97,6.26,248177
417,2009-07-06,6.15,6.27,5.66,5.89,281020
418,2009-07-07,5.74,5.74,5.5,5.55,147316
419,2009-07-08,5.6,5.61,5.23,5.56,102764
420,2009-07-09,5.58,5.58,5.19,5.38,143635
421,2009-07-10,5.39,5.88,5.28,5.85,161954
422,2009-07-13,5.81,5.92,5.43,5.62,43205
423,2009-07-14,5.7,5.76,5.38,5.58,115914
424,2009-07-15,5.59,5.98,5.51,5.97,161705
425,2009-07-16,5.9,5.99,5.7,5.93,155484
426,2009-07-17,5.99,6.04,5.73,5.9,95043
427,2009-07-20,5.82,5.98,5.67,5.9,142526
428,2009-07-21,5.87,5.95,5.76,5.89,108195
429,2009-07-22,5.78,5.9,5.67,5.8,176493
430,2009-07-23,5.74,5.83,5.5,5.58,147132
431,2009-07-24,5.55,5.77,5.5,5.72,128707
432,2009-07-27,5.71,5.92,5.55,5.69,103758
433,2009-07-28,5.7,5.89,5.5,5.88,162105
434,2009-07-29,5.78,5.9,5.51,5.53,107234
435,2009-07-30,5.6,5.98,5.6,5.95,119198
436,2009-07-31,5.99,6.07,5.91,5.96,442538
437,2009-08-03,6.0,7.0,6.0,6.93,841023
438,2009-08-04,6.83,7.04,6.51,6.98,102211
439,2009-08-05,6.94,7.34,6.72,7.33,135928
440,2009-08-06,7.28,7.3,6.78,7.06,263489
441,2009-08-07,7.11,7.38,6.45,6.47,211034
442,2009-08-10,6.4,6.79,6.12,6.76,97099
443,2009-08-11,7.0,7.03,6.68,6.71,157281
444,2009-08-12,6.66,6.85,6.46,6.73,40784
445,2009-08-13,6.78,7.09,6.73,7.09,194926
446,2009-08-14,7.03,7.14,6.92,7.02,189389
447,2009-08-17,7.0,7.3,6.64,7.0,545837
448,2009-08-18,6.5,6.72,6.28,6.48,886857
449,2009-08-19,6.4,6.71,6.2,6.5,335999
450,2009-08-20,6.54,6.92,6.54,6.82,111573
451,2009-08-21,6.95,7.26,6.95,7.24,497552
452,2009-08-24,6.92,7.27,6.83,7.11,873423
453,2009-08-25,7.1,7.1,6.62,6.83,212271
454,2009-08-26,6.88,7.05,6.61,6.98,128441
455,2009-08-27,7.03,7.34,6.86,7.27,181426
456,2009-08-28,7.3,7.36,7.09,7.3,72616
457,2009-08-31,7.26,7.4,6.86,7.33,212801
458,2009-09-01,7.3,7.31,7.0,7.25,164511
459,2009-09-02,7.19,7.42,7.04,7.33,169646
460,2009-09-03,7.37,7.71,7.37,7.64,220358
461,2009-09-04,7.7,8.38,7.69,8.29,297970
462,2009-09-08,8.25,8.25,7.85,7.9,245364
463,2009-09-09,7.8,7.8,7.5,7.73,79571
464,2009-09-10,7.68,7.74,7.48,7.7,624441
465,2009-09-11,7.78,7.8,7.7,7.79,112361
466,2009-09-14,7.8,7.8,7.57,7.79,86161
467,2009-09-15,7.74,7.9,7.42,7.82,105585
468,2009-09-16,7.92,8.33,7.85,8.28,283457
469,2009-09-17,8.28,8.29,7.94,8.04,313490
470,2009-09-18,8.13,8.2,7.95,8.14,410789
471,2009-09-21,8.01,8.01,7.74,7.96,87629
472,2009-09-22,7.9,7.96,7.83,7.9,80625
473,2009-09-23,7.97,7.98,7.73,7.74,153644
474,2009-09-24,7.77,8.06,7.46,7.56,70180
475,2009-09-25,7.5,7.68,7.37,7.5,350136
476,2009-09-28,7.52,7.52,7.33,7.39,245439
477,2009-09-29,7.33,7.42,7.27,7.33,137799
478,2009-09-30,7.8,7.8,7.33,7.35,99275
479,2009-10-01,7.33,7.4,7.21,7.23,208722
480,2009-10-02,7.24,7.24,6.91,7.02,55529
481,2009-10-05,6.99,7.02,6.89,7.0,47471
482,2009-10-06,7.1,7.29,6.99,7.09,54229
483,2009-10-07,7.13,7.13,6.92,7.12,89562
484,2009-10-08,7.12,7.19,6.85,7.11,92059
485,2009-10-09,7.05,7.26,6.99,7.2,55611
486,2009-10-12,7.29,7.3,7.0,7.21,107727
487,2009-10-13,7.26,7.56,7.06,7.44,65361
488,2009-10-14,7.46,7.79,7.43,7.69,338902
489,2009-10-15,7.72,7.72,7.48,7.64,101635
490,2009-10-16,7.62,7.8,7.49,7.8,401260
491,2009-10-19,8.18,8.6,7.78,8.36,386170
492,2009-10-20,8.46,8.77,8.36,8.62,203038
493,2009-10-21,8.52,8.84,8.5,8.74,111516
494,2009-10-22,8.84,8.95,8.49,8.85,239026
495,2009-10-23,8.95,9.26,8.65,9.0,358102
496,2009-10-26,9.0,9.04,8.85,8.93,172710
497,2009-10-27,9.0,9.0,8.36,8.47,201127
