,Date,Open,High,Low,Close,Volume
46,2012-09-20,39.16,39.16,39.16,39.16,25
47,2012-09-25,39.184,39.184,39.184,39.184,125
48,2012-09-27,39.24,39.276,39.24,39.24,86425
49,2012-09-28,39.324,39.324,39.324,39.324,25
50,2012-10-02,39.08,39.32,39.08,39.32,1145
51,2012-10-03,39.32,39.328,39.28,39.328,75
52,2012-10-05,39.36,39.36,39.32,39.32,450
53,2012-10-08,39.36,39.36,39.24,39.24,4450
54,2012-10-16,39.84,39.84,39.36,39.36,1250
55,2012-10-26,39.84,39.84,39.84,39.84,50
56,2012-11-05,39.6,39.6,39.6,39.6,250
57,2012-11-12,39.44,39.6,39.4,39.56,9475
58,2012-11-13,39.6,39.6,39.6,39.6,25
59,2012-11-16,39.48,39.48,39.48,39.48,50
60,2012-11-30,39.44,39.56,39.44,39.56,2033
61,2012-12-04,39.56,39.56,39.56,39.56,625
62,2012-12-11,39.56,39.56,39.56,39.56,2410
63,2012-12-21,39.72,39.76,39.66,39.66,200
64,2013-01-04,39.6,39.6,39.6,39.6,2500
65,2013-01-08,39.84,40.0,39.6,39.6,440450
66,2013-01-09,39.6,40.0,39.6,40.0,151715
67,2013-01-14,39.916,39.916,39.916,39.916,25
68,2013-01-15,39.924,39.924,39.924,39.924,250
69,2013-01-17,39.904,39.904,39.904,39.904,25
70,2013-01-18,39.88,39.88,39.88,39.88,25
71,2013-01-22,40.0,40.0,39.88,39.88,2800
72,2013-01-24,39.92,39.92,39.92,39.92,125
73,2013-01-28,39.64,39.64,39.64,39.64,50
74,2013-01-29,39.64,39.64,39.64,39.64,25
75,2013-01-31,39.88,39.92,39.88,39.92,175
76,2013-02-04,39.64,39.64,39.64,39.64,25
77,2013-02-11,39.84,39.88,39.72,39.72,375
78,2013-02-20,39.692,39.692,39.692,39.692,50
79,2013-02-25,39.68,39.72,39.68,39.68,2575
80,2013-03-01,39.68,39.68,39.68,39.68,100
81,2013-03-05,39.84,40.24,39.72,39.76,3700
82,2013-03-06,39.76,39.84,39.72,39.84,14863
83,2013-03-07,40.08,40.08,39.72,39.72,365
84,2013-03-08,39.52,39.92,39.52,39.76,100
85,2013-03-11,40.08,40.08,39.72,39.72,50
86,2013-03-15,39.68,39.68,39.68,39.68,125
87,2013-03-19,39.68,39.84,39.68,39.8,150
88,2013-03-21,39.64,39.64,39.64,39.64,100
89,2013-03-25,37.2,40.2,37.2,39.76,1276
90,2013-03-26,39.96,39.96,39.908,39.908,225
91,2013-04-01,40.16,40.16,39.92,40.0,2500
92,2013-04-02,40.4,40.4,40.0,40.0,202211
93,2013-04-03,40.0,40.2,40.0,40.16,35050
94,2013-04-04,38.4,40.6,37.76,37.8,25849
95,2013-04-05,40.08,43.56,40.0,40.08,325
96,2013-04-08,40.0,40.0,39.96,39.96,50
97,2013-04-09,43.432,43.432,43.432,43.432,25
98,2013-04-11,37.96,38.0,37.96,38.0,375
99,2013-04-12,42.96,42.96,42.96,42.96,25
100,2013-04-16,39.92,39.92,39.92,39.92,25
101,2013-04-17,39.8,39.8,38.656,39.52,258
102,2013-04-18,39.52,42.96,38.56,42.96,1138
103,2013-04-19,41.12,43.96,41.12,43.96,75
104,2013-04-23,46.0,46.0,46.0,46.0,25
105,2013-04-24,48.0,68.0,48.0,51.12,3214
106,2013-04-25,52.04,56.8,52.04,56.8,1508
107,2013-04-26,57.68,71.92,57.68,67.96,967
108,2013-04-29,72.0,72.0,64.172,66.2,918
109,2013-04-30,72.0,74.6,70.0,72.004,356
110,2013-05-01,66.0,75.6,66.0,71.0,1048
111,2013-05-02,74.0,87.0,68.4,68.4,4930
112,2013-05-03,79.6,82.0,67.4,67.4,2919
113,2013-05-06,68.0,68.0,56.32,61.72,1696
114,2013-05-07,60.0,60.0,56.2,56.28,412
115,2013-05-08,56.12,56.12,48.36,52.16,1222
116,2013-05-09,52.0,52.0,44.0,44.28,1228
117,2013-05-10,44.6,48.0,44.4,47.6,675
118,2013-05-13,52.0,52.12,44.104,47.84,835
119,2013-05-14,45.92,45.92,44.4,45.44,175
120,2013-05-15,47.8,47.8,44.0,47.68,138
121,2013-05-16,47.96,47.96,44.76,45.8,214
122,2013-05-17,46.2,46.2,46.0,46.0,179
123,2013-05-20,43.2,44.24,43.2,44.24,50
124,2013-05-21,45.16,45.16,45.16,45.16,25
125,2013-05-22,44.8,44.8,44.8,44.8,48
126,2013-05-28,46.8,48.0,46.76,48.0,200
127,2013-05-29,48.12,48.12,48.0,48.0,225
128,2013-05-31,44.88,44.88,44.88,44.88,75
129,2013-06-05,43.24,43.24,43.24,43.24,25
130,2013-06-07,44.0,47.88,39.12,39.12,350
131,2013-06-10,41.88,42.0,41.88,42.0,75
132,2013-06-12,43.04,43.36,43.0,43.0,450
133,2013-06-14,49.88,49.88,41.0,47.8,600
134,2013-06-17,44.4,44.4,44.4,44.4,25
135,2013-06-20,43.0,43.56,43.0,43.56,275
136,2013-06-21,47.52,47.72,47.52,47.72,50
137,2013-06-24,47.68,47.68,44.68,44.68,75
138,2013-06-25,40.68,44.16,40.68,44.16,175
139,2013-06-26,44.08,44.08,44.08,44.08,50
140,2013-07-01,44.0,44.28,44.0,44.12,725
141,2013-07-02,44.76,44.768,44.72,44.72,75
142,2013-07-03,44.6,44.6,44.6,44.6,75
143,2013-07-08,44.8,44.92,44.8,44.92,725
144,2013-07-10,44.932,44.932,44.932,44.932,31
145,2013-07-11,44.8,44.84,44.76,44.84,125
146,2013-07-12,44.72,44.72,44.72,44.72,25
147,2013-07-17,44.404,44.404,44.404,44.404,50
148,2013-07-19,44.4,44.4,44.28,44.28,100
149,2013-07-22,44.28,44.28,44.28,44.28,25
150,2013-07-23,44.4,44.4,44.4,44.4,25
151,2013-07-24,44.0,44.0,43.8,43.8,75
152,2013-07-26,43.76,43.76,43.412,43.412,50
153,2013-07-29,43.2,43.2,40.0,40.0,113
154,2013-07-30,32.0,32.4,32.0,32.0,213033
155,2013-07-31,32.4,32.4,32.0,32.0,23794
156,2013-08-01,32.16,32.16,32.0,32.0,14760
157,2013-08-02,32.0,32.12,32.0,32.0,4808
158,2013-08-05,35.32,35.32,32.08,32.72,1561
159,2013-08-06,33.6,33.6,32.56,33.16,1813
160,2013-08-07,33.16,33.32,32.04,33.26,1696
161,2013-08-09,32.52,33.28,32.4,33.28,1225
162,2013-08-12,33.116,33.116,32.04,32.64,538
163,2013-08-13,33.2,33.24,31.8,32.4,2479
164,2013-08-14,32.44,33.6,32.44,33.4,7325
165,2013-08-15,33.4,33.4,33.32,33.4,16725
166,2013-08-16,33.56,34.0,33.4,33.4,20682
167,2013-08-19,33.391,33.4,33.2,33.2,1453
168,2013-08-20,33.36,33.36,33.36,33.36,25
169,2013-08-21,33.32,33.32,32.88,33.12,275
170,2013-08-22,33.0,33.32,33.0,33.04,125
171,2013-08-23,33.4,34.2,33.4,33.6,1475
172,2013-08-26,33.6,34.0,33.4,33.56,15175
173,2013-08-27,33.6,33.6,32.4,32.6,13721
174,2013-08-28,32.8,33.56,32.4,32.6,1225
175,2013-08-29,33.36,33.36,33.0,33.0,125
176,2013-08-30,33.2,33.4,33.12,33.4,150
177,2013-09-03,33.4,33.4,32.92,33.32,1009
178,2013-09-04,33.32,33.32,32.2,33.16,4943
179,2013-09-05,33.0,33.36,32.12,33.36,1814
180,2013-09-06,33.04,33.36,32.44,32.88,1443
181,2013-09-09,33.0,33.0,32.4,32.4,632
182,2013-09-10,33.0,33.0,31.96,32.32,1607
183,2013-09-11,32.2,32.76,31.96,32.28,4062
184,2013-09-12,32.2,32.36,32.04,32.32,483
185,2013-09-13,32.2,32.4,31.84,31.84,706
186,2013-09-16,32.0,32.0,31.84,31.84,300
187,2013-09-17,32.96,32.96,31.48,32.0,1000
188,2013-09-18,32.4,32.4,32.0,32.0,615
189,2013-09-19,32.0,32.56,31.84,32.56,3246
190,2013-09-20,31.6,32.4,29.0,29.0,15334
191,2013-09-23,30.96,31.0,30.04,30.36,7663
192,2013-09-24,30.4,30.96,28.08,30.0,3425
193,2013-09-25,30.6,30.6,29.8,30.0,2200
194,2013-09-26,30.0,30.72,29.96,30.0,476
195,2013-09-27,30.0,30.0,29.84,30.0,475
196,2013-09-30,30.68,30.76,30.0,30.04,125
197,2013-10-01,30.76,30.88,30.4,30.8,1825
198,2013-10-02,30.68,30.8,30.2,30.48,22375
199,2013-10-03,30.24,30.76,30.0,30.52,400
200,2013-10-04,30.08,31.2,29.8,31.2,12300
201,2013-10-07,30.96,30.96,30.92,30.96,250
202,2013-10-08,30.44,31.0,30.04,31.0,875
203,2013-10-09,31.0,31.0,31.0,31.0,25
204,2013-10-10,30.6,31.0,30.6,31.0,350
205,2013-10-11,30.92,30.96,30.8,30.96,500
206,2013-10-15,30.8,33.16,30.8,33.16,900
207,2013-10-16,31.0,31.2,30.8,30.8,2775
208,2013-10-17,31.0,31.12,30.8,31.12,7234
209,2013-10-18,32.4,33.28,32.0,32.44,975
210,2013-10-21,32.36,32.72,31.8,32.0,10575
211,2013-10-23,31.76,32.12,31.76,32.0,5125
212,2013-10-24,32.16,32.16,31.96,31.96,225
213,2013-10-25,32.04,32.16,31.2,32.0,11200
214,2013-10-28,32.0,32.0,31.92,31.92,825
215,2013-10-29,31.88,32.4,31.88,31.96,23750
216,2013-10-30,32.0,32.0,31.96,31.96,100
217,2013-10-31,32.0,32.0,32.0,32.0,1725
218,2013-11-01,32.4,32.4,32.0,32.0,1125
219,2013-11-06,32.0,32.0,32.0,32.0,50
220,2013-11-07,31.96,31.96,31.92,31.92,100
221,2013-11-08,31.92,32.198,31.8,31.998,350
222,2013-11-11,33.36,33.36,31.92,31.92,2050
223,2013-11-12,31.8,32.0,31.6,32.0,1550
224,2013-11-14,30.08,30.08,22.76,23.16,20775
225,2013-11-15,23.96,23.96,19.6,19.6,50107
226,2013-11-18,20.6,20.6,18.28,18.6,25575
227,2013-11-19,18.4,18.6,18.08,18.08,101875
228,2013-11-20,18.64,20.36,18.64,19.8,6075
229,2013-11-21,19.96,20.6,18.946,19.6,5300
230,2013-11-22,19.44,20.56,18.56,19.6,9125
231,2013-11-25,19.96,20.474,18.996,19.96,2731
232,2013-11-26,20.0,20.0,18.72,19.2,11825
233,2013-11-27,19.2,20.52,19.0,20.36,31525
234,2013-11-29,19.4,21.64,18.96,21.52,3696
235,2013-12-02,20.76,21.32,19.92,21.32,1950
236,2013-12-03,21.0,21.12,19.88,19.88,6600
237,2013-12-04,20.44,20.56,19.56,20.0,3100
238,2013-12-05,20.04,21.6,19.56,19.56,8525
239,2013-12-06,18.88,19.8,18.604,18.72,12857
240,2013-12-09,18.68,19.52,18.64,18.68,11575
241,2013-12-10,19.92,19.92,18.6,18.96,724
242,2013-12-11,19.92,19.92,18.6,18.64,2269
243,2013-12-12,18.04,18.88,18.04,18.88,725
244,2013-12-13,18.4,18.8,18.16,18.28,5375
245,2013-12-16,19.72,19.84,18.44,19.24,3600
246,2013-12-17,18.52,19.6,18.4,18.68,275
247,2013-12-18,19.2,19.56,18.12,18.4,25575
248,2013-12-19,18.24,18.6,17.28,17.96,4598
249,2013-12-20,17.76,17.92,17.4,17.4,24500
250,2013-12-23,17.96,18.2,17.44,17.72,2138
251,2013-12-24,18.0,18.0,17.72,17.76,650
252,2013-12-26,18.4,18.4,17.64,17.72,4500
253,2013-12-27,18.0,18.68,17.48,17.56,13500
254,2013-12-30,17.56,18.88,17.56,18.8,2150
255,2013-12-31,18.68,20.2,18.0,19.44,9425
256,2014-01-02,19.96,23.0,19.68,21.16,49571
257,2014-01-03,22.92,22.92,20.24,20.804,15902
258,2014-01-06,21.08,21.16,19.4,20.64,13277
259,2014-01-07,20.88,21.8,20.56,21.6,6775
260,2014-01-08,21.6,22.6,21.24,21.64,6229
261,2014-01-09,21.72,22.08,21.48,21.528,6550
262,2014-01-10,22.0,22.76,21.6,21.6,14552
263,2014-01-13,22.0,22.0,21.6,21.796,5431
264,2014-01-14,22.23,22.23,21.72,22.0,5938
265,2014-01-15,22.0,22.76,21.96,22.16,23425
266,2014-01-16,22.2,22.4,21.68,21.8,6650
267,2014-01-17,21.92,21.96,20.0,20.32,8650
268,2014-01-21,21.4,21.6,20.92,21.6,4617
269,2014-01-22,21.2,21.6,21.0,21.16,600
270,2014-01-23,20.68,21.08,20.32,20.44,1650
271,2014-01-24,20.72,21.28,19.96,20.72,11950
272,2014-01-27,20.28,20.4,20.08,20.08,9575
273,2014-01-28,20.24,20.24,18.04,18.84,37675
274,2014-01-29,18.84,18.84,18.28,18.28,5123
275,2014-01-30,18.4,20.0,18.4,18.92,6475
276,2014-01-31,18.76,19.04,18.44,19.0,2550
277,2014-02-04,18.92,19.0,18.84,19.0,1658
278,2014-02-05,19.0,19.0,17.6,17.68,6142
279,2014-02-06,17.996,18.04,17.44,17.52,9611
280,2014-02-07,17.92,19.0,17.16,17.8,9340
281,2014-02-10,18.04,18.8,17.84,18.8,250
282,2014-02-11,18.28,19.0,18.0,18.88,4917
283,2014-02-12,19.0,19.0,18.8,18.8,5284
284,2014-02-13,18.8,18.96,18.44,18.96,2651
285,2014-02-14,19.0,19.48,18.98,19.24,1786
286,2014-02-18,18.72,18.72,18.72,18.72,25
287,2014-02-19,19.0,20.4,19.0,20.36,2248
288,2014-02-20,20.16,20.2,19.32,19.72,663
289,2014-02-21,19.8,20.0,19.24,20.0,2664
290,2014-02-24,19.32,20.0,19.2,19.56,4014
291,2014-02-25,20.2,20.2,19.6,20.0,3102
292,2014-02-26,20.2,20.2,20.078,20.16,883
293,2014-02-27,20.2,21.36,20.2,21.08,10019
294,2014-02-28,21.12,25.0,21.12,24.12,27554
295,2014-03-03,24.2,24.2,23.04,23.32,2780
296,2014-03-04,23.32,24.96,23.2,23.4,2675
297,2014-03-05,23.858,23.858,23.858,23.858,83
298,2014-03-06,23.2,23.768,23.2,23.2,1128
299,2014-03-07,23.88,24.56,23.34,23.96,1885
300,2014-03-10,23.6,24.4,23.6,23.96,2405
301,2014-03-11,24.4,28.0,23.64,23.68,2200
302,2014-03-12,23.68,24.12,23.68,23.96,665
303,2014-03-13,23.829,23.829,23.2,23.2,1738
304,2014-03-14,23.24,23.56,23.24,23.56,506
305,2014-03-17,23.44,23.52,23.2,23.52,637
306,2014-03-18,23.92,23.96,23.293,23.293,830
307,2014-03-19,23.28,23.28,22.48,23.0,1513
308,2014-03-20,22.44,22.96,22.4,22.96,537
309,2014-03-21,22.44,22.44,22.44,22.44,89
310,2014-03-26,22.44,22.84,22.44,22.6,1050
311,2014-03-28,22.68,22.68,22.68,22.68,600
312,2014-03-31,22.52,22.6,22.4,22.6,800
313,2014-04-01,21.88,22.66,19.56,20.32,2628
314,2014-04-02,20.08,20.64,18.92,20.64,3680
315,2014-04-03,20.16,20.2,19.4,19.6,494
316,2014-04-04,19.8,19.8,19.6,19.6,1070
317,2014-04-07,19.6,19.6,18.28,18.52,3374
318,2014-04-08,18.52,19.36,18.0,18.88,5026
319,2014-04-09,18.8,18.8,17.56,18.4,3075
320,2014-04-10,18.24,18.68,17.32,18.56,5971
321,2014-04-11,18.56,18.8,15.4,16.16,10755
322,2014-04-14,16.24,17.08,16.24,16.96,2875
323,2014-04-15,16.6,18.08,15.68,18.04,4084
324,2014-04-21,17.36,17.4,17.0,17.0,1427
325,2014-04-22,16.76,17.695,16.68,16.8,613
326,2014-04-23,17.0,17.04,16.6,16.6,377
327,2014-04-25,16.28,16.28,15.32,15.48,7338
328,2014-04-28,15.6,15.6,15.4,15.4,1933
329,2014-04-29,15.32,15.4,15.16,15.16,1375
330,2014-04-30,15.2,15.2,15.04,15.04,3227
331,2014-05-01,15.2,15.24,14.4,15.24,1925
332,2014-05-02,15.0,15.0,14.48,14.6,2525
333,2014-05-05,14.56,14.8,14.24,14.4,3274
334,2014-05-06,14.4,14.4,13.08,13.8,3150
335,2014-05-07,14.0,14.0,13.08,13.2,6605
336,2014-05-08,11.52,11.96,3.56,3.88,812544
337,2014-05-09,4.0,4.96,3.96,4.72,430679
338,2014-05-12,4.84,5.72,4.72,5.2,264108
339,2014-05-13,5.36,5.36,4.72,4.76,105886
340,2014-05-14,5.0,5.004,4.56,4.64,43623
341,2014-05-15,5.08,5.08,4.44,4.64,38353
342,2014-05-16,4.64,4.8,4.64,4.68,25863
343,2014-05-19,4.8,4.8,4.4404,4.76,77868
344,2014-05-20,4.64,4.8,4.56,4.6,18367
345,2014-05-21,4.68,6.0,4.6,5.88,220107
346,2014-05-22,5.88,7.0,5.6,5.76,259604
347,2014-05-23,5.56,6.4,5.56,6.36,96289
348,2014-05-27,6.4,6.8,6.0404,6.4,45637
349,2014-05-28,6.72,6.8,6.3996,6.44,68533
350,2014-05-29,6.6,6.8,6.4,6.56,32064
351,2014-05-30,6.44,6.68,6.4,6.5692,33209
352,2014-06-02,6.68,6.76,6.56,6.72,15711
353,2014-06-03,6.72,6.72,6.2,6.4,20186
354,2014-06-04,6.28,6.76,6.16,6.72,34632
355,2014-06-05,7.28,7.8,7.04,7.8,75547
356,2014-06-06,9.0,10.96,8.44,9.28,1222379
357,2014-06-09,9.04,9.788,8.6,8.8,151905
358,2014-06-10,8.6,9.0,8.04,8.6,60900
359,2014-06-11,8.68,9.12,8.12,8.9604,88640
360,2014-06-12,9.12,9.28,8.84,9.2,26814
361,2014-06-13,9.2,9.48,9.2,9.24,19664
362,2014-06-16,9.52,9.52,9.0,9.12,12339
363,2014-06-17,9.28,9.56,8.48,8.68,24160
364,2014-06-18,8.6,8.92,8.08,8.2,52993
365,2014-06-19,8.2,8.2,7.48,7.6,43534
366,2014-06-20,7.76,7.8,7.24,7.24,43205
367,2014-06-23,7.2,8.48,7.2,8.3596,58248
368,2014-06-24,8.4,9.36,8.244,8.96,125031
369,2014-06-25,8.76,9.2,8.4,9.12,44045
370,2014-06-26,9.08,9.48,8.64,9.16,55220
371,2014-06-27,9.16,10.16,8.136,8.6,207404
372,2014-06-30,8.44,9.08,8.4,8.96,37681
373,2014-07-01,8.88,9.1468,8.88,9.04,31555
374,2014-07-02,9.12,9.28,8.84,9.28,26650
375,2014-07-03,9.48,9.68,9.28,9.4,17037
376,2014-07-07,10.12,10.12,8.84,9.16,44109
377,2014-07-08,9.16,9.28,8.8,8.88,22881
378,2014-07-09,8.84,9.2,8.8,9.2,10954
379,2014-07-10,9.4,9.6,9.04,9.36,38962
380,2014-07-11,9.52,10.0,9.424,9.56,24753
381,2014-07-14,9.72,9.96,8.8,8.92,88431
382,2014-07-15,9.2,9.2,8.56,8.84,34060
383,2014-07-16,9.4,9.76,9.12,9.36,32510
384,2014-07-17,9.2,9.68,9.12,9.12,6696
385,2014-07-18,9.12,9.52,9.0,9.52,20468
386,2014-07-21,9.52,9.68,9.04,9.68,10628
387,2014-07-22,9.72,10.2,9.68,9.8,42441
388,2014-07-23,9.8,10.0,9.4,9.44,8545
389,2014-07-24,9.68,9.68,9.48,9.48,6168
390,2014-07-25,9.4,9.44,9.0,9.12,25177
391,2014-07-28,9.32,9.32,8.8,9.04,31314
392,2014-07-29,8.92,9.12,8.92,8.92,7953
393,2014-07-30,8.92,9.04,8.68,8.96,11264
394,2014-07-31,8.72,8.72,7.28,8.72,43364
395,2014-08-01,8.44,8.68,8.04,8.08,17923
396,2014-08-04,8.2,8.52,7.36,7.72,22501
397,2014-08-05,7.72,7.96,7.32,7.4,14685
398,2014-08-06,7.24,7.56,7.24,7.52,21157
399,2014-08-07,7.8,7.8,6.2,6.48,85427
400,2014-08-08,6.32,6.8,6.0,6.8,47275
401,2014-08-11,6.8,6.88,6.4,6.68,23593
402,2014-08-12,6.8,6.8,6.4,6.44,6598
403,2014-08-13,6.48,6.72,6.4,6.68,3681
404,2014-08-14,6.64,6.88,6.64,6.84,14402
405,2014-08-15,6.8,6.88,6.7232,6.88,6634
406,2014-08-18,6.8796,6.8796,6.72,6.72,14585
407,2014-08-19,6.88,6.88,6.44,6.48,10443
408,2014-08-20,6.6,6.6,6.144,6.28,18286
409,2014-08-21,6.16,7.0,6.08,6.44,6083
410,2014-08-22,6.52,6.6,6.2004,6.44,5759
411,2014-08-25,6.44,6.44,6.12,6.12,29997
412,2014-08-26,6.2,6.2,5.836,5.92,17850
413,2014-08-27,5.84,6.0,5.6,6.0,5170
414,2014-08-28,6.0,6.0,5.6,5.8,24299
415,2014-08-29,6.0,6.08,5.88,5.96,6459
416,2014-09-02,6.04,6.08,5.88,5.92,26887
417,2014-09-03,6.08,6.08,5.68,5.76,13754
418,2014-09-04,5.48,5.9596,5.48,5.72,8380
419,2014-09-05,5.76,6.32,5.76,6.08,18301
420,2014-09-08,6.16,7.6,6.16,7.2,54205
421,2014-09-09,7.08,7.48,7.04,7.28,8147
422,2014-09-10,6.96,7.16,5.92,6.48,57531
423,2014-09-11,6.36,6.92,5.8,6.92,79311
424,2014-09-12,6.88,6.88,6.124,6.56,2093
425,2014-09-15,6.48,6.7196,6.008,6.16,2458
426,2014-09-16,6.044,6.2096,6.04,6.12,5134
427,2014-09-17,6.68,6.72,6.08,6.24,5326
428,2014-09-18,6.602,6.602,6.08,6.2,8832
429,2014-09-19,6.2,6.44,5.92,6.0,17168
430,2014-09-22,6.6796,6.6796,6.0,6.08,10155
431,2014-09-23,6.2,6.4,5.8,6.08,9986
432,2014-09-24,6.16,6.36,6.16,6.16,607
433,2014-09-25,5.96,6.2,5.8,6.12,2148
434,2014-09-26,6.28,6.48,6.24,6.36,6105
435,2014-09-29,6.4,6.64,5.88,6.48,24568
436,2014-09-30,6.2,6.76,6.0404,6.6,7552
437,2014-10-01,6.72,6.8,6.28,6.32,4685
438,2014-10-02,6.28,6.4,5.96,6.4,5160
439,2014-10-03,6.72,6.72,5.8,5.92,3243
440,2014-10-06,6.684,6.684,6.0,6.4,2191
441,2014-10-07,6.4,6.68,6.04,6.28,6081
442,2014-10-08,6.2,6.4,6.018,6.08,1800
443,2014-10-09,6.16,6.36,6.12,6.24,2572
444,2014-10-10,6.28,6.32,6.12,6.28,3100
445,2014-10-13,6.2,6.32,6.12,6.16,3431
446,2014-10-14,6.1392,6.192,6.0,6.08,2669
447,2014-10-15,6.16,6.16,5.72,5.84,42668
448,2014-10-16,5.72,6.0,5.64,5.88,14946
449,2014-10-17,6.08,6.16,5.32,5.84,6275
450,2014-10-20,6.0,6.04,5.9,6.0,6042
451,2014-10-21,6.04,6.12,5.96,6.08,2768
452,2014-10-22,5.64,5.96,5.56,5.6,14100
453,2014-10-23,5.48,5.64,5.24,5.32,11133
454,2014-10-24,5.4,5.56,5.0,5.56,19708
455,2014-10-27,5.36,5.56,5.36,5.56,3325
456,2014-10-28,5.28,5.52,5.12,5.36,9416
457,2014-10-29,5.048,5.52,5.048,5.3996,1650
458,2014-10-30,5.16,5.36,4.84,5.36,20686
459,2014-10-31,5.36,5.7596,5.32,5.5264,7008
460,2014-11-03,5.44,5.76,5.44,5.64,720
461,2014-11-04,5.52,5.72,5.2,5.2928,9165
462,2014-11-05,5.24,5.56,5.2,5.56,2532
463,2014-11-06,5.24,5.24,4.24,4.8,55759
464,2014-11-07,4.56,5.0,4.412,4.44,25266
465,2014-11-10,4.4,4.76,4.32,4.4,14645
466,2014-11-11,4.6,4.6,4.2,4.48,49903
467,2014-11-12,4.4,4.6,4.32,4.48,24900
468,2014-11-13,4.48,5.16,4.08,4.36,19041
469,2014-11-14,4.48,5.0,4.48,4.88,18982
470,2014-11-17,5.12,5.56,4.8,4.88,12595
471,2014-11-18,5.16,5.28,5.0,5.28,2511
472,2014-11-19,5.0,5.32,5.0,5.32,14479
473,2014-11-20,5.4,5.4,5.02,5.24,10105
474,2014-11-21,5.2,5.48,4.52,5.0,44212
475,2014-11-24,5.2,5.24,4.2,5.24,7325
476,2014-11-25,5.4,5.4,5.04,5.28,3300
477,2014-11-26,5.32,5.4,4.64,5.28,24563
478,2014-11-28,5.28,5.4,4.84,5.4,4499
479,2014-12-01,5.24,5.6,4.64,5.24,1650
480,2014-12-02,5.32,5.32,5.28,5.32,2800
481,2014-12-03,5.2,5.36,4.84,5.36,12439
482,2014-12-04,5.32,5.44,4.96,5.2992,7629
483,2014-12-05,5.4,5.4,5.2,5.4,9933
484,2014-12-08,5.2,5.4,5.0,5.12,6978
485,2014-12-09,5.16,5.2,5.08,5.12,5293
486,2014-12-10,5.0,5.0804,4.8,4.92,4269
487,2014-12-11,5.04,5.16,4.6576,5.04,9339
488,2014-12-12,4.92,5.0,4.92,5.0,1747
489,2014-12-15,5.16,5.2,4.28,4.96,24543
490,2014-12-16,5.0,5.12,4.4,4.64,5773
491,2014-12-17,5.08,5.08,4.68,4.8,7265
492,2014-12-18,4.8,5.16,4.4,5.0,17459
493,2014-12-19,4.92,5.16,4.72,4.72,16179
494,2014-12-22,4.8,5.0,4.76,4.96,7997
495,2014-12-23,4.84,4.96,4.72,4.88,3661
496,2014-12-24,4.72,4.9996,4.44,4.92,21470
497,2014-12-26,4.92,4.992,4.72,4.92,7477
498,2014-12-29,4.92,5.12,4.72,4.72,21585
499,2014-12-30,4.76,4.96,4.72,4.76,15434
500,2014-12-31,4.96,5.0,4.76,5.0,16280
501,2015-01-02,5.16,5.2,4.48,4.88,15089
502,2015-01-05,4.88,5.16,4.5204,4.64,10671
