,Date,Open,High,Low,Close,Volume
81,2005-06-22,11.334,11.392,11.225,11.334,60638
82,2005-06-23,11.334,11.55,11.152,11.191,127920
83,2005-06-24,11.191,11.575,11.121,11.518,943793
84,2005-06-27,11.233,11.725,11.233,11.54,108841
85,2005-06-28,11.622,11.709,11.622,11.693,84738
86,2005-06-29,11.702,11.75,11.55,11.655,64151
87,2005-06-30,11.725,11.75,11.342,11.414,287355
88,2005-07-01,11.472,11.614,11.407,11.606,32893
89,2005-07-05,11.55,12.029,11.55,11.869,109469
90,2005-07-06,11.869,12.204,11.54,11.591,326651
91,2005-07-07,11.55,11.949,11.55,11.828,135455
92,2005-07-08,11.869,12.188,11.852,12.029,71177
93,2005-07-11,12.029,12.945,12.029,12.609,204753
94,2005-07-12,12.546,12.782,12.513,12.672,74946
95,2005-07-13,12.748,12.762,12.426,12.713,191699
96,2005-07-14,12.782,12.894,12.426,12.475,135455
97,2005-07-15,12.467,12.626,12.211,12.513,111351
98,2005-07-18,12.521,12.643,12.123,12.587,66661
99,2005-07-19,12.634,12.872,12.587,12.825,47831
100,2005-07-20,12.762,13.312,12.748,13.192,77325
101,2005-07-21,13.183,13.224,12.748,12.762,73939
102,2005-07-22,12.774,12.894,12.706,12.825,72432
103,2005-07-25,12.834,12.865,12.587,12.713,173492
104,2005-07-26,12.748,12.872,12.587,12.865,342844
105,2005-07-27,12.887,12.936,12.697,12.865,246053
106,2005-07-28,12.887,12.985,12.713,12.936,308317
107,2005-07-29,12.954,13.024,12.688,12.859,86244
108,2005-08-01,12.887,13.063,12.754,12.903,219438
109,2005-08-02,12.903,12.903,12.748,12.903,241160
110,2005-08-03,12.894,12.903,12.782,12.894,63272
111,2005-08-04,12.865,12.919,12.467,12.513,74567
112,2005-08-05,12.521,12.521,11.693,11.934,181150
113,2005-08-08,11.964,12.029,11.591,11.775,207384
114,2005-08-09,11.789,11.828,11.566,11.709,76200
115,2005-08-10,11.789,12.307,11.789,12.275,128298
116,2005-08-11,12.402,12.402,11.958,12.147,124911
117,2005-08-12,12.147,12.235,11.75,11.789,155292
118,2005-08-15,11.828,11.934,11.63,11.934,137088
119,2005-08-16,11.934,12.25,11.886,12.173,1418953
120,2005-08-17,12.132,12.132,11.583,11.869,197094
121,2005-08-18,11.869,12.029,11.82,11.973,141604
122,2005-08-19,11.973,11.988,11.716,11.869,131561
123,2005-08-22,11.877,11.901,11.716,11.789,167716
124,2005-08-23,11.789,11.877,11.679,11.789,243917
125,2005-08-24,11.789,12.029,11.789,11.908,190064
126,2005-08-25,11.934,12.188,11.908,12.036,95661
127,2005-08-26,12.052,12.052,11.869,11.886,293258
128,2005-08-29,11.845,12.004,11.775,12.004,199355
129,2005-08-30,12.004,12.044,11.901,11.94,624928
130,2005-08-31,11.949,12.106,11.869,11.886,1272576
131,2005-09-01,11.893,11.98,11.614,11.94,132441
132,2005-09-02,11.934,11.988,11.789,11.901,83608
133,2005-09-06,11.934,12.554,11.934,12.554,74946
134,2005-09-07,12.387,12.505,12.283,12.41,303171
135,2005-09-08,12.379,12.722,12.188,12.387,243917
136,2005-09-09,12.41,12.731,12.41,12.697,162071
137,2005-09-12,12.706,12.748,12.07,12.546,385529
138,2005-09-13,12.371,12.387,12.14,12.243,135707
139,2005-09-14,12.269,12.387,11.996,12.098,218182
140,2005-09-15,12.106,12.173,12.061,12.147,119136
141,2005-09-16,12.211,12.371,11.958,12.331,276811
142,2005-09-19,12.331,12.331,11.893,11.94,164331
143,2005-09-20,11.949,12.098,11.924,12.044,156167
144,2005-09-21,11.949,12.07,11.775,11.908,93402
145,2005-09-22,11.917,12.106,11.789,11.973,70300
146,2005-09-23,11.973,12.188,11.852,12.123,52100
147,2005-09-26,12.204,12.387,12.044,12.195,69549
148,2005-09-27,12.123,12.188,11.949,11.988,69423
149,2005-09-28,12.029,12.106,11.789,11.812,112234
150,2005-09-29,11.893,12.07,11.766,12.07,63019
151,2005-09-30,12.07,12.426,11.949,12.25,636602
152,2005-10-03,12.269,12.322,12.091,12.106,158682
153,2005-10-04,12.132,12.347,11.964,12.07,175878
154,2005-10-05,12.077,12.123,11.828,11.917,138720
155,2005-10-06,11.908,11.949,11.709,11.934,148762
156,2005-10-07,12.004,12.044,11.901,11.908,112855
157,2005-10-10,12.666,12.666,11.828,11.893,107962
158,2005-10-11,11.893,11.893,11.392,11.414,134201
159,2005-10-12,11.369,11.369,10.57,11.079,462105
160,2005-10-13,11.07,11.07,10.842,11.008,268399
161,2005-10-14,11.07,11.421,10.914,11.4,95915
162,2005-10-17,12.347,12.355,11.392,11.63,249571
163,2005-10-18,11.638,11.82,11.436,11.436,377367
164,2005-10-19,11.445,11.591,11.121,11.369,200485
165,2005-10-20,11.369,11.385,10.953,11.017,78338
166,2005-10-21,11.017,11.31,10.993,11.07,97667
167,2005-10-24,11.112,11.463,11.112,11.428,66410
168,2005-10-25,11.511,11.511,10.953,11.175,141983
169,2005-10-26,11.175,11.351,10.857,11.07,145623
170,2005-10-27,11.034,11.191,10.953,11.103,70804
171,2005-10-28,11.182,11.671,11.182,11.583,187299
172,2005-10-31,11.591,11.716,11.436,11.63,173366
173,2005-11-01,11.583,11.655,11.351,11.407,102814
174,2005-11-02,11.421,11.54,11.216,11.351,129430
175,2005-11-03,11.428,11.487,11.07,11.167,105455
176,2005-11-04,11.167,11.167,10.93,11.07,126167
177,2005-11-07,11.152,11.182,10.715,10.746,135958
178,2005-11-08,10.746,10.746,10.355,10.467,230237
179,2005-11-09,10.506,11.079,10.395,10.93,171234
180,2005-11-10,10.93,11.273,10.794,11.191,116874
181,2005-11-11,11.175,11.266,10.985,11.239,73065
182,2005-11-14,11.351,11.55,11.121,11.191,79341
183,2005-11-15,11.182,11.266,11.07,11.16,70929
184,2005-11-16,11.175,11.175,10.826,11.0,146754
185,2005-11-17,11.048,11.327,11.017,11.266,153659
186,2005-11-18,11.414,11.55,11.4,11.487,103447
187,2005-11-21,11.496,11.566,11.301,11.566,82352
188,2005-11-22,11.566,12.044,11.525,11.869,178136
189,2005-11-23,11.877,11.98,11.766,11.98,139221
190,2005-11-25,11.98,12.004,11.869,12.004,18830
191,2005-11-28,11.862,11.862,11.36,11.54,305307
192,2005-11-29,11.6,12.061,11.54,12.044,232118
193,2005-11-30,11.949,12.14,11.82,12.14,597435
194,2005-12-01,12.211,12.269,11.901,11.988,295014
195,2005-12-02,11.988,11.988,11.55,11.775,352009
196,2005-12-05,11.775,11.869,11.518,11.606,740295
197,2005-12-06,11.798,12.036,11.662,11.964,3608077
198,2005-12-07,11.869,12.029,11.766,11.862,831690
199,2005-12-08,11.828,12.061,11.622,11.973,658948
200,2005-12-09,11.98,12.098,11.869,12.07,445032
201,2005-12-12,12.077,12.18,11.973,12.18,509435
202,2005-12-13,11.964,11.98,11.63,11.908,445660
203,2005-12-14,11.908,12.052,11.679,11.869,320496
204,2005-12-15,11.869,11.973,11.716,11.789,262624
205,2005-12-16,11.789,11.845,11.709,11.845,454695
206,2005-12-19,11.828,11.828,11.709,11.789,267771
207,2005-12-20,11.782,11.877,11.702,11.766,250573
208,2005-12-21,11.775,12.106,11.679,12.106,359540
209,2005-12-22,12.091,12.106,11.775,12.106,261494
210,2005-12-23,12.14,12.14,11.98,12.07,143616
211,2005-12-27,12.106,12.269,11.949,12.132,305811
212,2005-12-28,12.091,12.098,11.812,12.029,137464
213,2005-12-29,11.949,12.18,11.877,12.021,254467
214,2005-12-30,11.949,12.379,11.869,12.269,1001917
215,2006-01-03,12.379,12.387,11.893,12.164,565173
216,2006-01-04,12.211,12.226,12.036,12.226,542197
217,2006-01-05,12.25,12.25,11.964,12.098,305433
218,2006-01-06,12.123,12.188,12.044,12.18,556508
219,2006-01-09,12.155,12.204,11.958,12.14,247433
220,2006-01-10,12.084,12.211,11.98,12.211,303550
221,2006-01-11,12.211,12.269,12.106,12.269,245304
222,2006-01-12,12.188,12.355,12.14,12.188,380002
223,2006-01-13,12.173,12.188,11.94,11.958,273295
224,2006-01-17,11.869,11.893,11.686,11.852,159937
225,2006-01-18,11.869,11.924,11.789,11.837,116874
226,2006-01-19,11.862,11.958,11.789,11.958,133320
227,2006-01-20,11.973,11.973,11.679,11.789,199732
228,2006-01-23,11.862,11.949,11.766,11.94,72059
229,2006-01-24,11.949,12.123,11.886,11.934,170354
230,2006-01-25,11.934,11.964,11.845,11.924,120010
231,2006-01-26,11.949,12.269,11.924,12.269,285350
232,2006-01-27,12.269,12.587,12.269,12.434,164452
233,2006-01-30,12.426,12.426,12.26,12.307,90889
234,2006-01-31,12.307,12.307,12.036,12.226,183663
235,2006-02-01,12.211,12.25,12.044,12.106,263127
236,2006-02-02,12.07,12.07,11.734,11.852,270662
237,2006-02-03,11.828,11.828,11.351,11.54,179522
238,2006-02-06,11.518,11.725,11.472,11.702,164201
239,2006-02-07,11.671,11.852,11.6,11.852,258355
240,2006-02-08,11.845,12.036,11.583,11.98,385401
241,2006-02-09,11.98,12.084,11.655,11.757,186922
242,2006-02-10,11.702,11.852,11.445,11.725,172862
243,2006-02-13,12.029,12.044,11.725,11.908,305180
244,2006-02-14,11.988,11.988,11.852,11.949,230614
245,2006-02-15,11.94,12.084,11.908,12.004,249442
246,2006-02-16,12.021,12.029,11.869,11.917,178511
247,2006-02-17,11.964,12.084,11.917,12.029,520857
248,2006-02-21,12.106,12.106,11.789,11.886,221575
249,2006-02-22,11.828,11.988,11.766,11.917,217685
250,2006-02-23,11.917,11.949,11.716,11.734,185545
251,2006-02-24,11.766,11.782,11.646,11.75,126292
252,2006-02-27,11.798,12.14,11.646,12.098,398077
253,2006-02-28,12.147,12.147,11.805,11.949,320877
254,2006-03-01,11.996,12.618,11.996,12.283,470641
255,2006-03-02,12.25,12.299,11.98,12.173,149014
256,2006-03-03,12.106,12.115,11.869,11.98,226095
257,2006-03-06,11.98,12.098,11.805,12.091,215048
258,2006-03-07,12.091,12.243,12.029,12.123,412013
259,2006-03-08,12.123,12.243,11.917,12.226,179772
260,2006-03-09,12.18,12.426,12.07,12.396,203370
261,2006-03-10,12.459,12.609,12.347,12.609,373850
262,2006-03-13,12.706,12.782,12.379,12.498,288734
263,2006-03-14,12.434,12.562,12.147,12.538,238143
264,2006-03-15,12.498,12.929,12.402,12.816,407745
265,2006-03-16,12.887,13.333,12.887,13.261,482820
266,2006-03-17,13.326,13.541,13.174,13.453,1139004
267,2006-03-20,13.428,13.428,13.08,13.261,331166
268,2006-03-21,13.27,13.428,13.063,13.279,251702
269,2006-03-22,13.144,13.572,13.048,13.55,329284
270,2006-03-23,13.557,13.66,13.409,13.653,707905
271,2006-03-24,13.67,13.67,13.15,13.366,413270
272,2006-03-27,13.375,13.46,13.165,13.288,375107
273,2006-03-28,13.317,13.366,13.183,13.34,331545
274,2006-03-29,13.333,13.701,13.305,13.701,189563
275,2006-03-30,13.717,13.717,13.295,13.518,98421
276,2006-03-31,13.564,13.694,13.208,13.694,364183
277,2006-04-03,13.701,13.701,13.333,13.35,216427
278,2006-04-04,13.357,13.581,13.312,13.384,294257
279,2006-04-05,13.46,13.541,13.333,13.469,177760
280,2006-04-06,13.453,13.487,13.295,13.34,372595
281,2006-04-07,13.409,13.423,13.048,13.128,141983
282,2006-04-10,13.121,13.121,12.774,12.992,118005
283,2006-04-11,12.992,13.04,12.722,12.816,172488
284,2006-04-12,12.768,12.903,12.546,12.609,157927
285,2006-04-13,12.603,12.697,12.505,12.562,138595
286,2006-04-17,12.538,12.554,12.347,12.451,190819
287,2006-04-18,12.467,12.688,12.443,12.634,678404
288,2006-04-19,12.603,12.768,12.546,12.74,609734
289,2006-04-20,12.672,12.748,12.666,12.748,154035
290,2006-04-21,12.865,12.865,12.347,12.554,390423
291,2006-04-24,12.577,12.697,12.347,12.666,185420
292,2006-04-25,12.697,12.697,12.482,12.594,125409
293,2006-04-26,12.672,12.865,12.643,12.85,198223
294,2006-04-27,12.748,12.936,12.491,12.666,185045
295,2006-04-28,12.618,12.919,12.396,12.521,105954
296,2006-05-01,12.626,12.722,12.218,12.235,284847
297,2006-05-02,12.283,12.41,12.115,12.41,132317
298,2006-05-03,12.331,12.513,12.235,12.379,160815
299,2006-05-04,12.434,12.498,12.195,12.299,72560
300,2006-05-05,12.41,12.8,12.275,12.65,139097
301,2006-05-08,12.467,12.467,12.14,12.347,555630
302,2006-05-09,12.355,12.371,11.812,12.147,282084
303,2006-05-10,12.14,12.355,11.949,12.275,168848
304,2006-05-11,12.322,12.347,11.82,12.029,263000
305,2006-05-12,12.029,12.029,11.511,11.852,231869
306,2006-05-15,11.775,12.195,11.702,12.123,253085
307,2006-05-16,12.077,12.204,12.07,12.155,150397
308,2006-05-17,12.155,12.155,11.798,11.949,317860
309,2006-05-18,12.147,12.195,11.798,11.869,401219
310,2006-05-19,11.877,12.106,11.709,11.862,346359
311,2006-05-22,11.869,11.988,11.662,11.798,202746
312,2006-05-23,11.908,12.036,11.757,11.82,158303
313,2006-05-24,11.75,12.029,11.614,11.775,297649
314,2006-05-25,11.908,12.029,11.686,11.988,315224
315,2006-05-26,12.029,12.14,11.837,11.949,339455
316,2006-05-30,11.908,11.958,11.725,11.798,306190
317,2006-05-31,11.877,12.098,11.766,12.098,291497
318,2006-06-01,12.147,12.34,12.106,12.269,310327
319,2006-06-02,12.371,12.475,12.299,12.426,368704
320,2006-06-05,12.434,12.8,12.315,12.347,280830
321,2006-06-06,12.355,12.443,12.123,12.331,175125
322,2006-06-07,12.34,12.634,12.147,12.155,217181
323,2006-06-08,12.077,12.315,11.869,12.26,176506
324,2006-06-09,12.307,12.387,12.052,12.173,116373
325,2006-06-12,12.188,12.235,11.949,12.155,243668
326,2006-06-13,12.132,12.226,11.869,11.94,185420
327,2006-06-14,11.75,11.973,11.709,11.805,160939
328,2006-06-15,11.862,12.061,11.782,12.004,117252
329,2006-06-16,12.012,12.132,11.893,11.973,1017358
330,2006-06-19,11.988,11.988,11.472,11.679,239275
331,2006-06-20,11.671,11.924,11.558,11.789,190819
332,2006-06-21,11.757,11.996,11.716,11.75,162071
333,2006-06-22,11.709,11.812,11.591,11.686,241160
334,2006-06-23,11.614,11.734,11.472,11.693,105325
335,2006-06-26,12.036,12.036,11.741,11.949,215298
336,2006-06-27,11.973,12.204,11.869,11.934,170980
337,2006-06-28,11.924,12.044,11.837,12.044,152654
338,2006-06-29,12.188,12.65,12.077,12.475,370210
339,2006-06-30,12.587,12.936,12.379,12.936,1351413
340,2006-07-03,12.903,12.936,12.706,12.85,311713
341,2006-07-05,12.748,12.985,12.587,12.911,379501
342,2006-07-06,12.919,13.144,12.825,12.919,312089
343,2006-07-07,12.754,12.894,12.577,12.697,272040
344,2006-07-10,12.672,12.865,12.587,12.774,145749
345,2006-07-11,12.731,12.945,12.666,12.859,210275
346,2006-07-12,12.842,12.968,12.808,12.919,329916
347,2006-07-13,12.825,12.894,12.706,12.791,208643
348,2006-07-14,12.754,12.768,12.538,12.65,425575
349,2006-07-17,12.65,12.754,12.467,12.513,154913
350,2006-07-18,12.626,12.816,12.459,12.816,125409
351,2006-07-19,12.881,13.312,12.881,13.063,183663
352,2006-07-20,13.144,13.144,12.722,12.762,155920
353,2006-07-21,12.762,12.762,12.347,12.603,199355
354,2006-07-24,12.74,12.985,12.634,12.782,113232
355,2006-07-25,12.825,12.985,12.722,12.859,111226
356,2006-07-26,12.859,12.859,12.594,12.731,247937
357,2006-07-27,12.782,12.834,12.68,12.748,325645
358,2006-07-28,12.768,12.919,12.697,12.859,256600
359,2006-07-31,12.881,12.881,12.626,12.688,244171
360,2006-08-01,12.65,12.731,12.505,12.688,201740
361,2006-08-02,12.791,12.96,12.731,12.865,93650
362,2006-08-03,12.865,13.031,12.782,12.945,252456
363,2006-08-04,12.945,13.063,12.834,12.945,389416
364,2006-08-07,12.919,13.113,12.834,13.113,400842
365,2006-08-08,13.063,13.165,12.834,13.024,441013
366,2006-08-09,13.208,13.295,12.945,13.136,223581
367,2006-08-10,13.136,13.27,12.929,13.031,1394850
368,2006-08-11,12.985,13.183,12.748,13.105,609614
369,2006-08-14,13.261,13.34,13.088,13.174,252706
370,2006-08-15,13.384,13.428,13.174,13.423,354895
371,2006-08-16,13.805,13.805,13.23,13.392,648779
372,2006-08-17,13.409,13.541,13.35,13.436,1054140
373,2006-08-18,13.496,13.518,13.288,13.423,477671
374,2006-08-21,13.317,13.606,13.312,13.606,273170
375,2006-08-22,13.606,13.734,13.518,13.541,311587
376,2006-08-23,13.66,13.725,13.384,13.46,173492
377,2006-08-24,13.469,13.55,13.384,13.487,242037
378,2006-08-25,13.436,13.685,13.436,13.581,154913
379,2006-08-28,13.622,13.876,13.572,13.829,411263
380,2006-08-29,13.859,14.037,13.789,13.933,327277
381,2006-08-30,13.995,14.219,13.908,14.044,361673
382,2006-08-31,14.037,14.212,13.942,13.942,293507
383,2006-09-01,13.741,13.915,13.685,13.741,294386
384,2006-09-05,13.709,13.821,13.564,13.725,341209
385,2006-09-06,13.636,13.734,13.541,13.581,329284
386,2006-09-07,13.55,13.622,13.366,13.453,181526
387,2006-09-08,13.487,13.572,13.333,13.541,238773
388,2006-09-11,13.453,13.622,13.34,13.581,194959
389,2006-09-12,13.581,13.764,13.409,13.75,175752
390,2006-09-13,13.741,13.789,13.532,13.606,393685
391,2006-09-14,13.613,13.701,13.532,13.622,162821
392,2006-09-15,13.725,14.53,13.606,14.115,2302234
393,2006-09-18,14.178,14.178,13.9,13.949,331922
394,2006-09-19,13.986,14.1,13.9,14.1,207384
395,2006-09-20,13.734,13.942,13.734,13.876,1625588
396,2006-09-21,13.9,14.02,13.789,14.02,4289244
397,2006-09-22,13.979,13.979,13.781,13.933,550733
398,2006-09-25,13.933,13.986,13.781,13.9,449047
399,2006-09-26,13.845,13.942,13.796,13.859,309573
400,2006-09-27,13.821,13.956,13.821,13.949,412013
401,2006-09-28,13.949,14.1,13.859,13.979,889182
402,2006-09-29,13.986,14.037,13.781,13.789,1010955
403,2006-10-02,13.805,13.829,13.541,13.741,645641
404,2006-10-03,13.756,13.829,13.564,13.606,440385
405,2006-10-04,13.511,14.06,13.511,14.044,1171016
406,2006-10-05,14.1,14.178,13.942,14.178,268152
407,2006-10-06,14.187,14.187,13.915,14.1,238396
408,2006-10-09,14.131,14.244,13.891,14.196,241912
409,2006-10-10,14.244,14.273,14.003,14.115,156294
410,2006-10-11,14.1,14.163,13.9,14.027,238022
411,2006-10-12,14.124,14.169,13.963,14.115,178263
412,2006-10-13,14.1,14.34,14.093,14.219,341336
413,2006-10-16,14.228,14.418,14.1,14.356,259362
414,2006-10-17,14.131,14.41,14.1,14.331,158551
415,2006-10-18,14.427,14.601,14.393,14.459,202119
416,2006-10-19,14.489,14.641,14.459,14.578,142233
417,2006-10-20,14.648,14.648,14.322,14.393,129055
418,2006-10-23,14.273,14.504,14.228,14.483,131689
419,2006-10-24,14.385,14.496,14.196,14.322,127920
420,2006-10-25,14.363,14.61,14.281,14.451,146253
421,2006-10-26,14.578,14.888,14.578,14.824,222828
422,2006-10-27,14.722,14.857,14.585,14.619,140351
423,2006-10-30,14.504,14.737,14.264,14.737,249571
424,2006-10-31,14.817,14.817,14.466,14.688,139221
425,2006-11-01,14.761,14.817,14.385,14.53,257351
426,2006-11-02,15.017,15.017,14.093,14.348,407494
427,2006-11-03,14.539,14.545,13.613,13.837,578100
428,2006-11-06,13.876,14.219,13.859,14.139,272289
429,2006-11-07,14.084,14.219,13.942,13.963,149642
430,2006-11-08,13.949,14.124,13.915,14.003,171985
431,2006-11-09,14.052,14.052,13.789,13.891,213162
432,2006-11-10,13.829,14.044,13.829,14.012,146503
433,2006-11-13,14.012,14.124,13.908,14.093,152404
434,2006-11-14,14.075,14.093,13.908,13.942,661833
435,2006-11-15,13.956,14.124,13.859,14.052,980698
436,2006-11-16,14.075,14.075,13.9,13.933,232620
437,2006-11-17,13.933,13.942,13.789,13.9,573456
438,2006-11-20,13.942,14.331,13.891,14.331,250828
439,2006-11-21,14.34,14.466,14.075,14.466,286355
440,2006-11-22,14.539,14.688,14.34,14.393,198349
441,2006-11-24,14.34,14.626,14.298,14.593,128424
442,2006-11-27,14.513,14.513,14.1,14.187,339077
443,2006-11-28,14.187,14.348,14.052,14.307,164579
444,2006-11-29,14.435,14.656,14.235,14.483,376615
445,2006-11-30,14.459,14.81,14.228,14.671,320119
446,2006-12-01,14.626,14.783,14.385,14.633,159053
447,2006-12-04,14.774,15.096,14.774,15.054,459597
448,2006-12-05,15.134,15.134,14.774,14.84,145243
449,2006-12-06,14.783,14.897,14.626,14.824,182909
450,2006-12-07,14.935,14.935,14.619,14.722,234378
451,2006-12-08,14.664,14.801,14.578,14.697,205633
452,2006-12-11,14.697,14.824,14.664,14.745,163827
453,2006-12-12,14.774,14.888,14.539,14.737,207009
454,2006-12-13,14.713,14.713,14.34,14.356,393685
455,2006-12-14,14.435,14.626,14.34,14.369,382765
456,2006-12-15,14.385,14.593,14.356,14.393,530770
457,2006-12-18,14.376,14.513,14.093,14.155,297147
458,2006-12-19,14.052,14.148,13.995,14.131,239275
459,2006-12-20,14.34,14.483,14.228,14.257,703387
460,2006-12-21,14.131,14.34,14.131,14.178,418166
461,2006-12-22,14.219,14.235,13.956,14.06,255596
462,2006-12-26,14.052,14.298,14.052,14.155,283463
463,2006-12-27,14.235,14.483,14.235,14.376,235883
464,2006-12-28,14.376,14.385,14.273,14.356,255971
465,2006-12-29,14.466,14.688,14.307,14.545,248814
466,2007-01-03,14.679,14.905,14.496,14.761,422183
467,2007-01-04,14.768,14.935,14.679,14.927,482069
468,2007-01-05,14.832,14.857,14.451,14.504,242919
469,2007-01-08,14.483,14.483,14.219,14.363,228854
470,2007-01-09,14.385,14.569,14.307,14.496,242540
471,2007-01-10,14.393,14.704,14.393,14.626,470394
472,2007-01-11,14.697,14.942,14.633,14.713,243293
473,2007-01-12,14.761,14.927,14.713,14.927,86118
474,2007-01-16,15.031,15.07,14.783,14.897,371089
475,2007-01-17,14.737,14.992,14.704,14.942,195711
476,2007-01-18,14.975,14.992,14.697,14.768,341462
477,2007-01-19,14.768,14.942,14.648,14.942,265389
478,2007-01-22,14.88,15.07,14.745,15.063,260113
479,2007-01-23,14.975,15.096,14.897,14.935,147506
480,2007-01-24,14.935,15.031,14.897,14.975,153029
481,2007-01-25,14.967,15.045,14.849,15.024,262624
482,2007-01-26,15.0,15.119,14.817,15.078,253712
483,2007-01-29,15.031,15.318,15.031,15.271,155667
484,2007-01-30,15.254,15.5,15.063,15.485,214164
485,2007-01-31,15.414,15.908,15.342,15.725,400717
486,2007-02-01,15.797,15.859,15.636,15.739,295388
487,2007-02-02,15.725,16.329,15.725,15.891,285599
488,2007-02-05,15.73,15.73,15.446,15.662,696986
489,2007-02-06,15.676,15.718,15.468,15.693,206383
490,2007-02-07,15.787,16.067,15.493,16.067,338576
491,2007-02-08,16.067,16.233,15.797,16.019,1211186
492,2007-02-09,16.004,16.004,15.366,15.693,738916
493,2007-02-12,15.73,15.823,15.342,15.468,340758
494,2007-02-13,15.462,15.932,15.462,15.9,191281
495,2007-02-14,15.852,15.995,15.653,15.805,204126
496,2007-02-15,15.797,16.101,15.676,15.805,346485
497,2007-02-16,15.805,15.891,15.446,15.875,265260
