,Date,Open,High,Low,Close,Volume
151,2015-03-02,22.06,23.23,22.06,23.17,18100
152,2015-03-03,22.76,23.12,22.54,22.87,13000
153,2015-03-04,22.61,23.7,22.4,23.55,16700
154,2015-03-05,23.62,25.0,22.68,24.9,47000
155,2015-03-06,25.42,25.87,24.49,24.84,33000
156,2015-03-09,25.45,25.98,24.55,25.48,131300
157,2015-03-10,25.05,25.1,24.29,24.98,80100
158,2015-03-11,24.95,25.99,23.71,25.62,95200
159,2015-03-12,25.97,26.0,24.58,25.92,175500
160,2015-03-13,26.0,26.91,24.8,25.39,282900
161,2015-03-16,26.57,26.8,24.75,25.21,75200
162,2015-03-17,25.04,26.48,25.04,25.91,76400
163,2015-03-18,26.02,27.48,25.49,26.57,78100
164,2015-03-19,26.61,28.9,26.61,27.79,132500
165,2015-03-20,27.46,28.29,26.82,28.14,117600
166,2015-03-23,27.99,28.55,27.3,27.95,32900
167,2015-03-24,27.8,28.06,27.36,27.96,52300
168,2015-03-25,28.29,28.29,26.71,26.89,124700
169,2015-03-26,26.66,26.74,25.35,25.65,63600
170,2015-03-27,25.64,25.76,24.0,24.09,69700
171,2015-03-30,25.31,25.31,22.32,22.77,49000
172,2015-03-31,22.84,22.84,20.63,21.11,71200
173,2015-04-01,22.8,27.73,21.73,27.22,444600
174,2015-04-02,27.06,29.49,27.06,27.91,141000
175,2015-04-06,25.76,27.84,25.76,26.45,60000
176,2015-04-07,26.61,26.85,24.81,24.97,64635
177,2015-04-08,25.06,25.35,23.22,23.4,46300
178,2015-04-09,23.56,26.94,23.25,24.49,51155
179,2015-04-10,24.62,24.81,23.92,24.65,34800
180,2015-04-13,24.55,25.85,24.54,24.61,40000
181,2015-04-14,24.75,28.15,24.41,27.04,118900
182,2015-04-15,27.35,29.24,26.88,27.65,178827
183,2015-04-16,27.75,27.75,25.55,26.55,1871643
184,2015-04-17,27.85,27.85,26.21,26.51,147600
185,2015-04-20,26.75,26.91,25.92,26.42,131786
186,2015-04-21,26.72,26.72,26.14,26.44,140938
187,2015-04-22,26.82,26.92,26.15,26.66,180772
188,2015-04-23,26.8,27.91,26.3,26.98,223300
189,2015-04-24,27.06,27.34,26.0,26.56,303300
190,2015-04-27,26.76,26.76,24.58,24.91,213600
191,2015-04-28,24.84,26.16,23.26,23.75,135700
192,2015-04-29,23.56,24.95,23.52,24.67,125900
193,2015-04-30,24.63,25.39,22.16,22.43,194800
194,2015-05-01,22.0,23.19,22.0,23.0,153900
195,2015-05-04,22.98,23.04,22.23,22.3,86900
196,2015-05-05,22.19,22.41,20.18,20.53,153500
197,2015-05-06,20.7,21.208,19.34,19.98,98832
198,2015-05-07,20.08,21.25,19.68,21.22,86777
199,2015-05-08,21.48,22.24,21.43,22.2,55000
200,2015-05-11,22.16,22.25,20.96,21.14,70700
201,2015-05-12,21.13,22.77,20.82,21.91,270562
202,2015-05-13,22.53,22.53,20.9,21.79,124000
203,2015-05-14,21.37,21.96,20.12,21.29,138400
204,2015-05-15,21.65,22.26,20.144,21.11,97224
205,2015-05-18,21.24,22.96,20.88,22.78,78477
206,2015-05-19,22.59,22.9,21.66,22.03,107000
207,2015-05-20,22.06,22.06,21.2,21.98,54400
208,2015-05-21,21.58,22.24,21.28,22.0,124000
209,2015-05-22,22.14,22.14,21.1,21.59,96900
210,2015-05-26,21.33,21.6,20.87,21.33,66117
211,2015-05-27,21.5,22.27,20.41,22.07,126400
212,2015-05-28,22.22,22.8,21.57,22.04,33416
213,2015-05-29,22.02,22.23,21.12,21.83,104700
214,2015-06-01,21.51,22.78,21.0,21.38,333500
215,2015-06-02,21.35,23.65,21.35,22.91,81290
216,2015-06-03,21.91,23.43,21.91,23.1,90600
217,2015-06-04,22.78,23.79,22.25,23.52,157300
218,2015-06-05,23.78,23.8,22.0,23.31,130100
219,2015-06-08,23.31,24.0,23.26,23.53,83500
220,2015-06-09,23.54,23.57,21.59,22.05,88191
221,2015-06-10,22.04,23.12,21.91,22.7,96162
222,2015-06-11,22.61,22.9,22.07,22.74,106267
223,2015-06-12,22.81,24.21,22.51,23.97,77400
224,2015-06-15,23.95,25.92,23.35,25.79,127300
225,2015-06-16,25.56,26.16,24.23,24.59,84700
226,2015-06-17,24.67,25.47,23.4,23.64,67100
227,2015-06-18,23.88,24.99,23.12,24.55,64200
228,2015-06-19,24.82,24.92,23.94,24.38,72300
229,2015-06-22,24.44,25.43,23.76,24.51,66100
230,2015-06-23,24.98,25.89,24.09,24.67,144831
231,2015-06-24,25.15,25.15,23.92,24.25,80000
232,2015-06-25,24.5,24.98,23.89,24.57,72200
233,2015-06-26,24.23,24.9,21.73,22.22,783900
234,2015-06-29,21.72,22.49,21.0,21.01,118300
235,2015-06-30,21.29,21.29,20.03,20.65,87058
236,2015-07-01,20.92,21.63,20.51,21.36,92900
237,2015-07-02,21.27,21.51,20.84,21.17,59600
238,2015-07-06,21.0,21.89,20.89,21.85,71400
239,2015-07-07,21.91,22.02,21.13,21.66,98700
240,2015-07-08,21.5,21.69,20.89,21.03,85900
241,2015-07-09,21.2,21.74,20.86,21.04,49800
242,2015-07-10,21.37,24.57,21.19,24.04,118700
243,2015-07-13,23.15,24.43,23.15,24.17,56500
244,2015-07-14,24.27,25.26,23.72,24.8,57428
245,2015-07-15,24.96,25.41,24.5,25.41,73226
246,2015-07-16,25.48,27.39,24.89,26.73,93500
247,2015-07-17,26.72,26.94,25.29,25.62,78500
248,2015-07-20,25.6,26.5,25.19,26.15,53800
249,2015-07-21,26.04,26.93,25.9,26.06,65400
250,2015-07-22,25.83,27.0,25.83,26.99,80200
251,2015-07-23,26.92,27.0,25.55,25.82,33900
252,2015-07-24,25.82,25.82,23.2,23.27,62900
253,2015-07-27,23.15,23.23,21.98,23.13,90600
254,2015-07-28,23.24,23.59,22.52,23.05,41800
255,2015-07-29,23.13,23.16,21.0,21.04,73400
256,2015-07-30,20.89,20.89,19.72,19.98,91400
257,2015-07-31,20.0,20.39,19.1,19.36,81500
258,2015-08-03,19.38,20.13,18.86,19.22,67770
259,2015-08-04,19.47,20.3,18.54,19.96,111600
260,2015-08-05,20.24,20.38,19.39,19.41,87000
261,2015-08-06,19.35,19.35,17.92,18.22,32031
262,2015-08-07,18.12,19.72,17.86,19.04,93400
263,2015-08-10,19.26,23.02,19.26,22.75,144600
264,2015-08-11,22.55,22.68,16.75,16.89,263145
265,2015-08-12,17.14,19.44,16.14,18.99,298000
266,2015-08-13,16.14,17.13,14.09,15.16,409100
267,2015-08-14,15.18,17.39,14.81,16.81,292300
268,2015-08-17,16.51,17.01,16.41,16.61,60200
269,2015-08-18,16.25,17.44,16.25,16.86,127300
270,2015-08-19,16.72,16.92,16.12,16.46,125200
271,2015-08-20,16.36,16.98,15.17,15.38,159600
272,2015-08-21,14.89,16.01,14.83,15.49,77400
273,2015-08-24,14.83,16.41,14.31,14.54,113599
274,2015-08-25,15.18,15.29,13.85,13.89,85500
275,2015-08-26,14.52,15.51,14.03,15.44,105300
276,2015-08-27,15.86,16.91,15.79,16.44,98400
277,2015-08-28,16.24,16.69,16.11,16.61,49600
278,2015-08-31,16.51,16.51,14.8,15.94,77600
279,2015-09-01,15.11,15.89,15.11,15.31,69400
280,2015-09-02,15.67,17.01,15.19,16.92,92300
281,2015-09-03,16.92,17.21,15.73,15.77,54800
282,2015-09-04,15.58,15.59,14.61,14.97,51600
283,2015-09-08,15.42,15.72,14.83,15.25,136600
284,2015-09-09,15.74,16.15,15.03,15.9,105500
285,2015-09-10,15.87,16.595,15.39,16.01,105399
286,2015-09-11,15.76,16.26,15.33,16.25,58100
287,2015-09-14,16.11,16.96,15.87,16.06,42700
288,2015-09-15,16.08,17.35,15.86,16.81,47300
289,2015-09-16,16.93,17.32,16.01,16.91,35200
290,2015-09-17,16.91,18.11,16.91,17.89,77100
291,2015-09-18,17.55,18.94,17.55,18.87,103700
292,2015-09-21,19.05,19.23,16.53,17.67,103100
293,2015-09-22,17.33,18.53,16.11,16.35,106000
294,2015-09-23,16.44,16.62,15.02,15.57,56700
295,2015-09-24,15.44,15.45,14.46,14.85,70920
296,2015-09-25,15.17,15.17,12.6,12.95,119500
297,2015-09-28,12.96,12.96,10.96,11.49,151454
298,2015-09-29,11.49,11.83,10.17,11.26,164600
299,2015-09-30,11.55,12.29,10.7,12.2,157300
300,2015-10-01,12.05,12.05,10.89,11.25,52600
301,2015-10-02,11.04,12.04,10.53,12.04,83100
302,2015-10-05,12.29,12.99,11.6,12.52,141106
303,2015-10-06,12.37,12.62,11.3,11.85,78100
304,2015-10-07,11.93,12.67,10.83,12.45,75300
305,2015-10-08,12.32,12.4,11.33,11.99,86900
306,2015-10-09,12.01,12.41,11.66,12.24,106600
307,2015-10-12,12.38,12.91,11.78,12.22,81531
308,2015-10-13,11.94,12.81,11.36,11.43,122600
309,2015-10-14,11.53,12.32,11.15,11.77,120800
310,2015-10-15,11.65,13.64,11.48,13.18,120700
311,2015-10-16,13.27,13.81,12.77,13.57,116700
312,2015-10-19,13.46,14.47,12.95,13.6,100700
313,2015-10-20,13.64,13.96,12.5,12.78,66103
314,2015-10-21,12.95,13.86,12.06,12.69,63200
315,2015-10-22,12.75,13.24,11.89,12.66,81400
316,2015-10-23,12.9,13.71,12.89,13.61,92500
317,2015-10-26,13.5,13.76,12.65,12.91,93000
318,2015-10-27,12.81,13.0,11.9,12.44,127800
319,2015-10-28,12.46,13.32,11.97,13.1,119400
320,2015-10-29,13.46,13.46,12.53,12.8,122100
321,2015-10-30,12.84,13.15,12.21,13.0,101600
322,2015-11-02,12.5,14.72,12.5,14.27,106537
323,2015-11-03,14.13,15.89,14.0,15.53,120600
324,2015-11-04,15.7,16.0,14.71,15.92,135136
325,2015-11-05,15.89,16.0,15.19,15.81,99400
326,2015-11-06,15.76,18.79,15.07,18.44,121100
327,2015-11-09,18.53,18.98,17.5,18.26,209651
328,2015-11-10,18.08,18.29,17.5,18.11,101800
329,2015-11-11,18.12,18.12,16.65,17.6,57900
330,2015-11-12,17.32,17.82,16.67,16.8,78000
331,2015-11-13,16.79,18.21,15.56,18.09,110200
332,2015-11-16,18.01,18.95,17.52,18.75,92900
333,2015-11-17,18.87,19.45,18.5,19.08,107400
334,2015-11-18,19.13,19.39,17.95,19.24,63800
335,2015-11-19,19.05,19.33,17.91,18.63,93200
336,2015-11-20,18.78,19.25,18.27,18.42,89200
337,2015-11-23,18.51,20.33,17.09,20.09,106800
338,2015-11-24,19.96,21.26,19.6,20.93,118000
339,2015-11-25,20.9,21.34,20.65,20.88,53400
340,2015-11-27,21.01,21.41,19.76,21.0,16600
341,2015-11-30,21.12,22.69,19.36,20.93,72300
342,2015-12-01,21.09,21.8,20.6,21.67,56091
343,2015-12-02,21.73,22.6,21.45,21.84,72916
344,2015-12-03,21.97,22.17,20.72,21.37,69966
345,2015-12-04,21.38,21.91,19.7,21.8,56300
346,2015-12-07,21.63,21.63,19.88,20.09,107400
347,2015-12-08,21.69,21.69,19.67,19.95,77127
348,2015-12-09,19.91,20.51,19.01,19.2,97300
349,2015-12-10,19.3,19.66,18.87,19.42,77900
350,2015-12-11,18.89,19.98,18.73,19.35,99500
351,2015-12-14,19.43,20.19,18.87,19.32,107709
352,2015-12-15,19.44,20.7,19.4,20.24,124500
353,2015-12-16,20.66,21.02,20.06,20.26,119400
354,2015-12-17,20.54,22.23,19.92,20.78,84700
355,2015-12-18,20.62,22.06,20.62,21.57,690600
356,2015-12-21,21.98,23.55,21.02,23.15,105700
357,2015-12-22,23.21,23.21,22.1,22.4,124642
358,2015-12-23,22.63,23.0,21.22,22.14,54700
359,2015-12-24,22.36,22.39,21.24,21.39,48763
360,2015-12-28,21.24,21.645,20.59,20.96,57607
361,2015-12-29,20.67,21.46,20.53,21.36,122122
362,2015-12-30,21.12,22.18,20.89,21.53,106503
363,2015-12-31,21.5,21.59,20.03,20.08,46556
364,2016-01-04,19.44,19.91,18.35,19.39,93468
365,2016-01-05,19.215,19.335,18.04,18.16,90208
366,2016-01-06,17.57,17.57,16.54,17.0,54011
367,2016-01-07,16.58,16.79,15.53,15.53,83738
368,2016-01-08,15.87,16.44,14.29,14.92,244540
369,2016-01-11,15.05,15.05,12.55,13.22,198925
370,2016-01-12,13.4,13.89,12.19,12.88,92148
371,2016-01-13,13.1469,13.1469,10.555,10.66,94882
372,2016-01-14,10.79,11.98,9.62,11.16,74619
373,2016-01-15,10.69,11.15,10.24,11.1,131882
374,2016-01-19,11.38,11.38,10.24,10.76,114100
375,2016-01-20,10.47,13.18,10.13,11.95,160053
376,2016-01-21,12.09,12.81,11.565,12.0,543823
377,2016-01-22,12.47,12.81,11.5601,12.27,84213
378,2016-01-25,12.1,12.8,12.07,12.11,34054
379,2016-01-26,12.17,12.48,11.62,12.04,45655
380,2016-01-27,11.9,12.05,10.9,11.05,66715
381,2016-01-28,11.2,11.2,10.02,10.15,63714
382,2016-01-29,10.17,10.76,10.04,10.47,87712
383,2016-02-01,10.37,11.27,10.03,11.08,59041
384,2016-02-02,10.82,10.82,10.24,10.68,56417
385,2016-02-03,10.85,10.85,9.56,9.97,51679
386,2016-02-04,9.92,11.58,9.92,10.93,39388
387,2016-02-05,10.79,11.62,9.81,10.09,71970
388,2016-02-08,9.86,10.14,7.9101,8.225,93269
389,2016-02-09,8.24,8.798,7.9,8.11,65038
390,2016-02-10,8.24,8.85,8.0,8.12,57722
391,2016-02-11,8.05,9.035,7.99,8.89,81056
392,2016-02-12,9.02,9.36,8.67,9.16,26830
393,2016-02-16,9.33,10.01,9.28,9.96,47368
394,2016-02-17,10.09,11.09,9.985,11.04,50427
395,2016-02-18,11.01,11.83,10.7,11.76,60860
396,2016-02-19,11.63,11.65,10.85,11.11,67610
397,2016-02-22,11.29,11.31,10.0,10.11,79493
398,2016-02-23,9.98,10.65,9.39,9.43,44490
399,2016-02-24,9.26,10.2,8.91,10.02,190553
400,2016-02-25,10.17,10.92,9.98,10.11,55907
401,2016-02-26,10.16,10.79,10.16,10.61,29383
402,2016-02-29,10.57,10.58,10.0,10.01,36546
403,2016-03-01,10.05,10.93,9.79,10.88,98272
404,2016-03-02,10.87,11.44,10.76,11.33,53270
405,2016-03-03,11.07,11.815,11.07,11.66,28929
406,2016-03-04,10.95,12.42,10.95,12.38,71280
407,2016-03-07,12.21,13.88,12.017,12.95,58952
408,2016-03-08,12.85,13.19,11.58,11.67,75208
409,2016-03-09,11.77,11.77,11.0,11.45,23214
410,2016-03-10,11.65,11.69,10.98,11.19,32801
411,2016-03-11,10.71,11.83,10.71,11.51,56644
412,2016-03-14,11.45,11.96,11.42,11.76,69236
413,2016-03-15,11.63,11.79,10.49,10.66,58582
414,2016-03-16,10.6,11.35,10.4,11.2,60156
415,2016-03-17,11.28,11.79,10.75,11.62,65396
416,2016-03-18,11.72,12.3,11.57,12.25,120810
417,2016-03-21,12.31,12.99,12.03,12.14,71650
418,2016-03-22,12.05,13.5901,12.05,12.87,248932
419,2016-03-23,12.9,13.78,10.85,11.29,279047
420,2016-03-24,11.32,11.85,10.07,10.65,327372
421,2016-03-28,10.88,11.6399,10.1,11.38,160268
422,2016-03-29,11.4,12.78,10.611,12.34,168631
423,2016-03-30,12.36,13.1785,11.51,11.81,113318
424,2016-03-31,11.77,13.42,11.4701,13.0,129145
425,2016-04-01,12.77,13.85,12.65,13.6,90348
426,2016-04-04,13.72,14.3632,13.72,13.79,42928
427,2016-04-05,13.64,14.62,13.6211,14.09,62049
428,2016-04-06,14.11,14.95,14.11,14.93,87279
429,2016-04-07,14.7,15.3,14.08,15.1,82197
430,2016-04-08,15.38,15.38,13.58,13.96,251830
431,2016-04-11,14.12,14.44,13.4505,13.97,71062
432,2016-04-12,13.96,14.9347,13.395,14.0,60631
433,2016-04-13,14.14,15.53,14.0,15.39,213800
434,2016-04-14,15.29,15.33,14.84,15.08,26974
435,2016-04-15,15.08,15.27,14.75,15.06,26792
436,2016-04-18,14.98,15.38,14.78,15.24,100320
437,2016-04-19,15.38,15.38,14.55,15.01,32794
438,2016-04-20,15.08,16.7,15.08,16.19,104461
439,2016-04-21,16.25,16.74,15.47,16.31,43731
440,2016-04-22,16.21,16.8399,15.73,16.65,42706
441,2016-04-25,16.63,16.94,15.88,16.12,27464
442,2016-04-26,16.19,16.34,14.62,15.17,61442
443,2016-04-27,15.14,15.29,14.61,14.87,15898
444,2016-04-28,14.87,15.5425,14.68,14.82,72404
445,2016-04-29,14.79,15.11,13.56,13.64,69716
446,2016-05-02,13.92,14.32,13.23,13.99,44743
447,2016-05-03,13.74,14.09,13.2,13.69,51874
448,2016-05-04,13.54,14.19,12.44,12.49,40017
449,2016-05-05,12.65,12.75,12.07,12.49,75204
450,2016-05-06,12.32,12.56,11.69,12.05,27589
451,2016-05-09,11.97,13.28,11.7006,12.92,28286
452,2016-05-10,13.11,13.2,12.4,13.2,50918
453,2016-05-11,12.53,12.8399,11.46,11.56,50305
454,2016-05-12,11.64,11.64,10.63,11.13,62512
455,2016-05-13,11.11,12.23,11.11,11.48,45319
456,2016-05-16,11.7,12.505,11.7,12.27,51207
457,2016-05-17,12.19,12.88,11.35,11.65,270305
458,2016-05-18,11.46,12.43,11.46,12.32,59851
459,2016-05-19,11.96,12.64,11.515,12.19,127981
460,2016-05-20,12.32,13.35,12.2,12.86,43841
461,2016-05-23,12.9,13.49,12.77,13.11,54425
462,2016-05-24,12.66,13.43,12.18,13.21,117875
463,2016-05-25,13.36,14.2063,12.45,13.28,52982
464,2016-05-26,13.42,13.42,12.61,12.94,26440
465,2016-05-27,13.0,13.43,12.45,12.56,40313
466,2016-05-31,12.79,12.91,12.0,12.55,74842
467,2016-06-01,12.58,13.0,12.53,12.81,34560
468,2016-06-02,12.51,13.22,12.51,13.0,66302
469,2016-06-03,13.05,13.22,12.0,12.26,72130
470,2016-06-06,12.35,12.53,12.06,12.28,169436
471,2016-06-07,12.23,12.39,11.775,11.82,71426
472,2016-06-08,11.88,12.05,11.665,11.76,64259
473,2016-06-09,11.64,11.64,10.2775,10.65,264517
474,2016-06-10,10.38,10.85,10.0005,10.55,163592
475,2016-06-13,10.44,10.54,10.2,10.29,66260
476,2016-06-14,10.3,10.43,9.73,10.14,98573
477,2016-06-15,10.26,10.42,10.08,10.1,173098
478,2016-06-16,10.02,10.57,9.83,10.22,61817
479,2016-06-17,10.25,10.34,9.565,9.74,141600
480,2016-06-20,9.94,10.5,9.73,10.24,155487
481,2016-06-21,10.27,10.3,8.35,8.35,309549
482,2016-06-22,8.39,8.84,8.12,8.27,220968
483,2016-06-23,8.42,8.5,8.02,8.3,131981
484,2016-06-24,8.0,8.41,7.73,8.3,128245
485,2016-06-27,8.24,8.265,7.52,7.65,73489
486,2016-06-28,7.8,8.42,7.8,8.19,91635
487,2016-06-29,8.32,8.33,8.06,8.19,90036
488,2016-06-30,8.2,8.235,8.0,8.17,59396
489,2016-07-01,8.2,8.44,8.03,8.2,82201
490,2016-07-05,8.15,8.25,7.83,8.05,28898
491,2016-07-06,8.21,8.26,7.95,8.16,42826
492,2016-07-07,8.17,8.33,7.96,8.06,22125
493,2016-07-08,8.1,8.245,7.98,8.17,76921
494,2016-07-11,8.21,8.21,7.81,7.83,77822
495,2016-07-12,7.91,8.22,7.8301,8.05,83282
496,2016-07-13,8.17,8.2,7.33,7.35,110662
