,Date,Open,High,Low,Close,Volume
79,2005-06-20,8.1388,8.3404,8.1388,8.2155,187402
80,2005-06-21,8.206,8.254,7.9949,8.0333,196985
81,2005-06-22,8.1291,8.1291,7.6108,7.6781,509787
82,2005-06-23,7.6493,7.7068,7.3708,7.3805,354940
83,2005-06-24,7.3902,7.5149,7.1501,7.4572,583603
84,2005-06-27,7.486,7.486,7.3037,7.342,314060
85,2005-06-28,7.3614,7.63,7.323,7.5724,279897
86,2005-06-29,7.5917,7.9276,7.5629,7.8796,708017
87,2005-06-30,7.9468,7.9661,7.7645,7.822,349306
88,2005-07-01,7.7932,7.7932,7.5244,7.5629,450203
89,2005-07-05,7.5342,7.6781,7.4765,7.6205,336474
90,2005-07-06,7.6396,7.6493,7.4188,7.4188,384257
91,2005-07-07,7.3805,7.4957,7.2365,7.3614,350791
92,2005-07-08,7.3805,7.6781,7.2463,7.6781,263281
93,2005-07-11,7.6781,7.774,7.6396,7.7164,586309
94,2005-07-12,7.7164,7.87,7.63,7.6781,369248
95,2005-07-13,7.6685,7.7645,7.6205,7.6588,271797
96,2005-07-14,7.6973,7.8317,7.6781,7.6973,256787
97,2005-07-15,7.6205,7.7453,7.5244,7.5629,272463
98,2005-07-18,7.5437,7.5724,7.4286,7.4286,318667
99,2005-07-19,7.4381,7.5917,7.3805,7.5244,187771
100,2005-07-20,7.5244,8.0619,7.4957,7.9181,400970
101,2005-07-21,7.9468,8.0235,7.7261,7.7548,270729
102,2005-07-22,7.6973,7.8605,7.6588,7.8412,192705
103,2005-07-25,7.822,7.9563,7.774,7.8412,136012
104,2005-07-26,7.8605,7.8605,7.7261,7.822,227369
105,2005-07-27,7.8412,7.87,7.6781,7.8605,138051
106,2005-07-28,7.822,8.0045,7.6973,7.9949,215964
107,2005-07-29,8.0045,8.0045,7.7645,7.822,231380
108,2005-08-01,7.8508,8.0812,7.8508,7.9851,137280
109,2005-08-02,7.9949,8.254,7.9949,8.1579,184924
110,2005-08-03,8.1579,8.2828,8.0907,8.1963,159381
111,2005-08-04,8.0717,8.1388,7.4477,7.4765,752685
112,2005-08-05,7.4572,7.7548,7.4572,7.6396,492597
113,2005-08-08,7.63,7.63,7.3708,7.5437,566355
114,2005-08-09,7.6205,7.6781,7.5342,7.5532,723192
115,2005-08-10,7.6205,7.7932,7.5821,7.6973,468507
116,2005-08-11,7.7261,8.0524,7.7261,7.9373,217050
117,2005-08-12,7.9563,8.0045,7.6973,7.8412,205102
118,2005-08-15,7.87,8.0333,7.7068,7.9468,177292
119,2005-08-16,7.9661,8.0235,7.7548,7.774,229822
120,2005-08-17,7.8029,8.0333,7.6781,7.9373,434675
121,2005-08-18,7.9563,8.0428,7.7645,8.0333,168482
122,2005-08-19,8.0045,8.0428,7.822,7.9468,192373
123,2005-08-22,8.0045,8.014,7.8796,7.9661,171407
124,2005-08-23,7.9756,7.9756,7.7261,7.8796,289926
125,2005-08-24,7.8796,8.014,7.7837,7.8796,259449
126,2005-08-25,7.8988,8.0333,7.822,8.0333,144023
127,2005-08-26,8.0333,8.0907,7.8317,7.8317,225946
128,2005-08-29,7.822,8.1579,7.8124,8.1196,158355
129,2005-08-30,8.11,8.1675,7.8508,7.9851,174990
130,2005-08-31,8.0045,8.3019,7.9468,8.1388,174584
131,2005-09-01,8.1388,8.254,8.0524,8.1485,134563
132,2005-09-02,8.1003,8.1963,7.9181,8.0235,65671
133,2005-09-06,8.0235,8.254,8.0235,8.2155,136883
134,2005-09-07,8.1963,8.3787,8.11,8.3019,169859
135,2005-09-08,8.2636,8.2636,8.1003,8.1196,236547
136,2005-09-09,8.1291,8.2636,8.1003,8.2442,209048
137,2005-09-12,8.206,8.5035,8.1003,8.3787,268436
138,2005-09-13,8.3404,8.6571,8.3404,8.5707,729833
139,2005-09-14,8.6378,8.6378,8.4842,8.5803,369468
140,2005-09-15,8.5707,8.6186,8.3787,8.4747,532427
141,2005-09-16,8.5323,8.5609,8.2442,8.5419,288050
142,2005-09-19,8.5803,8.8202,8.5323,8.7626,317764
143,2005-09-20,8.7722,9.511,8.7434,9.4063,687679
144,2005-09-21,9.3482,9.3865,9.1849,9.358,348736
145,2005-09-22,9.3089,9.4162,9.1849,9.3286,442078
146,2005-09-23,9.3286,9.587,9.2519,9.511,247084
147,2005-09-26,9.54,9.597,9.0601,9.1082,575190
148,2005-09-27,9.041,9.2909,9.041,9.2617,491448
149,2005-09-28,9.2996,9.3865,9.0313,9.3482,510710
150,2005-09-29,9.358,9.511,9.2038,9.4726,215784
151,2005-09-30,9.4726,9.713,9.2519,9.617,210434
152,2005-10-03,9.587,9.587,9.2811,9.4339,369172
153,2005-10-04,9.4925,9.904,9.4627,9.53,880917
154,2005-10-05,9.656,10.126,9.656,10.001,534831
155,2005-10-06,10.077,10.211,9.637,9.943,384616
156,2005-10-07,9.914,10.077,9.751,9.771,303171
157,2005-10-10,9.875,9.934,9.722,9.857,525856
158,2005-10-11,9.857,9.885,9.597,9.617,291598
159,2005-10-12,9.55,9.637,9.4627,9.511,272552
160,2005-10-13,9.4527,9.637,9.2137,9.597,188333
161,2005-10-14,9.665,9.693,9.53,9.569,177269
162,2005-10-17,9.521,9.665,9.3865,9.587,164540
163,2005-10-18,9.656,9.693,9.4726,9.53,237136
164,2005-10-19,9.4063,9.693,9.3865,9.683,197206
165,2005-10-20,9.646,9.837,9.502,9.8,199143
166,2005-10-21,9.751,10.048,9.751,9.934,211077
167,2005-10-24,9.885,10.164,9.885,10.126,225102
168,2005-10-25,9.982,10.201,9.895,10.155,220545
169,2005-10-26,10.146,10.298,10.038,10.136,147152
170,2005-10-27,10.077,10.172,9.8,10.107,237889
171,2005-10-28,10.172,10.29,9.857,10.28,425760
172,2005-10-31,10.29,10.355,9.943,10.01,287386
173,2005-11-01,9.895,10.424,9.8,10.307,188989
174,2005-11-02,10.261,10.559,10.107,10.251,207000
175,2005-11-03,10.721,11.392,10.683,10.788,1553753
176,2005-11-04,10.664,10.961,10.48,10.892,504512
177,2005-11-07,10.241,10.673,10.117,10.335,749144
178,2005-11-08,10.136,10.654,10.136,10.585,542735
179,2005-11-09,10.261,11.104,10.136,10.902,425360
180,2005-11-10,10.892,11.036,10.5,10.855,313306
181,2005-11-11,10.664,11.036,10.604,10.827,177457
182,2005-11-14,10.778,10.961,10.604,10.729,289728
183,2005-11-15,10.654,10.818,10.559,10.702,171483
184,2005-11-16,10.702,10.748,10.317,10.711,240405
185,2005-11-17,10.798,11.171,10.711,11.085,236545
186,2005-11-18,11.268,11.422,11.114,11.335,251820
187,2005-11-21,11.325,11.422,10.98,11.372,288448
188,2005-11-22,11.372,11.497,11.19,11.422,219335
189,2005-11-23,11.402,11.595,11.258,11.382,207424
190,2005-11-25,11.451,11.756,11.325,11.71,65589
191,2005-11-28,11.612,11.825,11.516,11.756,373457
192,2005-11-29,11.844,11.949,11.566,11.854,444695
193,2005-11-30,11.9,12.073,11.018,11.929,450639
194,2005-12-01,11.863,12.103,11.844,12.034,183146
195,2005-12-02,11.989,12.093,11.835,12.054,142872
196,2005-12-05,12.151,12.151,11.68,11.72,306561
197,2005-12-06,11.815,11.815,11.451,11.526,283426
198,2005-12-07,11.516,11.612,11.402,11.47,313952
199,2005-12-08,11.442,11.516,11.19,11.497,285353
200,2005-12-09,11.47,11.756,11.432,11.536,263636
201,2005-12-12,11.516,11.621,11.46,11.556,218228
202,2005-12-13,11.507,11.756,11.497,11.671,151848
203,2005-12-14,11.71,11.805,11.507,11.621,186653
204,2005-12-15,11.546,11.7,11.104,11.278,259038
205,2005-12-16,11.228,11.478,11.094,11.47,429151
206,2005-12-19,11.412,11.507,11.21,11.451,217886
207,2005-12-20,11.451,11.451,11.163,11.258,237066
208,2005-12-21,11.19,11.47,11.19,11.268,362298
209,2005-12-22,11.268,11.487,11.258,11.352,149368
210,2005-12-23,11.325,11.478,11.316,11.335,112516
211,2005-12-27,11.316,11.497,11.19,11.288,159512
212,2005-12-28,11.307,11.412,11.219,11.325,190711
213,2005-12-29,11.268,11.671,11.238,11.497,195199
214,2005-12-30,11.516,11.612,10.961,11.566,335792
215,2006-01-03,11.566,11.651,11.18,11.516,308563
216,2006-01-04,11.451,11.595,11.288,11.497,480289
217,2006-01-05,11.487,11.576,11.46,11.536,292666
218,2006-01-06,11.497,11.595,11.422,11.487,237558
219,2006-01-09,11.46,11.641,11.46,11.641,495146
220,2006-01-10,11.487,11.604,11.478,11.556,146621
221,2006-01-11,11.546,11.651,11.422,11.641,138403
222,2006-01-12,11.979,12.237,11.451,11.478,370960
223,2006-01-13,11.536,11.604,11.228,11.258,237215
224,2006-01-17,11.19,11.2,10.912,11.134,271886
225,2006-01-18,11.009,11.268,10.865,11.258,173723
226,2006-01-19,11.19,11.325,11.066,11.278,243226
227,2006-01-20,11.344,11.344,11.046,11.154,119359
228,2006-01-23,11.154,11.228,10.865,11.144,268637
229,2006-01-24,11.104,11.307,11.104,11.19,212435
230,2006-01-25,11.2,11.2,10.529,10.721,281615
231,2006-01-26,10.827,11.21,10.738,11.134,193393
232,2006-01-27,11.124,11.288,11.009,11.026,146752
233,2006-01-30,11.085,11.325,11.076,11.114,252082
234,2006-01-31,11.094,11.278,11.009,11.19,425957
235,2006-02-01,11.114,11.402,11.056,11.238,366700
236,2006-02-02,11.258,11.844,11.124,11.795,658876
237,2006-02-03,11.73,11.815,11.546,11.621,337173
238,2006-02-06,11.556,12.256,11.546,12.198,299392
239,2006-02-07,12.113,12.533,11.872,12.132,403785
240,2006-02-08,12.188,12.352,11.939,12.188,199119
241,2006-02-09,12.256,12.333,12.007,12.093,195731
242,2006-02-10,12.093,12.188,11.671,12.188,136749
243,2006-02-13,12.132,12.295,11.775,11.872,188335
244,2006-02-14,11.91,12.188,11.604,12.141,176208
245,2006-02-15,12.083,12.246,11.89,12.237,137261
246,2006-02-16,12.227,12.295,12.161,12.275,89577
247,2006-02-17,12.208,12.343,12.161,12.285,193116
248,2006-02-21,12.246,12.516,12.103,12.487,319532
249,2006-02-22,12.553,12.553,12.044,12.188,622744
250,2006-02-23,12.227,12.409,12.007,12.208,373888
251,2006-02-24,12.188,12.188,11.9,11.998,164739
252,2006-02-27,11.979,12.044,11.566,11.671,282105
253,2006-02-28,11.68,11.949,11.576,11.854,540623
254,2006-03-01,11.825,12.285,11.69,12.188,232582
255,2006-03-02,12.141,12.227,11.844,12.034,186389
256,2006-03-03,11.919,12.343,11.835,12.151,160081
257,2006-03-06,12.151,12.151,11.9,12.016,214043
258,2006-03-07,11.989,12.044,11.422,11.586,321869
259,2006-03-08,11.651,11.651,10.654,10.788,614565
260,2006-03-09,10.952,10.97,10.49,10.549,480774
261,2006-03-10,10.624,11.21,10.539,11.171,427374
262,2006-03-13,11.238,11.288,10.99,11.046,272097
263,2006-03-14,11.094,11.19,10.845,11.094,302336
264,2006-03-15,11.085,11.238,10.836,11.219,238037
265,2006-03-16,11.288,11.422,11.085,11.372,250447
266,2006-03-17,11.432,11.46,11.171,11.288,348601
267,2006-03-20,11.344,11.422,11.19,11.307,268850
268,2006-03-21,11.344,11.344,11.134,11.144,366611
269,2006-03-22,11.18,11.21,10.942,11.026,261556
270,2006-03-23,11.066,11.066,10.624,10.818,241951
271,2006-03-24,10.922,11.009,10.673,10.912,121061
272,2006-03-27,10.932,10.98,10.702,10.836,176821
273,2006-03-28,10.808,10.892,10.46,10.519,220874
274,2006-03-29,10.559,10.892,10.48,10.768,163849
275,2006-03-30,10.865,10.97,10.568,10.892,270095
276,2006-03-31,10.912,10.922,10.559,10.664,151062
277,2006-04-03,10.604,10.882,10.604,10.748,209586
278,2006-04-04,10.768,10.768,10.539,10.585,353497
279,2006-04-05,10.654,10.98,10.559,10.902,490497
280,2006-04-06,11.134,11.325,10.892,11.288,425908
281,2006-04-07,11.382,11.516,11.056,11.298,340943
282,2006-04-10,11.228,11.316,10.808,10.912,520323
283,2006-04-11,10.942,11.163,10.902,11.046,332107
284,2006-04-12,10.99,11.085,10.634,10.788,372299
285,2006-04-13,10.808,10.942,10.711,10.912,224392
286,2006-04-17,11.69,11.756,11.219,11.372,693932
287,2006-04-18,11.2,11.998,11.2,11.989,604309
288,2006-04-19,11.959,12.333,11.835,12.275,369271
289,2006-04-20,12.188,12.333,12.025,12.295,354573
290,2006-04-21,12.38,12.38,12.073,12.237,465610
291,2006-04-24,12.256,12.362,12.044,12.265,228624
292,2006-04-25,12.246,12.333,12.064,12.188,308132
293,2006-04-26,12.188,12.285,12.054,12.141,177416
294,2006-04-27,12.113,12.323,11.854,12.161,182544
295,2006-04-28,12.198,12.343,12.054,12.323,303763
296,2006-05-01,12.371,12.38,12.141,12.343,336290
297,2006-05-02,12.419,12.477,12.188,12.467,247509
298,2006-05-03,12.39,12.477,12.132,12.477,305714
299,2006-05-04,12.399,13.303,12.093,12.842,1060945
300,2006-05-05,12.918,13.033,12.669,12.774,320223
301,2006-05-08,12.669,12.774,12.553,12.697,437297
302,2006-05-09,12.669,12.927,12.573,12.861,557070
303,2006-05-10,12.889,13.321,12.861,13.235,496823
304,2006-05-11,13.195,13.195,12.669,12.803,689973
305,2006-05-12,12.832,12.937,12.371,12.631,331268
306,2006-05-15,12.533,12.65,11.919,12.333,596403
307,2006-05-16,12.285,12.352,11.959,12.218,401046
308,2006-05-17,12.188,12.188,11.746,12.073,370867
309,2006-05-18,12.093,12.093,11.91,11.989,381729
310,2006-05-19,11.939,12.161,11.825,12.025,363994
311,2006-05-22,11.939,11.998,11.661,11.805,556426
312,2006-05-23,11.9,12.151,11.47,11.536,270373
313,2006-05-24,11.566,11.854,11.258,11.661,564205
314,2006-05-25,11.825,11.919,11.497,11.766,401446
315,2006-05-26,11.815,11.91,11.621,11.7,198013
316,2006-05-30,11.612,11.71,11.372,11.604,448577
317,2006-05-31,11.604,11.68,11.392,11.556,891173
318,2006-06-01,11.612,12.073,11.604,12.044,321297
319,2006-06-02,12.083,12.161,11.805,12.044,314739
320,2006-06-05,11.998,12.073,11.604,11.69,243584
321,2006-06-06,11.766,11.785,11.526,11.71,268953
322,2006-06-07,11.7,11.998,11.526,11.746,200627
323,2006-06-08,11.661,11.835,11.307,11.507,346489
324,2006-06-09,11.604,11.746,11.47,11.526,334305
325,2006-06-12,11.516,11.586,11.066,11.134,234022
326,2006-06-13,11.124,11.402,10.644,10.721,449024
327,2006-06-14,10.798,10.942,10.49,10.702,402621
328,2006-06-15,10.855,11.556,10.768,11.487,257463
329,2006-06-16,11.46,11.738,11.442,11.566,780284
330,2006-06-19,11.546,11.566,11.036,11.219,255838
331,2006-06-20,11.18,11.278,11.056,11.154,162638
332,2006-06-21,11.114,11.47,11.104,11.432,341742
333,2006-06-22,11.325,11.566,11.085,11.526,225067
334,2006-06-23,11.497,11.7,11.248,11.586,272517
335,2006-06-26,11.586,11.68,11.47,11.631,263855
336,2006-06-27,11.671,11.756,11.288,11.382,247563
337,2006-06-28,11.382,11.516,11.163,11.382,139380
338,2006-06-29,11.47,11.929,11.307,11.863,218896
339,2006-06-30,11.9,12.198,11.7,12.151,433869
340,2006-07-03,12.103,12.208,11.998,12.103,100907
341,2006-07-05,11.949,12.016,11.604,11.766,195127
342,2006-07-06,11.756,11.969,11.566,11.71,459267
343,2006-07-07,11.68,11.7,11.516,11.586,231338
344,2006-07-10,11.612,11.795,11.372,11.487,251928
345,2006-07-11,11.442,11.566,11.316,11.47,245791
346,2006-07-12,11.422,11.516,11.134,11.238,298478
347,2006-07-13,11.18,11.298,10.738,10.865,366347
348,2006-07-14,10.836,10.873,10.46,10.721,322305
349,2006-07-17,10.721,10.845,10.345,10.46,677131
350,2006-07-18,10.519,10.634,10.29,10.509,233491
351,2006-07-19,10.47,11.066,10.385,10.98,296505
352,2006-07-20,10.97,11.316,10.97,11.21,496674
353,2006-07-21,11.19,11.278,10.827,11.066,371746
354,2006-07-24,11.134,11.47,11.026,11.432,336329
355,2006-07-25,11.422,12.025,11.392,11.979,620799
356,2006-07-26,11.949,12.17,11.795,12.054,549033
357,2006-07-27,12.161,12.208,11.746,11.998,204990
358,2006-07-28,11.9,12.208,11.775,12.113,189522
359,2006-07-31,11.919,12.275,11.919,12.093,371757
360,2006-08-01,11.998,12.295,11.9,11.998,325767
361,2006-08-02,12.218,13.169,12.064,12.842,868631
362,2006-08-03,12.717,13.12,12.533,12.881,221800
363,2006-08-04,12.861,13.051,12.064,12.533,511129
364,2006-08-07,12.467,12.543,12.237,12.533,192030
365,2006-08-08,12.602,12.64,12.275,12.487,601382
366,2006-08-09,12.524,12.898,12.516,12.822,733657
367,2006-08-10,12.861,13.677,12.399,13.408,1155476
368,2006-08-11,13.225,13.6,12.937,12.957,310330
369,2006-08-14,13.101,13.465,12.871,13.13,347996
370,2006-08-15,13.389,13.437,12.717,13.042,418045
371,2006-08-16,13.081,13.313,12.852,13.195,424981
372,2006-08-17,13.205,13.628,12.986,13.514,646347
373,2006-08-18,13.58,13.667,13.418,13.571,1109476
374,2006-08-21,13.552,13.638,13.313,13.58,389878
375,2006-08-22,13.58,14.059,13.169,13.369,457861
376,2006-08-23,13.265,13.321,12.755,13.215,390937
377,2006-08-24,13.273,13.408,12.957,13.245,166890
378,2006-08-25,13.33,14.049,13.245,13.915,1560268
379,2006-08-28,13.955,14.138,13.59,13.628,503122
380,2006-08-29,13.724,13.965,13.618,13.915,482862
381,2006-08-30,13.915,14.426,13.762,14.348,784016
382,2006-08-31,14.396,14.55,14.252,14.492,572234
383,2006-09-01,14.531,14.733,14.301,14.348,828895
384,2006-09-05,14.426,14.828,14.329,14.789,724490
385,2006-09-06,14.733,14.789,14.445,14.54,475549
386,2006-09-07,14.531,14.626,14.262,14.376,522461
387,2006-09-08,14.579,15.058,14.54,14.779,670517
388,2006-09-11,14.779,14.789,14.396,14.511,350493
389,2006-09-12,14.455,15.002,14.262,14.914,295348
390,2006-09-13,14.972,15.012,14.761,14.923,330948
391,2006-09-14,14.905,15.031,14.723,15.002,467718
392,2006-09-15,15.116,15.116,14.635,14.761,587622
393,2006-09-18,14.618,15.413,14.618,15.309,914355
394,2006-09-19,15.462,15.462,14.799,14.982,849381
395,2006-09-20,15.021,15.309,14.531,14.589,735941
396,2006-09-21,14.589,14.684,14.292,14.416,722107
397,2006-09-22,14.311,14.521,13.897,14.158,488947
398,2006-09-25,14.138,14.579,13.897,14.559,503059
399,2006-09-26,14.482,14.799,14.416,14.635,391204
400,2006-09-27,14.635,15.165,14.559,15.106,492371
401,2006-09-28,15.194,15.27,14.982,14.982,346235
402,2006-09-29,15.067,15.49,14.952,15.002,368674
403,2006-10-02,15.031,15.086,14.589,14.838,585876
404,2006-10-03,14.733,15.346,14.589,15.058,667871
405,2006-10-04,15.146,15.23,14.589,14.635,704864
406,2006-10-05,14.684,14.818,14.55,14.684,424427
407,2006-10-06,14.609,14.905,14.589,14.779,215976
408,2006-10-09,14.858,14.858,14.465,14.501,299709
409,2006-10-10,14.569,14.609,14.301,14.531,283689
410,2006-10-11,14.531,14.655,14.185,14.338,387863
411,2006-10-12,14.465,14.914,14.282,14.896,496784
412,2006-10-13,15.012,15.049,14.896,15.012,399030
413,2006-10-16,15.076,15.22,14.972,15.211,352967
414,2006-10-17,15.175,15.25,14.952,15.155,473130
415,2006-10-18,15.309,15.384,15.25,15.356,1616963
416,2006-10-19,15.394,15.462,15.289,15.346,482618
417,2006-10-20,15.433,15.433,15.185,15.356,629169
418,2006-10-23,15.413,15.577,15.211,15.462,669006
419,2006-10-24,15.529,15.76,15.356,15.596,482168
420,2006-10-25,15.644,15.72,15.021,15.175,1077881
421,2006-10-26,16.651,18.542,16.507,18.37,5742306
422,2006-10-27,18.332,19.234,18.035,18.667,1428896
423,2006-10-30,18.859,18.859,18.523,18.6,811314
424,2006-10-31,18.784,18.859,18.361,18.63,829145
425,2006-11-01,18.715,18.715,18.254,18.379,755142
426,2006-11-02,18.332,18.466,18.198,18.398,583216
427,2006-11-03,18.695,18.964,18.332,18.59,729649
428,2006-11-06,18.927,19.387,18.686,19.206,1034235
429,2006-11-07,19.242,19.896,19.224,19.896,764254
430,2006-11-08,19.627,19.906,19.117,19.483,2214746
431,2006-11-09,19.578,19.915,19.454,19.848,718462
432,2006-11-10,19.906,20.116,19.751,19.943,572598
433,2006-11-13,20.02,20.299,19.867,20.174,511151
434,2006-11-14,20.26,20.741,20.26,20.673,663359
435,2006-11-15,20.75,21.383,20.625,21.374,517886
436,2006-11-16,21.421,21.882,21.421,21.7,1060883
437,2006-11-17,21.643,21.767,21.267,21.719,609065
438,2006-11-20,21.787,22.17,21.604,21.987,1194636
439,2006-11-21,22.12,22.18,21.287,21.709,665956
440,2006-11-22,21.872,21.872,21.45,21.566,581402
441,2006-11-24,21.509,21.663,21.153,21.277,186134
442,2006-11-27,21.307,21.307,21.019,21.113,574706
443,2006-11-28,20.979,21.922,20.875,21.787,748752
444,2006-11-29,21.643,22.13,21.45,22.036,830666
445,2006-11-30,22.12,22.16,21.671,21.671,673080
446,2006-12-01,21.653,21.719,21.173,21.46,686105
447,2006-12-04,21.604,21.767,21.47,21.576,803905
448,2006-12-05,21.807,22.095,21.518,21.863,459706
449,2006-12-06,21.843,22.076,21.757,21.977,484558
450,2006-12-07,21.951,22.354,21.922,22.248,758980
451,2006-12-08,22.248,22.458,21.922,22.113,870292
452,2006-12-11,22.066,22.294,22.016,22.14,961509
453,2006-12-12,22.15,22.284,21.623,22.016,461345
454,2006-12-13,22.22,22.304,21.951,22.21,525169
455,2006-12-14,22.294,22.698,22.076,22.294,329852
456,2006-12-15,22.344,22.516,22.076,22.13,544321
457,2006-12-18,22.304,22.506,21.816,21.922,432329
458,2006-12-19,21.797,22.284,21.797,22.22,505046
459,2006-12-20,22.248,22.823,22.239,22.602,583951
460,2006-12-21,22.737,22.919,22.294,22.497,456592
461,2006-12-22,22.64,22.833,22.506,22.583,369459
462,2006-12-26,22.679,22.804,22.497,22.774,288054
463,2006-12-27,22.938,23.043,22.747,22.929,255576
464,2006-12-28,22.814,23.149,22.784,23.006,283811
465,2006-12-29,23.043,23.14,22.833,22.919,382052
466,2007-01-03,23.033,23.552,22.764,22.938,1200120
467,2007-01-04,22.852,23.571,22.401,23.351,1248877
468,2007-01-05,23.361,23.974,23.312,23.849,1179651
469,2007-01-08,23.984,24.666,23.802,24.349,1108954
470,2007-01-09,24.483,25.174,24.359,25.125,865144
471,2007-01-10,24.906,25.194,24.857,25.174,717931
472,2007-01-11,24.694,25.703,24.473,25.203,963505
473,2007-01-12,25.203,25.712,24.723,25.377,637373
474,2007-01-16,25.424,25.838,25.386,25.53,482159
475,2007-01-17,25.501,25.808,25.318,25.414,572577
476,2007-01-18,25.377,25.461,24.896,24.945,430983
477,2007-01-19,24.876,25.452,24.686,25.414,695989
478,2007-01-22,25.481,25.481,24.493,24.781,770819
479,2007-01-23,24.522,25.318,24.522,24.964,494242
480,2007-01-24,25.174,25.54,25.05,25.471,324463
481,2007-01-25,25.586,25.635,24.857,25.252,562479
482,2007-01-26,25.386,25.386,24.31,25.318,991651
483,2007-01-29,25.213,25.481,24.991,25.298,857300
