,Date,Open,High,Low,Close,Volume
195,2013-01-15,9.3884,9.4529,9.3884,9.4275,274008
196,2013-01-16,9.4392,9.562,9.4333,9.531,900867
197,2013-01-17,9.556,9.627,9.524,9.595,261922
198,2013-01-18,9.562,9.633,9.542,9.562,141279
199,2013-01-22,9.606,9.613,9.4333,9.568,175155
200,2013-01-23,9.524,9.595,9.4841,9.524,237918
201,2013-01-24,9.504,9.568,9.4392,9.504,146195
202,2013-01-25,9.562,9.581,9.4763,9.516,121989
203,2013-01-28,9.542,9.568,9.492,9.504,131271
204,2013-01-29,9.556,9.581,9.4392,9.568,364602
205,2013-01-30,9.627,9.627,9.4763,9.511,263922
206,2013-01-31,9.4988,9.606,9.4988,9.55,202538
207,2013-02-01,9.542,9.622,9.524,9.62,251567
208,2013-02-04,9.647,9.679,9.568,9.627,226666
209,2013-02-05,9.627,9.658,9.542,9.652,132991
210,2013-02-06,9.658,9.658,9.568,9.613,161158
211,2013-02-07,9.658,9.658,9.4988,9.516,170871
212,2013-02-08,9.581,9.641,9.531,9.6,265850
213,2013-02-11,9.633,9.633,9.511,9.568,133441
214,2013-02-12,9.556,9.627,9.556,9.589,185676
215,2013-02-13,9.589,9.821,9.589,9.737,395730
216,2013-02-14,9.718,10.07,9.718,9.938,295549
217,2013-02-15,9.994,10.044,9.852,9.969,201483
218,2013-02-19,10.076,10.155,9.858,9.981,481806
219,2013-02-20,9.943,10.012,9.821,9.852,190313
220,2013-02-21,9.821,10.059,9.685,9.883,134677
221,2013-02-22,9.929,10.012,9.62,9.981,175291
222,2013-02-25,10.012,10.044,9.755,9.826,219407
223,2013-02-26,9.891,10.039,9.792,9.878,83036
224,2013-02-27,9.922,10.032,9.792,9.938,145859
225,2013-02-28,9.981,10.174,9.904,10.098,189143
226,2013-03-01,10.243,10.283,10.108,10.276,278501
227,2013-03-04,10.221,10.283,10.039,10.168,144035
228,2013-03-05,10.194,10.276,10.14,10.239,129370
229,2013-03-06,10.16,10.232,9.898,10.001,160731
230,2013-03-07,9.981,10.269,9.981,10.225,119527
231,2013-03-08,10.243,10.251,9.91,10.098,187724
232,2013-03-11,10.059,10.283,10.044,10.103,127400
233,2013-03-12,10.14,10.269,10.108,10.225,181758
234,2013-03-13,10.265,10.368,10.155,10.221,184030
235,2013-03-14,10.252,10.511,10.244,10.463,152548
236,2013-03-15,10.424,10.688,10.244,10.676,352722
237,2013-03-18,10.53,10.655,10.372,10.555,194297
238,2013-03-19,10.576,10.727,10.305,10.365,263596
239,2013-03-20,10.377,10.661,10.377,10.589,159511
240,2013-03-21,10.569,10.648,10.438,10.53,108988
241,2013-03-22,10.497,10.603,10.404,10.404,107407
242,2013-03-25,10.448,10.569,10.404,10.477,91296
243,2013-03-26,10.457,10.463,10.311,10.372,69262
244,2013-03-27,10.463,10.463,10.305,10.377,61535
245,2013-03-28,10.438,10.609,10.306,10.544,152837
246,2013-04-01,10.595,10.595,10.424,10.438,99057
247,2013-04-02,10.497,10.569,10.404,10.477,116653
248,2013-04-03,10.404,10.536,10.225,10.232,184013
249,2013-04-04,10.404,10.404,10.061,10.127,165987
250,2013-04-05,10.054,10.107,9.909,10.066,202010
251,2013-04-08,10.139,10.225,10.041,10.166,43784
252,2013-04-09,10.212,10.212,9.987,10.027,174930
253,2013-04-10,10.034,10.372,9.973,10.252,199298
254,2013-04-11,10.291,10.291,10.027,10.094,80378
255,2013-04-12,10.113,10.205,10.054,10.127,49143
256,2013-04-15,10.147,10.232,9.981,10.034,99410
257,2013-04-16,10.172,10.351,9.987,10.221,122899
258,2013-04-17,10.187,10.212,9.928,10.007,63697
259,2013-04-18,10.066,10.13,9.915,9.915,61425
260,2013-04-19,9.928,10.193,9.928,10.172,69121
261,2013-04-22,10.172,10.324,9.995,10.178,99382
262,2013-04-23,10.26,10.311,10.127,10.267,90576
263,2013-04-24,10.291,10.377,10.252,10.365,98313
264,2013-04-25,10.555,10.555,10.285,10.424,112633
265,2013-04-26,10.463,10.463,10.205,10.344,44824
266,2013-04-29,10.41,10.536,10.325,10.457,106532
267,2013-04-30,10.483,10.515,10.311,10.351,115836
268,2013-05-01,10.391,10.489,10.212,10.221,87386
269,2013-05-02,10.212,10.53,10.212,10.338,144677
270,2013-05-03,10.332,10.511,10.267,10.291,99041
271,2013-05-06,10.239,10.471,10.205,10.391,130439
272,2013-05-07,10.397,10.404,10.271,10.332,132597
273,2013-05-08,10.338,10.511,10.298,10.351,249962
274,2013-05-09,10.356,10.457,10.212,10.271,173309
275,2013-05-10,10.325,10.471,10.232,10.372,85950
276,2013-05-13,10.417,10.431,10.253,10.332,156333
277,2013-05-14,10.365,10.53,10.311,10.511,214331
278,2013-05-15,10.504,10.544,10.404,10.443,200265
279,2013-05-16,10.471,10.511,10.431,10.483,163187
280,2013-05-17,10.536,10.536,10.338,10.391,166886
281,2013-05-20,10.372,10.7,10.372,10.7,336392
282,2013-05-21,10.305,10.365,10.298,10.325,5223616
283,2013-05-22,10.372,10.457,10.325,10.356,1109804
284,2013-05-23,10.325,10.569,10.317,10.522,694034
285,2013-05-24,10.55,10.585,10.438,10.55,353757
286,2013-05-28,10.635,10.7,10.41,10.648,1312707
287,2013-05-29,10.794,10.794,10.569,10.742,806819
288,2013-05-30,10.766,10.766,10.569,10.688,549838
289,2013-05-31,10.736,10.736,10.569,10.569,545160
290,2013-06-03,10.734,10.734,10.325,10.522,681993
291,2013-06-04,10.576,10.68,10.53,10.603,393145
292,2013-06-05,10.486,10.649,10.332,10.568,359544
293,2013-06-06,10.561,10.703,10.494,10.649,344671
294,2013-06-07,10.682,10.88,10.555,10.826,352722
295,2013-06-10,10.791,10.832,10.677,10.826,314954
296,2013-06-11,10.744,10.873,10.712,10.791,178212
297,2013-06-12,10.811,10.811,10.514,10.555,301544
298,2013-06-13,10.527,10.811,10.509,10.771,267105
299,2013-06-14,10.779,10.851,10.677,10.826,221145
300,2013-06-17,10.88,11.034,10.791,11.021,669836
301,2013-06-18,10.947,11.048,10.791,10.967,534112
302,2013-06-19,10.858,11.102,10.851,10.96,545202
303,2013-06-20,10.947,11.061,10.785,10.96,611541
304,2013-06-21,10.954,11.075,10.848,10.866,666540
305,2013-06-24,10.811,10.811,10.582,10.791,449487
306,2013-06-25,10.88,11.041,10.738,10.938,383304
307,2013-06-26,10.9,11.001,10.833,10.967,421768
308,2013-06-27,11.015,11.183,10.936,11.156,606193
309,2013-06-28,11.491,11.704,11.296,11.616,4586465
310,2013-07-01,11.256,11.305,11.034,11.041,388077
311,2013-07-02,11.061,11.447,10.851,10.934,264050
312,2013-07-03,10.947,11.068,10.851,11.015,111853
313,2013-07-05,11.15,11.176,10.839,10.886,240586
314,2013-07-08,11.001,11.109,10.947,10.98,197280
315,2013-07-09,11.115,11.163,11.001,11.089,319072
316,2013-07-10,11.115,11.256,11.089,11.249,221574
317,2013-07-11,11.284,11.318,11.167,11.273,294486
318,2013-07-12,11.273,11.332,11.203,11.264,125902
319,2013-07-15,11.305,11.351,11.239,11.351,314668
320,2013-07-16,11.318,11.318,11.183,11.273,278741
321,2013-07-17,11.244,11.325,11.163,11.249,188048
322,2013-07-18,11.249,11.284,11.15,11.279,146282
323,2013-07-19,11.284,11.351,11.15,11.351,183544
324,2013-07-22,11.232,11.232,10.873,11.15,482228
325,2013-07-23,11.15,11.203,11.007,11.135,236650
326,2013-07-24,11.15,11.197,10.938,10.967,234083
327,2013-07-25,10.886,11.082,10.88,11.048,266797
328,2013-07-26,11.015,11.068,10.88,10.947,141958
329,2013-07-29,10.938,11.048,10.873,10.995,189783
330,2013-07-30,11.102,11.123,10.88,10.92,187178
331,2013-07-31,10.914,10.954,10.73,10.738,267311
332,2013-08-01,10.779,10.873,10.649,10.779,174097
333,2013-08-02,10.744,10.873,10.73,10.826,137362
334,2013-08-05,10.75,10.866,10.712,10.785,134284
335,2013-08-06,10.779,10.873,10.682,10.703,177245
336,2013-08-07,10.771,10.771,10.534,10.543,301124
337,2013-08-08,10.543,10.681,10.453,10.52,284340
338,2013-08-09,10.48,10.595,10.325,10.4,194484
339,2013-08-12,10.4,10.474,10.305,10.332,301388
340,2013-08-13,10.339,10.378,10.27,10.298,259264
341,2013-08-14,10.298,10.397,10.284,10.311,123720
342,2013-08-15,10.298,10.468,10.141,10.171,329689
343,2013-08-16,10.171,10.366,10.171,10.209,224009
344,2013-08-19,10.202,10.339,10.047,10.13,302593
345,2013-08-20,10.209,10.406,10.159,10.284,214942
346,2013-08-21,10.305,10.393,10.243,10.325,368376
347,2013-08-22,10.453,10.697,10.358,10.44,475532
348,2013-08-23,10.468,10.534,10.413,10.474,377002
349,2013-08-26,10.568,10.643,10.502,10.568,231872
350,2013-08-27,10.568,10.636,10.413,10.425,334676
351,2013-08-28,10.461,10.527,10.406,10.453,359849
352,2013-08-29,10.44,10.609,10.431,10.576,285151
353,2013-08-30,10.805,10.893,10.715,10.791,430708
354,2013-09-03,10.605,10.658,10.555,10.639,395288
355,2013-09-04,10.639,10.805,10.55,10.805,927590
356,2013-09-05,10.75,10.893,10.578,10.597,368166
357,2013-09-06,10.611,10.7,10.55,10.667,213157
358,2013-09-09,10.679,10.805,10.611,10.757,201350
359,2013-09-10,10.875,10.984,10.785,10.93,419161
360,2013-09-11,10.88,11.019,10.846,10.969,356442
361,2013-09-12,10.935,11.095,10.935,10.992,276899
362,2013-09-13,11.04,11.095,10.935,11.047,227113
363,2013-09-16,11.095,11.102,11.019,11.067,218466
364,2013-09-17,11.04,11.088,10.992,11.088,222739
365,2013-09-18,11.067,11.178,10.992,11.095,387018
366,2013-09-19,11.088,11.171,10.992,11.151,223589
367,2013-09-20,11.151,11.164,11.025,11.061,313766
368,2013-09-23,11.025,11.095,10.958,10.992,175142
369,2013-09-24,11.025,11.226,10.979,11.213,268774
370,2013-09-25,11.236,11.384,11.164,11.236,211492
371,2013-09-26,10.819,10.875,10.798,10.811,3159619
372,2013-09-27,10.839,11.115,10.839,11.109,2327115
373,2013-09-30,11.337,11.514,11.25,11.499,1397187
374,2013-10-01,11.157,11.31,11.157,11.252,718662
375,2013-10-02,11.236,11.287,11.199,11.24,813558
376,2013-10-03,11.236,11.24,11.061,11.124,433540
377,2013-10-04,11.109,11.24,11.061,11.145,346168
378,2013-10-07,11.124,11.276,11.082,11.252,415027
379,2013-10-08,11.213,11.287,11.067,11.102,257716
380,2013-10-09,11.102,11.109,11.025,11.047,248521
381,2013-10-10,11.067,11.304,11.061,11.24,297993
382,2013-10-11,11.192,11.31,11.115,11.283,204981
383,2013-10-14,11.192,11.31,11.157,11.304,106324
384,2013-10-15,11.247,11.31,11.109,11.192,190805
385,2013-10-16,11.226,11.379,11.199,11.276,229573
386,2013-10-17,11.276,11.454,11.276,11.407,211823
387,2013-10-18,11.495,11.495,11.269,11.413,243894
388,2013-10-21,11.511,11.676,11.461,11.606,442365
389,2013-10-22,11.614,11.685,11.58,11.614,412420
390,2013-10-23,11.606,11.685,11.545,11.642,372784
391,2013-10-24,11.653,11.691,11.58,11.65,232176
392,2013-10-25,11.685,11.685,11.586,11.685,204690
393,2013-10-28,11.634,11.685,11.476,11.65,309424
394,2013-10-29,11.614,11.685,11.58,11.6,301034
395,2013-10-30,11.58,11.627,11.503,11.553,376400
396,2013-10-31,11.833,11.905,11.778,11.812,1041309
397,2013-11-01,11.49,11.717,11.482,11.676,372205
398,2013-11-04,11.642,11.815,11.642,11.759,376544
399,2013-11-05,11.766,11.842,11.691,11.717,547534
400,2013-11-06,11.725,11.786,11.662,11.696,210479
401,2013-11-07,11.752,11.822,11.668,11.668,213225
402,2013-11-08,11.739,12.035,11.65,11.937,532924
403,2013-11-11,11.954,12.236,11.919,11.967,353546
404,2013-11-12,11.954,11.954,11.822,11.875,249390
405,2013-11-13,11.822,11.937,11.786,11.932,185310
406,2013-11-14,11.932,12.014,11.848,11.937,132653
407,2013-11-15,11.945,11.987,11.863,11.959,155365
408,2013-11-18,11.979,12.062,11.897,12.044,244835
409,2013-11-19,11.889,12.062,11.799,11.827,348913
410,2013-11-20,11.87,11.987,11.759,11.786,322878
411,2013-11-21,11.884,11.967,11.808,11.856,215869
412,2013-11-22,11.897,11.959,11.759,11.897,276734
413,2013-11-25,11.923,12.021,11.889,11.979,347325
414,2013-11-26,11.834,11.923,11.685,11.691,499660
415,2013-11-27,11.65,11.848,11.614,11.793,331559
416,2013-11-29,12.151,12.385,12.088,12.259,159304
417,2013-12-02,11.967,11.987,11.62,11.703,462472
418,2013-12-03,11.924,12.031,11.77,11.955,1004842
419,2013-12-04,11.939,12.124,11.897,12.031,328974
420,2013-12-05,11.996,12.124,11.883,11.911,336171
421,2013-12-06,11.705,11.84,11.692,11.778,271856
422,2013-12-09,11.746,11.888,11.653,11.819,307239
423,2013-12-10,11.778,11.847,11.697,11.705,311217
424,2013-12-11,11.727,11.833,11.705,11.741,298347
425,2013-12-12,11.712,11.819,11.643,11.686,408571
426,2013-12-13,11.267,11.421,11.195,11.415,4748106
427,2013-12-16,11.492,11.686,11.415,11.653,828432
428,2013-12-17,11.62,11.974,11.558,11.939,890532
429,2013-12-18,11.905,12.108,11.862,12.082,846215
430,2013-12-19,12.011,12.082,11.905,11.911,312817
431,2013-12-20,11.96,12.065,11.747,11.946,1522160
432,2013-12-23,12.016,12.047,11.905,11.981,302577
433,2013-12-24,11.932,12.011,11.855,11.911,255029
434,2013-12-26,11.911,11.99,11.87,11.932,268288
435,2013-12-27,11.99,12.053,11.932,12.031,403488
436,2013-12-30,11.996,12.082,11.847,11.862,318950
437,2013-12-31,11.932,11.968,11.833,11.888,499175
438,2014-01-02,11.833,11.939,11.706,11.84,379975
439,2014-01-03,11.827,12.016,11.805,11.955,302004
440,2014-01-06,12.047,12.131,11.981,12.031,443570
441,2014-01-07,12.047,12.117,12.011,12.108,388098
442,2014-01-08,12.082,12.151,12.011,12.108,493640
443,2014-01-09,12.144,12.358,12.121,12.358,970995
444,2014-01-10,12.329,12.344,12.194,12.266,263632
445,2014-01-13,12.251,12.304,11.996,12.082,314990
446,2014-01-14,12.082,12.216,12.016,12.082,437927
447,2014-01-15,12.065,12.223,11.974,12.151,328409
448,2014-01-16,12.096,12.307,12.073,12.266,346758
449,2014-01-17,12.223,12.329,12.131,12.28,208993
450,2014-01-21,12.329,12.386,12.293,12.358,246552
451,2014-01-22,12.358,12.469,12.293,12.414,328269
452,2014-01-23,12.393,12.506,12.303,12.414,321637
453,2014-01-24,12.316,12.469,12.144,12.21,475186
454,2014-01-27,12.187,12.293,11.974,12.223,654843
455,2014-01-28,12.237,12.251,12.016,12.21,301735
456,2014-01-29,12.187,12.223,12.053,12.096,215788
457,2014-01-30,12.174,12.399,11.981,12.259,486896
458,2014-01-31,12.101,12.344,12.065,12.272,807069
459,2014-02-03,12.293,12.293,12.117,12.181,620445
460,2014-02-04,12.187,12.244,12.144,12.202,332590
461,2014-02-05,12.139,12.174,11.981,12.031,273026
462,2014-02-06,12.024,12.23,12.024,12.073,231470
463,2014-02-07,12.058,12.221,11.996,12.194,275997
464,2014-02-10,12.151,12.344,12.151,12.316,243507
465,2014-02-11,12.272,12.427,12.244,12.379,333651
466,2014-02-12,12.21,12.399,12.158,12.307,264342
467,2014-02-13,12.194,12.498,12.187,12.386,572734
468,2014-02-14,12.399,12.592,12.26,12.463,432112
469,2014-02-18,12.494,12.753,12.422,12.641,740634
470,2014-02-19,12.662,12.697,12.422,12.434,437380
471,2014-02-20,12.399,12.74,12.399,12.711,404770
472,2014-02-21,12.727,12.846,12.612,12.733,453931
473,2014-02-24,12.733,12.861,12.612,12.633,447176
474,2014-02-25,12.669,12.669,12.065,12.151,909110
475,2014-02-26,12.187,12.454,12.158,12.393,451368
476,2014-02-27,12.399,12.558,12.266,12.534,403056
477,2014-02-28,12.576,12.683,12.449,12.528,313153
478,2014-03-03,12.486,12.549,12.399,12.475,267365
