,Date,Open,High,Low,Close,Volume
161,2014-08-04,40.242,40.981,40.242,40.739,76268
162,2014-08-05,40.476,42.048,40.142,40.196,143479
163,2014-08-06,40.063,40.658,39.662,39.797,82719
164,2014-08-07,39.797,41.153,39.797,40.187,104335
165,2014-08-08,40.025,41.066,39.824,39.988,61213
166,2014-08-11,40.395,40.964,40.053,40.215,88379
167,2014-08-12,40.179,40.649,40.015,40.233,44853
168,2014-08-13,40.142,41.588,39.969,41.553,88188
169,2014-08-14,41.833,42.818,41.553,41.588,64124
170,2014-08-15,42.403,44.236,41.987,43.551,69331
171,2014-08-18,43.62,45.197,43.333,43.46,88479
172,2014-08-19,43.188,44.698,42.963,44.236,54774
173,2014-08-20,44.301,44.681,43.62,44.148,31167
174,2014-08-21,44.227,44.691,43.776,44.402,36209
175,2014-08-22,44.509,45.719,44.454,45.574,48800
176,2014-08-25,45.728,46.408,45.18,46.344,40901
177,2014-08-26,46.29,48.369,45.901,47.943,43260
178,2014-08-27,47.881,49.925,47.313,49.518,79816
179,2014-08-28,49.165,49.192,47.862,48.181,65902
180,2014-08-29,48.225,48.876,47.556,48.199,60739
181,2014-09-02,48.316,48.577,47.159,48.241,69402
182,2014-09-03,48.361,48.361,45.603,45.909,79093
183,2014-09-04,45.909,47.51,45.909,47.411,47477
184,2014-09-05,47.015,47.015,46.018,46.509,74560
185,2014-09-08,46.814,47.005,46.199,46.661,51010
186,2014-09-09,46.417,48.208,46.236,47.999,102290
187,2014-09-10,47.692,47.692,46.986,47.411,232354
188,2014-09-11,47.167,47.167,45.25,45.927,45076
189,2014-09-12,45.847,45.847,42.854,43.588,184604
190,2014-09-15,43.342,43.876,41.94,43.669,74858
191,2014-09-16,43.639,44.274,43.154,43.397,51721
192,2014-09-17,43.315,43.868,43.034,43.868,82062
193,2014-09-18,43.868,44.255,42.673,43.034,32333
194,2014-09-19,42.583,44.474,42.501,43.488,71706
195,2014-09-22,43.56,43.56,42.04,42.141,49675
196,2014-09-23,42.048,42.638,40.711,41.327,76530
197,2014-09-24,41.544,43.225,40.767,42.963,318322
198,2014-09-25,42.601,42.945,40.476,40.521,136944
199,2014-09-26,40.458,41.379,40.323,41.056,159688
200,2014-09-29,40.748,41.987,40.424,40.56,78881
201,2014-09-30,40.639,40.829,40.053,40.35,303295
202,2014-10-01,40.015,42.484,39.797,41.246,54917
203,2014-10-02,40.874,44.743,37.593,43.849,260844
204,2014-10-03,43.731,43.731,40.711,41.137,90670
205,2014-10-06,41.572,42.411,40.748,41.616,38961
206,2014-10-07,41.823,41.823,40.285,40.285,51545
207,2014-10-08,40.087,40.333,38.515,39.746,84093
208,2014-10-09,39.689,41.137,36.428,39.645,151876
209,2014-10-10,38.469,40.233,37.521,39.509,84996
210,2014-10-13,39.708,40.08,36.708,37.829,63098
211,2014-10-14,38.127,38.198,35.767,36.598,155579
212,2014-10-15,36.254,36.38,34.445,36.38,160912
213,2014-10-16,35.711,38.876,35.711,37.753,131296
214,2014-10-17,37.999,39.908,37.999,39.899,185816
215,2014-10-20,40.08,40.35,39.375,40.35,76654
216,2014-10-21,40.224,41.091,39.881,40.911,51201
217,2014-10-22,40.838,41.299,40.187,40.341,106967
218,2014-10-23,41.704,41.704,38.046,38.423,86453
219,2014-10-24,38.56,39.166,37.266,37.853,80127
220,2014-10-27,37.655,38.353,36.192,37.077,121919
221,2014-10-28,36.906,38.452,35.659,38.127,144962
222,2014-10-29,38.198,39.091,38.189,38.554,64053
223,2014-10-30,38.179,40.317,38.127,40.255,128022
224,2014-10-31,40.172,40.463,37.935,38.827,76089
225,2014-11-03,38.425,38.89,38.109,38.417,111163
226,2014-11-04,38.151,38.417,37.462,38.189,73264
227,2014-11-05,38.49,38.49,37.662,37.709,89901
228,2014-11-06,37.435,39.1,37.435,39.044,104162
229,2014-11-07,38.845,40.235,38.845,40.235,61832
230,2014-11-10,40.471,40.755,39.717,40.226,40937
231,2014-11-11,40.509,40.509,39.689,39.927,29241
232,2014-11-12,39.98,40.745,39.882,40.48,28607
233,2014-11-13,41.144,42.1,40.327,41.516,96351
234,2014-11-14,41.027,42.373,40.872,42.289,49503
235,2014-11-17,42.373,43.809,41.608,43.273,125083
236,2014-11-18,43.418,45.144,42.546,43.644,135374
237,2014-11-19,44.882,46.227,44.163,45.529,364551
238,2014-11-20,45.3,47.527,45.008,46.647,252232
239,2014-11-21,47.591,47.872,44.417,44.708,768809
240,2014-11-24,45.209,46.064,42.146,42.408,157771
241,2014-11-25,43.254,44.527,41.747,42.735,207327
242,2014-11-26,42.354,43.625,40.199,42.282,206544
243,2014-11-28,40.555,41.628,37.691,37.935,151497
244,2014-12-01,36.108,37.345,35.472,36.379,209390
245,2014-12-02,35.952,40.389,35.952,38.392,284315
246,2014-12-03,37.953,40.717,37.871,39.382,218098
247,2014-12-04,40.098,40.791,39.508,39.882,80640
248,2014-12-05,39.936,40.509,39.199,39.607,54253
249,2014-12-08,39.134,39.536,36.417,36.69,138983
250,2014-12-09,36.617,38.227,35.88,37.844,275426
251,2014-12-10,37.144,37.435,34.943,35.299,286327
252,2014-12-11,35.28,36.727,35.243,35.552,199060
253,2014-12-12,35.252,36.191,33.644,35.052,232691
254,2014-12-15,34.887,35.379,33.835,34.499,147786
255,2014-12-16,33.407,35.144,32.697,33.199,378508
256,2014-12-17,32.842,34.551,32.842,33.707,302485
257,2014-12-18,33.462,38.297,33.398,38.143,253850
258,2014-12-19,37.889,38.98,37.053,38.4,217631
259,2014-12-22,38.127,39.035,36.826,36.87,168108
260,2014-12-23,36.636,39.035,36.589,38.989,257341
261,2014-12-24,38.372,38.945,36.87,37.79,215252
262,2014-12-26,37.7,38.598,36.627,37.262,77646
263,2014-12-29,37.236,37.99,36.69,37.362,229752
264,2014-12-30,37.08,39.527,36.826,39.382,182664
265,2014-12-31,39.171,41.1,38.119,39.326,185073
266,2015-01-02,39.736,39.98,37.6,38.353,87305
267,2015-01-05,37.99,39.591,36.643,37.026,219953
268,2015-01-06,36.826,37.161,35.807,36.844,198229
269,2015-01-07,37.481,37.743,36.034,36.742,167125
270,2015-01-08,36.561,37.306,36.408,36.936,236016
271,2015-01-09,37.452,37.726,36.936,36.945,284412
272,2015-01-12,36.589,37.262,35.571,36.07,192005
273,2015-01-13,36.526,36.553,35.735,35.735,90832
274,2015-01-14,35.735,36.271,35.06,35.161,361150
275,2015-01-15,35.561,36.079,35.033,35.617,189332
276,2015-01-16,35.862,36.87,35.687,36.379,104340
277,2015-01-20,36.47,38.307,36.126,37.827,303365
278,2015-01-21,38.062,38.962,37.544,38.681,127926
279,2015-01-22,38.917,39.517,38.461,39.226,53893
280,2015-01-23,39.217,42.01,38.962,40.89,188296
281,2015-01-26,40.998,43.028,40.673,42.254,311928
282,2015-01-27,42.01,42.546,40.635,41.317,79228
283,2015-01-28,41.417,43.564,40.389,43.019,192914
284,2015-01-29,43.644,45.866,42.935,44.708,378409
285,2015-01-30,45.529,46.091,44.801,45.417,208453
286,2015-02-02,46.255,46.255,44.283,45.118,84457
287,2015-02-03,45.947,46.558,44.912,45.901,105653
288,2015-02-04,45.499,46.486,45.04,45.846,305913
289,2015-02-05,46.623,47.244,45.415,46.623,103447
290,2015-02-06,47.145,47.812,46.567,47.437,148616
291,2015-02-09,47.217,49.631,47.217,48.589,130798
292,2015-02-10,48.559,48.754,46.111,46.878,127914
293,2015-02-11,45.882,46.321,44.53,44.685,238034
294,2015-02-12,44.932,45.561,43.671,45.527,104215
295,2015-02-13,45.708,46.066,45.48,45.589,81170
296,2015-02-17,45.967,46.293,45.435,45.736,97318
297,2015-02-18,45.765,47.008,45.561,46.458,51283
298,2015-02-19,45.975,46.769,45.975,46.486,52407
299,2015-02-20,46.166,47.967,46.166,47.483,93893
300,2015-02-23,47.456,49.082,46.887,47.914,94508
301,2015-02-24,47.985,48.442,47.793,48.169,55860
302,2015-02-25,48.258,49.365,48.258,49.046,55752
303,2015-02-26,48.881,49.238,48.105,48.297,67957
304,2015-02-27,48.333,50.206,47.784,48.718,191025
305,2015-03-02,48.844,49.494,48.004,48.223,157080
306,2015-03-03,49.814,50.281,48.086,48.178,141657
307,2015-03-04,48.105,48.609,47.335,47.967,146690
308,2015-03-05,49.32,49.795,48.122,48.999,151940
309,2015-03-06,48.936,49.101,47.117,47.611,448382
310,2015-03-09,47.281,47.847,45.967,46.404,187599
311,2015-03-10,45.599,47.008,45.16,46.788,139470
312,2015-03-11,46.732,47.765,46.303,46.751,149861
313,2015-03-12,46.687,47.145,46.516,46.732,74928
314,2015-03-13,46.422,46.852,45.736,46.558,83135
315,2015-03-16,46.093,46.359,44.493,44.758,171084
316,2015-03-17,44.501,46.22,44.501,45.589,70120
317,2015-03-18,45.765,47.712,45.115,47.638,81602
318,2015-03-19,47.272,48.817,47.154,48.258,86088
319,2015-03-20,48.541,48.909,47.847,48.396,66072
320,2015-03-23,48.396,48.678,47.545,48.306,50975
321,2015-03-24,48.287,48.881,47.163,47.272,49336
322,2015-03-25,47.281,48.643,46.897,47.638,43755
323,2015-03-26,48.297,48.297,47.136,47.683,64318
324,2015-03-27,47.555,47.93,46.695,47.172,80837
325,2015-03-30,47.765,47.765,45.745,46.395,98777
326,2015-03-31,46.046,47.136,44.245,44.245,359230
327,2015-04-01,44.338,46.321,44.0,45.617,199962
328,2015-04-02,45.021,46.23,44.786,45.425,125030
329,2015-04-06,45.791,46.623,45.287,46.577,40364
330,2015-04-07,46.275,46.969,44.429,45.16,107165
331,2015-04-08,45.198,45.58,44.796,45.005,56553
332,2015-04-09,45.527,45.655,44.821,45.17,71161
333,2015-04-10,45.198,46.01,44.54,45.27,107420
334,2015-04-13,45.13,45.425,44.283,44.811,96151
335,2015-04-14,45.16,45.279,44.466,45.04,200726
336,2015-04-15,45.098,45.801,44.393,45.242,229836
337,2015-04-16,44.869,45.736,44.869,45.536,44400
338,2015-04-17,45.362,45.682,44.877,45.608,31393
339,2015-04-20,45.561,48.223,45.435,47.545,81221
340,2015-04-21,47.601,48.881,47.311,48.442,100412
341,2015-04-22,49.037,49.037,47.353,47.372,49008
342,2015-04-23,47.712,48.442,45.553,45.81,90246
343,2015-04-24,45.708,45.828,44.821,44.989,179507
344,2015-04-27,45.14,46.036,44.912,45.207,44739
345,2015-04-28,45.16,45.874,44.841,45.698,31287
346,2015-04-29,45.706,46.341,44.982,45.946,71468
347,2015-04-30,45.946,46.931,45.321,46.498,75603
348,2015-05-01,46.57,47.113,46.075,46.865,34701
349,2015-05-04,47.066,47.26,46.655,47.123,103342
350,2015-05-05,47.205,48.318,46.251,46.882,82675
351,2015-05-06,47.26,48.199,46.294,46.543,29697
352,2015-05-07,46.194,46.718,45.265,45.854,38386
353,2015-05-08,46.066,47.27,45.652,46.203,39161
354,2015-05-11,45.652,46.792,45.652,46.084,43730
355,2015-05-12,45.956,46.267,45.311,45.908,34997
356,2015-05-13,45.89,46.801,44.621,45.184,42860
357,2015-05-14,45.385,45.966,44.915,45.835,35572
358,2015-05-15,45.514,45.956,45.202,45.696,105576
359,2015-05-18,45.568,45.643,45.102,45.102,37709
360,2015-05-19,45.459,46.783,44.934,45.514,145875
361,2015-05-20,45.596,46.856,45.184,46.406,31547
362,2015-05-21,46.304,47.113,45.284,45.643,77233
363,2015-05-22,45.551,47.05,45.331,46.598,61680
364,2015-05-26,47.075,47.075,46.184,46.46,25937
365,2015-05-27,46.508,47.646,46.139,46.397,46666
366,2015-05-28,46.378,47.774,46.084,46.801,32446
367,2015-05-29,46.912,47.288,46.415,47.075,82457
368,2015-06-01,47.196,47.693,46.709,47.693,70053
369,2015-06-02,47.664,48.097,47.103,47.738,30242
370,2015-06-03,47.205,48.242,47.16,47.398,182208
371,2015-06-04,47.113,47.317,45.916,46.13,60263
372,2015-06-05,46.322,46.865,45.459,46.645,61244
373,2015-06-08,46.46,46.874,46.093,46.423,76473
374,2015-06-09,46.543,47.885,46.415,47.536,93573
375,2015-06-10,48.061,48.614,46.819,47.123,39294
376,2015-06-11,47.123,47.812,46.598,46.681,40115
377,2015-06-12,46.508,47.803,45.966,47.544,35787
378,2015-06-15,47.544,49.136,47.003,48.795,65269
379,2015-06-16,48.813,49.605,48.704,49.365,78757
380,2015-06-17,49.669,49.688,48.484,49.42,70381
381,2015-06-18,50.441,50.441,48.564,49.099,46013
382,2015-06-19,48.952,49.025,47.141,47.803,73755
383,2015-06-22,47.968,48.694,47.003,48.328,48951
384,2015-06-23,48.521,49.144,47.693,48.584,41977
385,2015-06-24,49.052,49.052,47.379,47.61,20562
386,2015-06-25,47.583,48.851,47.583,48.191,53520
387,2015-06-26,48.776,48.785,47.831,48.097,47755
388,2015-06-29,47.803,48.714,46.508,46.846,39596
389,2015-06-30,47.023,47.574,46.406,46.955,49609
390,2015-07-01,47.003,47.637,45.808,46.415,78866
391,2015-07-02,46.902,47.481,46.0,47.231,39488
392,2015-07-06,46.902,47.693,45.467,46.764,39270
393,2015-07-07,45.835,47.445,45.357,46.882,170785
394,2015-07-08,46.45,47.417,45.044,45.064,52649
395,2015-07-09,45.523,46.406,45.064,45.799,72884
396,2015-07-10,46.184,48.208,45.229,46.964,100730
397,2015-07-13,47.325,47.37,45.734,45.835,86479
398,2015-07-14,45.808,46.709,45.044,45.22,46199
399,2015-07-15,45.202,45.22,44.033,44.337,60515
400,2015-07-16,44.437,44.437,44.033,44.226,55042
401,2015-07-17,44.226,44.226,40.843,41.78,167086
402,2015-07-20,41.375,42.038,39.069,39.079,180793
403,2015-07-21,37.71,40.081,37.71,39.539,182099
404,2015-07-22,39.53,40.382,39.3,39.622,183515
405,2015-07-23,39.741,42.958,39.603,40.652,221261
406,2015-07-24,40.697,42.304,40.596,41.91,72991
407,2015-07-27,41.588,42.185,41.588,42.003,77670
408,2015-07-28,42.141,43.427,41.809,42.867,476567
409,2015-07-29,44.098,44.861,42.47,43.324,156317
410,2015-07-30,43.476,43.892,42.431,43.095,45297
411,2015-07-31,43.364,44.429,42.866,43.448,43243
412,2015-08-03,43.69,44.373,42.504,42.903,77797
413,2015-08-04,43.014,43.948,42.468,42.949,718146
414,2015-08-05,45.622,46.512,41.006,41.331,212968
415,2015-08-06,41.412,42.393,40.098,41.663,110198
416,2015-08-07,42.31,42.866,41.452,42.569,74051
417,2015-08-10,42.735,43.457,42.162,43.254,70051
418,2015-08-11,43.421,43.476,42.587,43.07,57053
419,2015-08-12,43.283,44.04,42.55,43.596,159997
420,2015-08-13,43.254,44.308,43.254,43.883,113727
421,2015-08-14,44.243,45.179,43.734,44.994,48216
422,2015-08-17,44.909,45.778,44.909,45.511,105078
423,2015-08-18,45.418,46.121,45.418,45.864,63999
424,2015-08-19,45.502,46.186,45.169,45.641,38054
425,2015-08-20,45.873,45.873,44.04,45.019,61513
426,2015-08-21,44.586,44.928,43.578,43.744,81404
427,2015-08-24,41.292,43.466,37.686,41.071,133744
428,2015-08-25,42.338,43.355,41.58,43.143,119564
429,2015-08-26,43.976,43.976,41.968,43.466,257832
430,2015-08-27,43.53,45.511,42.754,45.252,91889
431,2015-08-28,45.4,46.464,45.4,46.252,126916
432,2015-08-31,45.834,48.186,45.464,47.943,91241
433,2015-09-01,47.064,48.491,46.807,47.917,127025
434,2015-09-02,48.417,49.026,47.223,49.026,123134
435,2015-09-03,48.887,50.413,47.999,48.035,79565
436,2015-09-04,47.85,48.804,47.482,47.749,144214
437,2015-09-08,48.499,48.499,47.195,47.665,44323
438,2015-09-09,48.045,48.822,46.537,47.029,139239
439,2015-09-10,46.99,47.621,46.502,46.64,110090
440,2015-09-11,46.435,46.899,44.909,45.641,258913
441,2015-09-14,45.382,46.159,44.012,44.326,279129
442,2015-09-15,44.493,45.308,43.235,43.873,160430
443,2015-09-16,43.929,44.493,42.856,44.243,121295
444,2015-09-17,44.511,45.087,43.651,43.958,37945
445,2015-09-18,43.698,44.096,42.587,42.921,136861
446,2015-09-21,43.125,43.486,42.108,43.014,121727
447,2015-09-22,42.495,42.921,40.802,41.079,145511
448,2015-09-23,41.035,41.117,38.619,38.656,284533
449,2015-09-24,39.776,40.089,36.26,38.767,439902
450,2015-09-25,38.834,38.834,37.122,37.361,299994
451,2015-09-28,37.361,38.286,36.084,37.315,178285
452,2015-09-29,37.325,37.935,35.114,35.483,126809
453,2015-09-30,35.614,40.849,35.344,40.849,318804
454,2015-10-01,40.719,41.617,38.795,40.229,214482
455,2015-10-02,39.72,42.587,39.72,42.069,141510
456,2015-10-05,42.468,45.705,42.468,44.714,362945
457,2015-10-06,44.559,45.106,44.133,44.753,204969
458,2015-10-07,45.418,45.428,43.622,44.883,38810
459,2015-10-08,44.493,46.971,44.088,46.953,73727
460,2015-10-09,47.176,47.389,45.106,45.936,157295
461,2015-10-12,45.966,46.306,44.263,44.724,98897
462,2015-10-13,43.486,45.464,43.486,44.159,90160
463,2015-10-14,43.901,45.038,43.901,44.642,62701
464,2015-10-15,44.714,46.363,44.402,45.956,50486
465,2015-10-16,45.9,46.186,45.4,45.4,50161
466,2015-10-19,45.298,46.019,44.419,45.705,68863
467,2015-10-20,45.382,46.243,44.9,45.52,58926
468,2015-10-21,45.511,46.435,44.41,45.39,66268
469,2015-10-22,44.909,45.308,42.569,44.078,83889
470,2015-10-23,44.291,44.345,43.105,43.939,75242
471,2015-10-26,44.078,44.308,41.738,41.748,95240
472,2015-10-27,41.367,42.088,39.776,41.302,97513
473,2015-10-28,41.321,43.244,41.211,43.032,50811
474,2015-10-29,42.601,43.868,42.257,43.327,119849
475,2015-10-30,42.881,46.549,42.862,46.549,188579
476,2015-11-02,46.018,47.369,45.822,46.884,204318
477,2015-11-03,46.828,48.421,46.354,47.836,72919
478,2015-11-04,48.123,48.559,46.914,47.508,147291
479,2015-11-05,48.477,48.878,46.967,47.425,79578
480,2015-11-06,46.764,47.295,45.991,46.689,201250
481,2015-11-09,46.923,47.611,45.915,47.069,62507
482,2015-11-10,46.745,48.701,46.606,47.75,48755
483,2015-11-11,47.817,47.817,46.0,46.689,128440
484,2015-11-12,45.872,46.838,44.893,45.292,95580
485,2015-11-13,45.637,46.159,45.108,45.497,93646
486,2015-11-16,45.852,46.653,45.469,46.402,26311
487,2015-11-17,46.411,46.792,45.692,46.783,54663
488,2015-11-18,46.726,47.508,46.335,46.335,87846
489,2015-11-19,42.137,43.253,41.438,42.918,2912768
490,2015-11-20,43.049,43.18,42.499,42.499,623727
491,2015-11-23,42.22,43.113,41.819,42.779,203183
492,2015-11-24,42.76,43.17,42.528,43.113,305635
493,2015-11-25,42.693,43.839,42.489,42.909,221333
494,2015-11-27,42.639,43.3,42.573,43.03,22767
495,2015-11-30,43.355,43.598,42.833,43.141,304454
496,2015-12-01,43.394,43.821,43.068,43.551,189191
497,2015-12-02,43.196,43.495,42.137,42.842,220814
