,Date,Open,High,Low,Close,Volume
88,2013-08-07,34.443,34.443,33.087,33.426,43062
89,2013-08-08,33.756,33.805,32.738,33.515,26534
90,2013-08-09,33.563,33.756,32.553,32.942,14078
91,2013-08-12,33.192,33.329,32.573,32.867,9112
92,2013-08-13,33.059,33.426,32.728,33.011,6676
93,2013-08-14,32.961,33.182,32.807,32.923,3250
94,2013-08-15,32.65,33.271,32.459,32.573,5906
95,2013-08-16,32.459,33.202,32.311,32.64,9885
96,2013-08-19,32.718,33.416,32.36,32.887,8242
97,2013-08-20,32.798,33.339,32.723,32.933,10883
98,2013-08-21,33.134,33.369,32.778,33.087,19740
99,2013-08-22,33.408,33.67,32.942,33.001,20072
100,2013-08-23,32.951,33.153,32.758,32.827,1550
101,2013-08-26,33.97,34.157,33.243,33.253,105299
102,2013-08-27,32.857,33.767,32.807,32.991,23413
103,2013-08-28,32.867,33.757,32.857,32.951,43097
104,2013-08-29,32.951,33.389,32.951,33.263,16909
105,2013-08-30,33.292,34.173,33.115,33.253,15576
106,2013-09-03,33.65,36.581,33.65,34.903,31782
107,2013-09-04,34.989,35.639,33.389,33.941,14406
108,2013-09-05,35.748,35.748,33.96,34.863,3757
109,2013-09-06,35.087,35.34,34.264,34.622,28697
110,2013-09-09,34.264,34.989,34.264,34.786,8057
111,2013-09-10,34.758,36.088,34.758,35.63,17548
112,2013-09-11,35.659,35.902,34.909,35.32,21050
113,2013-09-12,35.185,35.185,33.65,34.738,22742
114,2013-09-13,34.824,34.941,34.165,34.582,18483
115,2013-09-16,34.681,35.31,34.048,34.552,38756
116,2013-09-17,34.719,34.941,33.846,33.97,21484
117,2013-09-18,34.155,34.728,33.998,34.436,10963
118,2013-09-19,34.592,34.793,34.136,34.504,17868
119,2013-09-20,34.407,34.922,34.264,34.494,37052
120,2013-09-23,34.397,34.592,33.846,33.96,23743
121,2013-09-24,33.797,34.494,33.797,34.274,25757
122,2013-09-25,34.284,34.592,34.284,34.368,9890
123,2013-09-26,34.582,34.582,33.66,34.264,11539
124,2013-09-27,34.018,35.009,34.018,34.504,19370
125,2013-09-30,34.863,35.34,34.592,34.941,6404
126,2013-10-01,34.893,35.669,34.796,34.941,9915
127,2013-10-02,34.768,35.038,34.622,34.662,4921
128,2013-10-03,34.941,35.242,34.719,34.768,15406
129,2013-10-04,34.701,35.252,34.652,34.941,11785
130,2013-10-07,34.662,35.36,34.662,34.932,7002
131,2013-10-08,34.97,35.32,34.681,34.806,13395
132,2013-10-09,35.038,35.175,34.853,34.932,21739
133,2013-10-10,35.252,35.34,34.941,34.989,18752
134,2013-10-11,35.038,35.31,34.843,34.932,19576
135,2013-10-14,34.786,35.038,34.786,34.941,19680
136,2013-10-15,34.843,35.165,34.662,34.758,15454
137,2013-10-16,35.009,35.34,34.748,34.941,14385
138,2013-10-17,35.33,36.214,35.068,35.797,29982
139,2013-10-18,35.852,36.088,35.34,35.843,30640
140,2013-10-21,35.961,37.728,35.028,35.271,32143
141,2013-10-22,35.213,35.932,34.758,35.136,20948
142,2013-10-23,35.038,35.429,34.95,35.038,79230
143,2013-10-24,35.087,36.146,35.019,35.961,43784
144,2013-10-25,35.912,35.912,35.429,35.669,30497
145,2013-10-28,35.718,36.348,35.484,36.328,43168
146,2013-10-29,36.068,36.767,35.185,36.67,22563
147,2013-10-30,36.69,36.796,36.204,36.551,50484
148,2013-10-31,36.64,37.084,36.61,36.62,26332
149,2013-11-01,36.523,36.64,36.262,36.62,30807
150,2013-11-04,36.542,36.767,36.214,36.377,39976
151,2013-11-05,36.358,36.94,35.972,36.494,21421
152,2013-11-06,36.561,38.319,36.561,37.34,17201
153,2013-11-07,37.286,37.854,37.222,37.387,13657
154,2013-11-08,37.541,41.534,37.368,38.841,30807
155,2013-11-11,39.436,39.892,38.88,39.253,5768
156,2013-11-12,39.154,41.805,39.154,40.288,5574
157,2013-11-13,40.155,40.396,38.823,40.019,4753
158,2013-11-14,39.842,39.852,39.282,39.822,2316
159,2013-11-15,39.658,41.69,38.552,39.027,11317
160,2013-11-18,39.212,40.864,39.037,39.912,12244
161,2013-11-19,38.513,40.912,38.513,39.892,10905
162,2013-11-20,39.941,43.44,38.733,39.698,12841
163,2013-11-21,39.628,40.337,39.232,39.912,14094
164,2013-11-22,40.26,42.097,39.912,42.078,16871
165,2013-11-25,42.274,46.939,41.798,44.402,36215
166,2013-11-26,44.644,46.162,44.538,44.673,30968
167,2013-11-27,44.956,46.647,44.14,46.48,9568
168,2013-11-29,46.657,46.986,45.837,46.539,9944
169,2013-12-02,45.684,46.337,44.731,44.731,23766
170,2013-12-03,44.858,46.384,43.884,44.227,14816
171,2013-12-04,45.569,45.569,44.081,45.159,6651
172,2013-12-05,45.656,45.656,43.817,44.072,25370
173,2013-12-06,44.49,45.402,44.323,44.741,8334
174,2013-12-09,44.237,45.228,44.237,44.499,7921
175,2013-12-10,44.79,44.79,43.944,44.654,20061
176,2013-12-11,44.508,45.016,44.237,44.411,13375
177,2013-12-12,44.275,44.421,44.237,44.372,8642
178,2013-12-13,44.237,44.372,43.934,44.081,12961
179,2013-12-16,44.227,44.227,43.547,44.217,10702
180,2013-12-17,44.227,44.227,43.874,44.207,11533
181,2013-12-18,44.227,44.227,43.712,43.964,10804
182,2013-12-19,44.197,44.227,43.517,43.984,25720
183,2013-12-20,44.217,44.227,43.979,44.159,47374
184,2013-12-23,44.207,45.967,43.984,45.898,23251
185,2013-12-24,45.569,46.647,43.875,46.433,12029
186,2013-12-26,44.372,47.618,44.342,47.472,32715
187,2013-12-27,47.628,49.165,46.764,48.336,56583
188,2013-12-30,48.573,48.573,48.24,48.24,20176
189,2013-12-31,48.29,48.504,48.056,48.27,17566
190,2014-01-02,48.797,51.837,47.414,48.164,56118
191,2014-01-03,48.017,48.404,47.181,47.901,31855
192,2014-01-06,47.628,48.553,47.628,48.249,59257
193,2014-01-07,48.308,48.365,47.618,48.086,17797
194,2014-01-08,48.174,48.193,47.2,48.183,10290
195,2014-01-09,48.164,48.356,47.872,48.203,13682
196,2014-01-10,48.404,48.404,47.628,48.076,18313
197,2014-01-13,47.891,48.116,47.882,48.116,21194
198,2014-01-14,48.116,48.116,47.765,48.106,75927
199,2014-01-15,47.921,48.395,47.658,48.106,46012
200,2014-01-16,47.805,48.504,47.54,48.308,24074
201,2014-01-17,48.356,49.329,48.017,48.553,22940
202,2014-01-21,48.65,51.76,47.358,51.516,72528
203,2014-01-22,51.516,52.489,51.062,51.866,63168
204,2014-01-23,52.392,52.994,51.856,52.342,54217
205,2014-01-24,52.06,52.546,50.329,52.119,38167
206,2014-01-27,52.119,52.859,50.546,50.74,34980
207,2014-01-28,50.624,52.05,49.981,50.32,45575
208,2014-01-29,50.11,51.41,47.765,48.844,64814
209,2014-01-30,49.348,49.824,48.881,49.418,37055
210,2014-01-31,48.871,49.719,48.356,49.378,40742
211,2014-02-03,49.046,49.403,47.388,47.58,35859
212,2014-02-04,48.464,48.553,47.388,47.921,24180
213,2014-02-05,47.658,47.921,47.299,47.452,31387
214,2014-02-06,47.628,48.193,47.57,47.824,8076
215,2014-02-07,48.086,48.135,47.481,47.843,15164
216,2014-02-10,47.814,48.464,47.348,48.365,32440
217,2014-02-11,48.524,49.281,47.958,49.106,41170
218,2014-02-12,48.968,51.614,48.788,50.447,15869
219,2014-02-13,50.282,52.994,50.282,52.293,50572
220,2014-02-14,51.486,52.565,51.294,52.323,63815
221,2014-02-18,52.489,52.536,51.418,52.489,24255
222,2014-02-19,52.149,52.879,51.516,51.837,20912
223,2014-02-20,52.207,53.024,51.643,52.635,25886
224,2014-02-21,52.956,53.461,52.764,53.132,40696
225,2014-02-24,53.471,53.471,53.034,53.19,25045
226,2014-02-25,53.056,53.056,52.06,52.139,9382
227,2014-02-26,52.393,52.811,51.496,51.866,18272
228,2014-02-27,51.856,51.866,51.323,51.633,21426
229,2014-02-28,51.682,53.317,51.446,52.294,50063
230,2014-03-03,52.373,52.452,50.623,51.446,15828
231,2014-03-04,52.547,53.355,52.06,52.985,30516
232,2014-03-05,53.093,53.26,52.499,53.25,8593
233,2014-03-06,53.23,53.54,52.638,53.181,9783
234,2014-03-07,53.461,53.52,51.283,53.298,32101
235,2014-03-10,53.171,53.355,52.089,53.034,20816
236,2014-03-11,52.89,53.364,52.343,53.355,10812
237,2014-03-12,53.053,53.51,52.821,53.51,12396
238,2014-03-13,53.52,53.52,52.742,53.171,24799
239,2014-03-14,53.421,53.421,51.974,53.24,18316
240,2014-03-17,53.403,53.403,52.393,53.053,13104
241,2014-03-18,52.85,53.471,52.85,53.471,13108
242,2014-03-19,53.52,53.814,53.142,53.431,73576
243,2014-03-20,53.637,56.335,53.608,55.476,18285
244,2014-03-21,55.633,57.102,55.137,56.537,21881
245,2014-03-24,56.44,56.985,56.275,56.509,26960
246,2014-03-25,56.537,57.062,56.479,56.859,18841
247,2014-03-26,56.529,56.783,56.44,56.509,18702
248,2014-03-27,56.325,56.83,56.1,56.614,46630
249,2014-03-28,56.529,56.869,56.215,56.391,14492
250,2014-03-31,56.773,58.348,56.46,57.171,28152
251,2014-04-01,56.898,59.71,56.898,59.71,38933
252,2014-04-02,59.135,59.839,57.569,58.132,19823
253,2014-04-03,57.569,58.717,57.18,58.581,17714
254,2014-04-04,58.122,58.599,57.414,57.695,27128
255,2014-04-07,57.462,58.444,55.712,56.936,34278
256,2014-04-08,56.83,56.926,55.972,56.09,22947
257,2014-04-09,56.197,56.489,56.11,56.44,22383
258,2014-04-10,56.634,56.793,55.176,56.09,31423
259,2014-04-11,55.712,57.004,55.407,55.837,25562
260,2014-04-14,56.519,56.898,54.826,56.178,21004
261,2014-04-15,56.566,56.594,55.292,56.197,30461
262,2014-04-16,56.371,56.381,55.534,56.235,13591
263,2014-04-17,56.001,56.921,55.593,56.364,25555
264,2014-04-21,56.205,56.479,55.039,55.962,21677
265,2014-04-22,55.282,55.982,54.981,55.388,14329
266,2014-04-23,55.034,56.693,55.034,56.265,67224
267,2014-04-24,56.703,56.713,55.702,55.905,22359
268,2014-04-25,56.354,56.354,54.202,54.505,31827
269,2014-04-28,53.717,54.338,51.575,51.789,36087
270,2014-04-29,52.187,52.683,48.45,48.955,86128
271,2014-04-30,49.133,49.133,47.78,47.887,73344
272,2014-05-01,47.585,48.314,43.654,45.534,149891
273,2014-05-02,44.782,48.381,44.68,48.199,140563
274,2014-05-05,47.683,47.858,46.641,47.495,45994
275,2014-05-06,46.778,47.613,46.679,47.205,49293
276,2014-05-07,47.595,47.595,47.049,47.525,42623
277,2014-05-08,47.343,47.887,46.738,47.633,40243
278,2014-05-09,47.565,48.47,47.324,47.868,53904
279,2014-05-12,46.934,49.113,46.925,47.828,78521
280,2014-05-13,48.004,48.004,46.718,47.156,40329
281,2014-05-14,47.515,47.633,46.731,47.078,47670
282,2014-05-15,47.009,47.176,46.015,46.989,72942
283,2014-05-16,47.595,49.105,46.376,46.757,113621
284,2014-05-19,46.961,47.447,46.172,46.767,61232
285,2014-05-20,46.434,46.999,45.909,46.454,41496
286,2014-05-21,46.708,46.767,46.181,46.201,23006
287,2014-05-22,46.084,46.163,44.428,45.636,125837
288,2014-05-23,45.024,47.086,45.024,45.742,33920
289,2014-05-27,46.005,46.084,45.56,45.636,17761
290,2014-05-28,45.684,45.939,45.091,45.511,22385
291,2014-05-29,45.732,45.879,44.827,45.178,23974
292,2014-05-30,44.827,45.792,44.827,45.551,82237
293,2014-06-02,45.732,45.752,45.091,45.256,59408
294,2014-06-03,45.442,47.926,45.303,47.294,123616
295,2014-06-04,47.858,48.218,46.425,46.806,59944
296,2014-06-05,47.323,50.121,47.323,49.105,121257
297,2014-06-06,49.164,49.27,48.256,49.184,103742
298,2014-06-09,49.63,50.622,48.795,50.378,99311
299,2014-06-10,50.637,50.666,50.031,50.467,67434
300,2014-06-11,50.217,51.238,50.217,50.966,49082
301,2014-06-12,50.906,50.906,50.398,50.617,72806
302,2014-06-13,50.799,51.618,50.611,51.423,51526
303,2014-06-16,51.638,52.399,51.423,52.202,58917
304,2014-06-17,52.028,54.191,52.028,53.606,80293
305,2014-06-18,53.508,54.074,52.748,53.587,53455
306,2014-06-19,53.724,53.831,52.689,53.428,48830
307,2014-06-20,53.587,54.552,53.41,54.2,152434
308,2014-06-23,53.85,54.191,53.197,54.122,102211
309,2014-06-24,53.907,54.525,52.409,53.021,71530
310,2014-06-25,52.65,54.483,52.65,54.346,51010
311,2014-06-26,54.364,54.561,53.625,54.074,42532
312,2014-06-27,53.644,54.161,53.197,53.527,813945
313,2014-06-30,53.4,54.328,52.886,54.239,59667
314,2014-07-01,54.413,54.755,53.654,54.064,86937
315,2014-07-02,53.926,53.976,52.144,52.582,65791
316,2014-07-03,52.612,53.951,52.612,53.792,26530
317,2014-07-07,53.694,53.946,52.33,52.738,28431
318,2014-07-08,52.582,52.778,51.775,52.272,58390
319,2014-07-09,52.504,53.178,52.399,52.748,25712
320,2014-07-10,51.833,52.3,50.817,51.697,50073
321,2014-07-11,51.501,51.643,50.946,51.025,37316
322,2014-07-14,51.327,51.327,50.779,50.966,33665
323,2014-07-15,51.228,51.365,49.912,50.33,50003
324,2014-07-16,50.388,50.923,49.834,50.617,45110
325,2014-07-17,50.388,50.695,47.964,48.333,38881
326,2014-07-18,48.926,49.457,48.208,49.184,58693
327,2014-07-21,48.956,48.956,47.91,48.471,40570
328,2014-07-22,48.717,49.184,48.199,48.333,33123
329,2014-07-23,48.151,48.59,48.072,48.421,22339
330,2014-07-24,48.57,49.29,48.179,48.879,37170
331,2014-07-25,48.57,48.57,47.467,47.535,34423
332,2014-07-28,47.955,47.955,46.816,47.418,27996
333,2014-07-29,47.352,47.545,46.321,46.348,98679
334,2014-07-30,46.816,48.677,46.816,48.55,47100
335,2014-07-31,48.102,48.515,46.767,46.777,37316
336,2014-08-01,46.511,47.505,44.827,46.094,77274
337,2014-08-04,46.511,46.969,46.034,46.718,39962
338,2014-08-05,45.792,47.313,45.792,47.224,39484
339,2014-08-06,48.179,48.392,46.541,48.141,39786
340,2014-08-07,48.141,48.325,46.015,46.816,58031
341,2014-08-08,46.835,47.655,46.216,46.444,40779
342,2014-08-11,46.914,47.8,46.767,47.106,22069
343,2014-08-12,47.068,47.209,45.792,46.211,23442
344,2014-08-13,46.482,47.535,46.321,46.786,27990
345,2014-08-14,46.951,47.429,46.904,47.116,13033
346,2014-08-15,47.702,47.731,45.849,46.531,30468
347,2014-08-18,46.698,48.326,46.698,48.239,24597
348,2014-08-19,48.044,48.394,47.676,47.917,31630
349,2014-08-20,47.684,48.035,47.516,47.693,95363
350,2014-08-21,47.751,48.044,47.249,48.044,61056
351,2014-08-22,47.829,49.39,47.722,48.872,38032
352,2014-08-25,49.058,49.946,48.788,49.38,78535
353,2014-08-26,49.41,49.751,48.939,49.36,29864
354,2014-08-27,49.303,49.498,48.679,49.207,25879
355,2014-08-28,49.048,49.585,48.778,49.108,64872
356,2014-08-29,48.792,49.73,48.792,49.37,47862
357,2014-09-02,49.684,49.741,49.255,49.713,35300
358,2014-09-03,49.751,49.751,49.128,49.39,44427
359,2014-09-04,47.899,50.344,47.899,49.321,56835
360,2014-09-05,49.263,49.263,48.827,49.058,18390
361,2014-09-08,49.138,49.732,48.552,49.732,20756
362,2014-09-09,49.048,49.048,47.869,48.21,25836
363,2014-09-10,47.897,49.167,47.712,49.019,50275
364,2014-09-11,48.669,49.44,47.526,49.058,16554
365,2014-09-12,48.572,49.273,47.429,48.258,31353
366,2014-09-15,48.025,48.025,46.142,46.531,44996
367,2014-09-16,46.561,47.402,46.551,47.106,29259
368,2014-09-17,47.363,47.634,46.66,46.718,33837
369,2014-09-18,47.126,49.217,46.678,48.423,43291
370,2014-09-19,48.562,48.778,47.343,47.566,48987
371,2014-09-22,47.265,47.781,46.337,47.614,60098
372,2014-09-23,47.566,48.133,47.314,47.664,43425
373,2014-09-24,47.684,49.058,47.684,48.768,38037
374,2014-09-25,48.463,48.659,47.81,48.015,41976
375,2014-09-26,48.335,48.374,47.801,48.248,24205
376,2014-09-29,47.859,47.966,47.324,47.731,26782
377,2014-09-30,47.664,47.664,46.113,46.29,45964
378,2014-10-01,46.3,46.855,45.271,45.626,50764
379,2014-10-02,45.655,47.586,45.37,46.845,26624
380,2014-10-03,46.845,47.314,46.337,46.491,25726
381,2014-10-06,46.688,46.786,46.073,46.581,18600
382,2014-10-07,46.123,46.337,45.4,45.539,29741
383,2014-10-08,45.321,46.415,45.079,46.385,36912
384,2014-10-09,46.053,46.491,44.133,44.474,31674
385,2014-10-10,44.162,45.098,44.016,44.2,22837
386,2014-10-13,44.484,45.683,44.337,44.698,39408
387,2014-10-14,45.002,45.36,44.435,44.668,30315
388,2014-10-15,44.143,44.864,43.548,44.094,45144
389,2014-10-16,43.43,44.698,43.41,44.445,31692
390,2014-10-17,45.108,45.938,44.24,44.279,20436
391,2014-10-20,44.2,44.894,43.896,44.162,13767
392,2014-10-21,44.504,44.639,43.896,44.143,32585
393,2014-10-22,44.724,44.724,43.675,43.966,25234
394,2014-10-23,44.474,44.571,43.665,43.966,25556
395,2014-10-24,43.772,44.411,43.705,44.366,28545
396,2014-10-27,44.152,44.327,43.896,43.896,25531
397,2014-10-28,42.678,43.847,42.678,43.283,69664
398,2014-10-29,42.944,43.37,40.728,41.469,111724
399,2014-10-30,41.409,42.436,41.148,41.752,30891
400,2014-10-31,42.904,43.81,41.956,43.597,52139
401,2014-11-03,43.782,43.782,42.914,43.303,22276
402,2014-11-04,43.313,43.597,42.466,42.963,16718
403,2014-11-05,43.352,43.847,42.924,43.263,20088
404,2014-11-06,43.117,43.16,42.113,42.59,23839
405,2014-11-07,42.221,43.39,42.084,42.874,16077
406,2014-11-10,42.904,43.488,42.899,43.362,72023
407,2014-11-11,43.468,43.528,42.436,43.42,33567
408,2014-11-12,43.273,44.347,43.001,44.125,49795
409,2014-11-13,43.957,44.115,43.772,43.957,47541
410,2014-11-14,43.957,43.957,43.108,43.263,59134
411,2014-11-17,43.07,43.927,42.894,43.224,76375
412,2014-11-18,43.224,43.962,43.214,43.867,47934
413,2014-11-19,43.224,43.867,41.79,42.023,89270
414,2014-11-20,41.536,42.395,41.377,42.13,35544
415,2014-11-21,42.697,43.41,42.308,42.766,35279
416,2014-11-24,42.913,43.263,42.425,42.981,30636
417,2014-11-25,43.175,43.947,41.126,43.135,61560
418,2014-11-26,43.372,43.597,41.73,43.392,12773
419,2014-11-28,42.903,43.665,41.223,41.906,28864
420,2014-12-01,42.003,42.003,40.049,40.058,111658
421,2014-12-02,40.714,41.155,40.058,41.017,48788
422,2014-12-03,40.793,42.17,40.577,41.575,104456
423,2014-12-04,41.29,41.925,41.017,41.116,36972
424,2014-12-05,41.215,43.117,41.215,42.717,61351
425,2014-12-08,42.111,42.667,41.135,41.309,31377
426,2014-12-09,41.017,43.175,40.689,42.647,49311
427,2014-12-10,42.346,42.933,41.406,41.74,73914
428,2014-12-11,41.338,42.883,41.155,41.71,53133
429,2014-12-12,41.496,41.516,40.236,40.51,87878
430,2014-12-15,40.577,40.773,38.81,38.936,131125
431,2014-12-16,38.683,39.245,37.676,37.813,65265
432,2014-12-17,37.568,38.408,37.365,38.136,137340
433,2014-12-18,38.896,39.084,38.302,38.605,87034
434,2014-12-19,38.498,38.498,37.695,37.843,69976
435,2014-12-22,38.008,38.008,37.248,37.617,22865
436,2014-12-23,37.608,38.174,37.558,37.961,31431
437,2014-12-24,38.096,38.478,37.858,38.155,82199
438,2014-12-26,38.096,38.731,37.745,37.942,56520
439,2014-12-29,37.98,38.672,37.912,38.408,41331
440,2014-12-30,38.438,38.586,38.174,38.508,51019
441,2014-12-31,38.508,38.731,38.046,38.155,49938
442,2015-01-02,38.537,38.537,36.701,37.588,34902
443,2015-01-05,37.219,37.219,35.137,35.205,76921
444,2015-01-06,35.038,35.038,33.72,34.189,32370
445,2015-01-07,34.55,34.727,33.954,34.363,65974
446,2015-01-08,34.491,34.521,34.199,34.383,46373
447,2015-01-09,34.383,34.775,34.308,34.423,38091
448,2015-01-12,34.423,34.433,32.499,32.508,44163
449,2015-01-13,32.577,32.929,31.307,31.777,68069
450,2015-01-14,31.483,31.542,29.989,31.054,52606
451,2015-01-15,31.471,31.471,30.3,30.466,41239
452,2015-01-16,30.35,30.828,29.745,29.85,154225
453,2015-01-20,31.247,31.249,29.042,29.168,113134
454,2015-01-21,29.305,30.106,29.305,29.697,130160
455,2015-01-22,30.106,30.625,29.85,30.476,86637
456,2015-01-23,31.872,32.225,30.867,32.225,120221
457,2015-01-26,32.363,32.383,31.65,31.708,67707
458,2015-01-27,31.404,32.432,31.192,31.874,167067
459,2015-01-28,31.749,31.874,30.819,31.384,141964
460,2015-01-29,31.366,31.591,30.983,31.249,107567
461,2015-01-30,30.858,31.192,30.407,30.486,62278
462,2015-02-02,30.615,31.815,30.31,31.542,60656
463,2015-02-03,31.512,34.209,31.512,33.916,90163
464,2015-02-04,33.612,33.899,33.028,33.447,102306
465,2015-02-05,33.789,35.792,33.729,35.45,93474
466,2015-02-06,35.654,36.915,35.654,36.162,71032
467,2015-02-09,36.143,37.099,35.478,35.586,44042
468,2015-02-10,35.468,36.191,35.166,36.172,49744
469,2015-02-11,35.596,36.368,35.45,36.358,45891
470,2015-02-12,36.642,38.05,36.602,37.797,80650
471,2015-02-13,38.07,38.07,37.348,37.718,74357
472,2015-02-17,37.639,38.11,37.348,38.07,44375
473,2015-02-18,37.768,38.149,36.809,37.131,48295
474,2015-02-19,36.732,37.395,36.133,37.051,47158
475,2015-02-20,36.926,36.926,35.732,36.172,44840
476,2015-02-23,35.927,36.152,34.792,35.291,77582
477,2015-02-24,35.114,35.957,35.114,35.614,24515
478,2015-02-25,35.742,35.857,35.389,35.702,16290
479,2015-02-26,35.867,35.867,35.124,35.32,26515
480,2015-02-27,35.158,35.917,35.158,35.31,29601
481,2015-03-02,35.38,36.221,35.301,35.966,49236
482,2015-03-03,36.221,36.662,35.732,35.828,25537
483,2015-03-04,35.772,36.29,35.525,35.838,22064
484,2015-03-05,36.025,36.025,35.36,35.652,38715
485,2015-03-06,35.496,36.318,35.496,36.181,46070
486,2015-03-09,36.26,36.328,35.732,35.732,55162
487,2015-03-10,35.34,35.772,34.996,35.35,74876
488,2015-03-11,35.505,35.867,35.242,35.584,44230
489,2015-03-12,35.819,36.358,35.732,36.3,36979
490,2015-03-13,36.368,36.368,35.045,36.035,38511
491,2015-03-16,35.947,36.27,35.877,36.231,47398
492,2015-03-17,35.897,36.602,35.897,36.348,40350
493,2015-03-18,36.358,37.141,36.172,36.672,43619
494,2015-03-19,36.612,36.632,36.231,36.474,31360
495,2015-03-20,36.542,38.178,36.25,37.309,38410
496,2015-03-23,37.414,37.758,36.789,36.897,39328
497,2015-03-24,37.289,37.289,36.533,37.041,19614
