,Date,Open,High,Low,Close,Volume
43,2005-04-28,9.637,9.696,9.637,9.677,20805
44,2005-04-29,9.71,9.71,9.659,9.703,9952
45,2005-05-02,9.703,9.703,9.665,9.672,15159
46,2005-05-03,9.659,9.703,9.659,9.682,26902
47,2005-05-04,9.682,9.751,9.677,9.728,21691
48,2005-05-05,9.766,9.84,9.71,9.797,30023
49,2005-05-06,9.811,9.811,9.703,9.797,12328
50,2005-05-09,9.797,9.882,9.797,9.868,15901
51,2005-05-10,9.834,9.901,9.789,9.894,24670
52,2005-05-11,9.819,9.885,9.797,9.874,11287
53,2005-05-12,9.894,9.894,9.84,9.889,14412
54,2005-05-13,9.851,9.889,9.851,9.868,5205
55,2005-05-16,9.889,9.901,9.851,9.851,11889
56,2005-05-17,9.851,9.908,9.846,9.889,15599
57,2005-05-18,9.908,9.932,9.889,9.932,22589
58,2005-05-19,9.908,9.96,9.908,9.96,6093
59,2005-05-20,9.968,9.968,9.894,9.968,12928
60,2005-05-23,9.968,9.968,9.924,9.924,10701
61,2005-05-24,9.946,9.982,9.908,9.982,18132
62,2005-05-25,9.982,10.007,9.938,9.938,21393
63,2005-05-26,9.946,10.007,9.901,9.997,15304
64,2005-05-27,9.99,10.034,9.982,10.001,25413
65,2005-05-31,10.026,10.126,10.007,10.098,9807
66,2005-06-01,10.171,10.176,10.08,10.119,25565
67,2005-06-02,10.073,10.316,10.073,10.094,62704
68,2005-06-03,10.106,10.106,10.034,10.04,8772
69,2005-06-06,10.04,10.04,9.932,10.014,31054
70,2005-06-07,9.946,10.034,9.946,10.014,15304
71,2005-06-08,10.112,10.112,10.019,10.026,18132
72,2005-06-09,10.014,10.034,9.885,9.908,14716
73,2005-06-10,9.932,9.932,9.894,9.917,4905
74,2005-06-13,9.846,9.96,9.819,9.96,18874
75,2005-06-14,9.889,9.96,9.834,9.834,32991
76,2005-06-15,9.819,9.846,9.778,9.819,12184
77,2005-06-16,9.84,9.882,9.819,9.827,15748
78,2005-06-17,9.882,9.946,9.882,9.882,14859
79,2005-06-20,9.834,9.859,9.797,9.811,19020
80,2005-06-21,9.789,9.827,9.778,9.819,20209
81,2005-06-22,9.827,9.874,9.827,9.84,15011
82,2005-06-23,9.84,9.885,9.84,9.885,8621
83,2005-06-24,9.851,9.953,9.851,9.901,30910
84,2005-06-27,9.901,9.96,9.894,9.938,10405
85,2005-06-28,9.946,9.968,9.889,9.953,29721
86,2005-06-29,9.946,9.953,9.901,9.953,12184
87,2005-06-30,9.953,10.119,9.901,10.119,27492
88,2005-07-01,10.08,10.08,10.08,10.08,3118
89,2005-07-05,10.08,10.08,10.073,10.073,4905
90,2005-07-06,10.019,10.066,10.014,10.04,26597
91,2005-07-07,10.073,10.088,10.04,10.04,23181
92,2005-07-08,10.046,10.217,10.034,10.046,32547
93,2005-07-11,10.046,10.148,10.046,10.053,22881
94,2005-07-12,10.059,10.098,10.059,10.094,9214
95,2005-07-13,10.094,10.106,10.014,10.014,25112
96,2005-07-14,10.04,10.073,10.014,10.019,6239
97,2005-07-15,10.026,10.098,10.014,10.088,12039
98,2005-07-18,10.098,10.106,10.046,10.046,20805
99,2005-07-19,10.088,10.112,10.053,10.112,5048
100,2005-07-20,10.126,10.134,10.053,10.053,4905
101,2005-07-21,10.053,10.08,10.053,10.053,16945
102,2005-07-22,10.053,10.053,9.982,10.014,10993
103,2005-07-25,10.046,10.106,10.014,10.014,17087
104,2005-07-26,10.007,10.059,9.997,10.04,10110
105,2005-07-27,10.08,10.08,9.997,9.997,17530
106,2005-07-28,10.034,10.034,9.982,10.019,11889
107,2005-07-29,10.034,10.034,9.953,10.019,25263
108,2005-08-01,10.066,10.08,9.946,10.007,28383
109,2005-08-02,10.014,10.08,10.014,10.046,6239
110,2005-08-03,10.019,10.073,10.014,10.059,23332
111,2005-08-04,10.098,10.098,10.014,10.088,17977
112,2005-08-05,10.053,10.126,9.946,10.073,35514
113,2005-08-08,10.066,10.066,9.997,9.997,8621
114,2005-08-09,9.997,10.053,9.953,9.953,7576
115,2005-08-10,9.938,9.938,9.932,9.932,8621
116,2005-08-11,9.908,10.046,9.889,10.046,35076
117,2005-08-12,10.014,10.217,10.014,10.148,30614
118,2005-08-15,10.141,10.141,10.019,10.026,13522
119,2005-08-16,10.014,10.08,10.001,10.059,19914
120,2005-08-17,10.059,10.112,10.046,10.066,13376
121,2005-08-18,10.119,10.126,10.014,10.126,25859
122,2005-08-19,10.155,10.155,10.073,10.098,34626
123,2005-08-22,10.098,10.098,10.04,10.04,31951
124,2005-08-23,10.026,10.106,10.026,10.066,17240
125,2005-08-24,10.066,10.126,10.046,10.066,16945
126,2005-08-25,10.088,10.088,10.014,10.026,21843
127,2005-08-26,10.007,10.053,10.001,10.026,12482
128,2005-08-29,10.046,10.134,10.046,10.134,26152
129,2005-08-30,10.088,10.171,10.088,10.126,26006
130,2005-08-31,10.171,10.185,10.134,10.155,18277
131,2005-09-01,10.197,10.217,10.094,10.217,14716
132,2005-09-02,10.185,10.241,10.185,10.197,16945
133,2005-09-06,10.197,10.228,10.197,10.197,4606
134,2005-09-07,10.19,10.211,10.053,10.088,38935
135,2005-09-08,10.088,10.155,10.088,10.094,3574
136,2005-09-09,10.059,10.148,10.034,10.08,19763
137,2005-09-12,10.04,10.112,10.034,10.094,8621
138,2005-09-13,9.997,10.088,9.96,9.96,29721
139,2005-09-14,9.932,9.968,9.894,9.894,10853
140,2005-09-15,9.901,9.901,9.874,9.885,16945
141,2005-09-16,9.908,9.917,9.84,9.885,19617
142,2005-09-19,9.851,9.894,9.851,9.894,16640
143,2005-09-20,9.901,9.901,9.827,9.846,15599
144,2005-09-21,9.846,9.885,9.827,9.859,17530
145,2005-09-22,9.889,9.889,9.84,9.851,13821
146,2005-09-23,9.84,9.851,9.778,9.851,23479
147,2005-09-26,9.84,9.851,9.728,9.728,14565
148,2005-09-27,9.696,9.789,9.63,9.63,35670
149,2005-09-28,9.682,9.682,9.535,9.58,44731
150,2005-09-29,9.561,9.645,9.522,9.572,35966
151,2005-09-30,9.616,9.623,9.555,9.608,24223
152,2005-10-03,9.63,9.637,9.608,9.608,6688
153,2005-10-04,9.608,9.677,9.6,9.616,29721
154,2005-10-05,9.6,9.665,9.586,9.616,3866
155,2005-10-06,9.586,9.586,9.515,9.561,24969
156,2005-10-07,9.543,9.561,9.535,9.555,19172
157,2005-10-10,9.4633,9.543,9.4577,9.543,29575
158,2005-10-11,9.535,9.555,9.503,9.555,10553
159,2005-10-12,9.51,9.515,9.4497,9.4962,13667
160,2005-10-13,9.397,9.4418,9.397,9.397,29575
161,2005-10-14,9.419,9.4633,9.3763,9.3763,26006
162,2005-10-17,9.3707,9.4118,9.353,9.4048,13964
163,2005-10-18,9.3763,9.3763,9.2859,9.3462,6239
164,2005-10-19,9.3462,9.3707,9.3153,9.3462,14716
165,2005-10-20,9.3831,9.3831,9.3462,9.353,5348
166,2005-10-21,9.3353,9.3763,9.3018,9.3648,22143
167,2005-10-24,9.3223,9.3707,9.3096,9.3153,15011
168,2005-10-25,9.3223,9.3588,9.2948,9.3223,16345
169,2005-10-26,9.3018,9.4269,9.2782,9.2948,43537
170,2005-10-27,9.3462,9.3648,9.3353,9.3353,2527
171,2005-10-28,9.3153,9.3707,9.3153,9.3353,5799
172,2005-10-31,9.3462,9.3648,9.3462,9.3648,5348
173,2005-11-01,9.3901,9.3901,9.3402,9.3831,22143
174,2005-11-02,9.3831,9.4339,9.2948,9.3223,40429
175,2005-11-03,9.2859,9.3462,9.2859,9.2948,17530
176,2005-11-04,9.3096,9.353,9.2859,9.353,13667
177,2005-11-07,9.3588,9.4497,9.3588,9.397,14113
178,2005-11-08,9.3588,9.4823,9.3588,9.4577,23034
179,2005-11-09,9.419,9.419,9.2948,9.3096,21254
180,2005-11-10,9.2782,9.3096,9.2402,9.3096,13226
181,2005-11-11,9.2402,9.3291,9.2334,9.2458,11287
182,2005-11-14,9.2859,9.3291,9.2334,9.3291,26902
183,2005-11-15,9.3462,9.3462,9.2188,9.2732,29120
184,2005-11-16,9.2334,9.3153,9.2244,9.2782,16047
185,2005-11-17,9.2607,9.3018,9.1852,9.212,35514
186,2005-11-18,9.2458,9.2607,9.193,9.2064,15451
187,2005-11-21,9.212,9.2458,9.1802,9.193,17977
188,2005-11-22,9.1852,9.2334,9.1737,9.2188,16345
189,2005-11-23,9.1802,9.3462,9.1737,9.3291,34176
190,2005-11-25,9.2948,9.3153,9.2948,9.3153,1182
191,2005-11-28,9.3223,9.3648,9.2782,9.3153,20358
192,2005-11-29,9.3153,9.3291,9.2458,9.2458,22737
193,2005-11-30,9.2782,9.2782,9.1852,9.1852,47250
194,2005-12-01,9.212,9.2948,9.1259,9.1612,113830
195,2005-12-02,9.1391,9.2188,9.1102,9.1612,97186
196,2005-12-05,9.1469,9.1543,9.0439,9.1259,68954
197,2005-12-06,9.1259,9.1662,9.1048,9.1543,30318
198,2005-12-07,9.1662,9.1662,9.1048,9.1612,9064
199,2005-12-08,9.1802,9.1802,9.0706,9.1543,18132
200,2005-12-09,9.0706,9.1048,9.0706,9.0763,47250
201,2005-12-12,9.0497,9.097,9.0439,9.097,9358
202,2005-12-13,9.1102,9.1102,9.0046,9.0104,38935
203,2005-12-14,9.0104,9.0763,8.9916,9.0439,65388
204,2005-12-15,9.0575,9.0832,9.0244,9.0244,35076
205,2005-12-16,9.0244,9.0902,9.0244,9.0832,50977
206,2005-12-19,9.0631,9.097,9.0631,9.0832,59734
207,2005-12-20,9.0832,9.1259,9.0832,9.097,38636
208,2005-12-21,9.1048,9.1259,9.0763,9.0832,39379
209,2005-12-22,9.0902,9.1391,9.0181,9.1391,26006
210,2005-12-23,9.0706,9.1737,9.0706,9.1737,66875
211,2005-12-27,9.2064,9.2188,9.1662,9.1802,41012
212,2005-12-28,9.1802,9.212,9.1259,9.1737,49786
213,2005-12-29,9.1995,9.2458,9.1259,9.1543,77870
214,2005-12-30,9.2528,9.2607,9.1543,9.1995,74749
215,2006-01-03,9.1662,9.2607,9.1662,9.2528,13667
216,2006-01-04,9.2732,9.3096,9.2607,9.3096,18277
217,2006-01-05,9.2782,9.4118,9.2782,9.4118,38044
218,2006-01-06,9.4048,9.4048,9.3353,9.3707,23332
219,2006-01-09,9.3763,9.4497,9.3763,9.3831,13667
220,2006-01-10,9.4339,9.4339,9.3763,9.4269,12482
221,2006-01-11,9.3353,9.3831,9.3153,9.3402,12328
222,2006-01-12,9.3291,9.4048,9.3291,9.4048,17530
223,2006-01-13,9.4269,9.4339,9.3707,9.3763,25413
224,2006-01-17,9.3901,9.4577,9.3901,9.4577,17389
225,2006-01-18,9.4269,9.4577,9.419,9.419,15901
226,2006-01-19,9.419,9.4497,9.3588,9.3707,25112
227,2006-01-20,9.4269,9.4497,9.3831,9.4269,27492
228,2006-01-23,9.4497,9.4497,9.3831,9.3901,19172
229,2006-01-24,9.4269,9.4339,9.3831,9.3831,14859
230,2006-01-25,9.3831,9.419,9.3648,9.3648,22737
231,2006-01-26,9.3588,9.3588,9.3096,9.3096,20509
232,2006-01-27,9.353,9.353,9.2732,9.3223,32693
233,2006-01-30,9.2859,9.3353,9.2859,9.3353,10853
234,2006-01-31,9.2948,9.3763,9.2948,9.3291,22292
235,2006-02-01,9.3707,9.3707,9.2948,9.3353,30614
236,2006-02-02,9.3353,9.3648,9.3353,9.3353,12628
237,2006-02-03,9.3353,9.397,9.3291,9.3648,19172
238,2006-02-06,9.3462,9.3648,9.2859,9.2948,68954
239,2006-02-07,9.3462,9.3462,9.2607,9.2607,26902
240,2006-02-08,9.2732,9.3018,9.2458,9.2458,35215
241,2006-02-09,9.2458,9.2732,9.2244,9.2664,20209
242,2006-02-10,9.2664,9.2782,9.2334,9.2402,43400
243,2006-02-13,9.2188,9.2528,9.193,9.212,33439
244,2006-02-14,9.212,9.2188,9.1852,9.212,16203
245,2006-02-15,9.1995,9.2188,9.193,9.1995,13667
246,2006-02-16,9.1995,9.2188,9.1737,9.1995,32394
247,2006-02-17,9.212,9.2664,9.212,9.2334,22881
248,2006-02-21,9.2244,9.2528,9.1995,9.1995,17977
249,2006-02-22,9.2244,9.2607,9.2188,9.2458,43981
250,2006-02-23,9.2244,9.2607,9.2244,9.2402,22881
251,2006-02-24,9.2607,9.2607,9.2188,9.2334,24670
252,2006-02-27,9.2528,9.3018,9.2334,9.2664,31650
253,2006-02-28,9.2664,9.353,9.2664,9.353,40429
254,2006-03-01,9.3763,9.3763,9.2188,9.3648,67316
255,2006-03-02,9.3462,9.3462,9.2458,9.2859,36258
256,2006-03-03,9.2782,9.2782,9.2064,9.2188,13522
257,2006-03-06,9.2188,9.2528,9.1259,9.1391,37153
258,2006-03-07,9.1391,9.1737,9.1391,9.1543,15748
259,2006-03-08,9.1543,9.1802,9.1543,9.1802,14113
260,2006-03-09,9.1802,9.2064,9.1737,9.1852,30910
261,2006-03-10,9.1612,9.193,9.1612,9.1802,8621
262,2006-03-13,9.1543,9.1737,9.1259,9.1612,36555
263,2006-03-14,9.1543,9.1802,9.1543,9.1737,22589
264,2006-03-15,9.1543,9.1802,9.1391,9.1612,28087
265,2006-03-16,9.1332,9.1995,9.1332,9.1995,22737
266,2006-03-17,9.1995,9.2064,9.1612,9.2064,25263
267,2006-03-20,9.1662,9.2244,9.1662,9.2064,26006
268,2006-03-21,9.2064,9.2244,9.1852,9.2244,16497
269,2006-03-22,9.212,9.2334,9.1852,9.2334,54980
270,2006-03-23,9.1802,9.1995,9.1802,9.1995,26006
271,2006-03-24,9.1802,9.2064,9.1737,9.1995,34035
272,2006-03-27,9.193,9.193,9.1802,9.193,17389
273,2006-03-28,9.193,9.2334,9.1612,9.2188,49633
274,2006-03-29,9.2402,9.2528,9.1995,9.2458,62266
275,2006-03-30,9.2244,9.2607,9.2244,9.2528,28383
276,2006-03-31,9.2859,9.3018,9.2458,9.3018,14716
277,2006-04-03,9.3223,9.3402,9.2859,9.2859,18576
278,2006-04-04,9.2859,9.3291,9.2528,9.2528,30023
279,2006-04-05,9.2188,9.2244,9.1995,9.1995,7880
280,2006-04-06,9.1995,9.2188,9.1802,9.193,14565
281,2006-04-07,9.1995,9.2188,9.1332,9.1802,20956
282,2006-04-10,9.1332,9.1543,9.0706,9.0832,30910
283,2006-04-11,9.1102,9.1543,9.0832,9.1102,53496
284,2006-04-12,9.1332,9.1332,9.0575,9.0575,18576
285,2006-04-13,9.0706,9.1102,9.0307,9.097,26006
286,2006-04-17,9.0575,9.1048,9.0497,9.0832,9214
287,2006-04-18,9.1102,9.1171,9.0497,9.1171,21100
288,2006-04-19,9.0832,9.1102,9.0631,9.0832,18576
289,2006-04-20,9.0832,9.1171,9.0832,9.1171,6093
290,2006-04-21,9.1259,9.1543,9.097,9.1171,18132
291,2006-04-24,9.1171,9.1662,9.1171,9.1662,3574
292,2006-04-25,9.097,9.1469,9.097,9.1102,24223
293,2006-04-26,9.1802,9.1802,9.1171,9.1171,16203
294,2006-04-27,9.0706,9.1332,9.0439,9.0439,32838
295,2006-04-28,9.0832,9.0832,8.9499,9.0104,76237
296,2006-05-01,9.0575,9.0706,8.9916,9.0386,27937
297,2006-05-02,8.9868,9.0386,8.9868,9.0386,22737
298,2006-05-03,9.0181,9.0439,8.9562,8.9868,35670
299,2006-05-04,8.9499,8.9916,8.9499,8.9868,12184
300,2006-05-05,8.9868,9.0181,8.9868,9.0181,11446
301,2006-05-08,8.9916,9.0575,8.9916,9.0307,7576
302,2006-05-09,9.0181,9.0307,8.9916,8.9981,13077
303,2006-05-10,8.9981,9.0497,8.9916,8.9916,9358
304,2006-05-11,8.9868,9.0046,8.9499,8.9981,11889
305,2006-05-12,8.9778,8.9981,8.9149,8.9301,22439
306,2006-05-15,8.9149,8.9149,8.8301,8.8818,58695
307,2006-05-16,8.8818,8.8938,8.874,8.8818,19617
308,2006-05-17,8.8565,8.8882,8.8171,8.8479,65086
309,2006-05-18,8.8479,8.8479,8.8367,8.8479,27197
310,2006-05-19,8.8565,8.874,8.8565,8.8638,8621
311,2006-05-22,8.8818,8.9301,8.8818,8.9301,16345
312,2006-05-23,8.8938,8.9562,8.8692,8.8938,39379
313,2006-05-24,8.8938,8.8938,8.874,8.874,4164
314,2006-05-25,8.874,8.9301,8.874,8.8818,8468
315,2006-05-26,8.8818,8.9089,8.8818,8.9089,6239
316,2006-05-30,8.9778,8.9916,8.9149,8.9868,39678
317,2006-05-31,9.0046,9.0104,8.9432,8.9648,10553
318,2006-06-01,8.9981,8.9981,8.8882,8.9149,30461
319,2006-06-02,8.9499,9.0104,8.8938,8.9778,15304
320,2006-06-05,8.9363,8.9716,8.9363,8.9432,12628
321,2006-06-06,8.9301,8.9778,8.9301,8.9716,16203
322,2006-06-07,8.9363,8.9499,8.9149,8.9149,95994
323,2006-06-08,8.9089,8.9301,8.8638,8.8882,34330
324,2006-06-09,8.8818,8.9149,8.8638,8.8882,18576
325,2006-06-12,8.8638,8.9089,8.8638,8.9089,30023
326,2006-06-13,8.8692,8.9226,8.8301,8.8479,25263
327,2006-06-14,8.8638,8.874,8.8367,8.8638,29721
328,2006-06-15,8.8171,8.8479,8.8171,8.8236,30910
329,2006-06-16,8.803,8.8236,8.803,8.8099,6239
330,2006-06-19,8.8565,8.874,8.803,8.803,23931
331,2006-06-20,8.803,8.8415,8.803,8.8367,13376
332,2006-06-21,8.7976,8.8479,8.7976,8.803,10110
333,2006-06-22,8.803,8.8236,8.7764,8.7764,13226
334,2006-06-23,8.8171,8.8171,8.7764,8.7764,4606
335,2006-06-26,8.7764,8.7764,8.7124,8.7487,19319
336,2006-06-27,8.7487,8.7625,8.7124,8.7124,28826
337,2006-06-28,8.7266,8.7625,8.6796,8.6796,41762
338,2006-06-29,8.6796,8.7266,8.6796,8.7196,14565
339,2006-06-30,8.654,8.7625,8.654,8.7124,8909
340,2006-07-03,8.769,8.7764,8.706,8.7764,11593
341,2006-07-05,8.7625,8.7827,8.7625,8.7827,18874
342,2006-07-06,8.7342,8.8367,8.7342,8.8367,20956
343,2006-07-07,8.8565,8.8638,8.803,8.803,3866
344,2006-07-10,8.8479,8.8479,8.803,8.8367,9657
345,2006-07-11,8.8301,8.8479,8.8099,8.8479,9214
346,2006-07-12,8.8099,8.8099,8.7196,8.769,22589
347,2006-07-13,8.769,8.7827,8.6217,8.6669,86487
348,2006-07-14,8.6478,8.6931,8.6288,8.636,33138
349,2006-07-17,8.6217,8.6722,8.6153,8.6416,29873
350,2006-07-18,8.6722,8.6722,8.5441,8.5956,26006
351,2006-07-19,8.5732,8.654,8.5441,8.6478,15304
352,2006-07-20,8.5956,8.654,8.5956,8.654,19172
353,2006-07-21,8.6153,8.6416,8.5732,8.58,27937
354,2006-07-24,8.5872,8.687,8.5872,8.636,39081
355,2006-07-25,8.636,8.7124,8.636,8.6669,34921
356,2006-07-26,8.6606,8.7266,8.636,8.7266,24223
357,2006-07-27,8.7266,8.7976,8.7266,8.7404,43981
358,2006-07-28,8.7266,8.8415,8.7266,8.8171,29721
359,2006-07-31,8.7827,8.874,8.7827,8.8367,53644
360,2006-08-01,8.9014,8.9014,8.8236,8.8367,37002
361,2006-08-02,8.8236,8.8692,8.8236,8.8692,23034
362,2006-08-03,8.8099,8.8638,8.8099,8.8638,23332
363,2006-08-04,8.8565,8.9149,8.8479,8.8882,19466
364,2006-08-07,8.8236,8.8882,8.8236,8.8882,33439
365,2006-08-08,8.8479,8.9089,8.8479,8.8938,22143
366,2006-08-09,8.8818,8.9149,8.8818,8.8882,34035
367,2006-08-10,8.8818,8.9089,8.8818,8.9089,25413
368,2006-08-11,8.8479,8.8882,8.8479,8.8818,15599
369,2006-08-14,8.8479,8.8479,8.8367,8.8367,38488
370,2006-08-15,8.8818,8.9149,8.8479,8.8479,27046
371,2006-08-16,8.8565,8.8882,8.8565,8.874,13964
372,2006-08-17,8.8882,8.8882,8.8565,8.8565,18426
373,2006-08-18,8.8565,8.8882,8.8565,8.8882,6392
374,2006-08-21,8.8692,8.9149,8.8479,8.9014,17679
375,2006-08-22,8.9014,8.9149,8.9014,8.9149,49040
376,2006-08-23,8.8638,8.9014,8.8565,8.8565,35215
377,2006-08-24,8.8479,8.8938,8.8479,8.8938,40270
378,2006-08-25,8.8818,8.8882,8.8565,8.8565,40864
379,2006-08-28,8.8565,8.9226,8.8565,8.9089,88274
380,2006-08-29,8.9149,8.9716,8.874,8.9363,23332
381,2006-08-30,9.0046,9.0386,8.9499,9.0386,39081
382,2006-08-31,9.0631,9.0631,9.0046,9.0046,35215
383,2006-09-01,9.0497,9.0497,8.9868,8.9868,11446
384,2006-09-05,8.9868,9.0244,8.9363,8.9363,17389
385,2006-09-06,8.9226,8.9363,8.8638,8.8692,31508
386,2006-09-07,8.8565,8.9089,8.8236,8.8938,33439
387,2006-09-08,8.9149,8.9868,8.9089,8.9716,18576
388,2006-09-11,8.9301,8.9981,8.9301,8.9981,23777
389,2006-09-12,9.0046,9.0104,8.9648,9.0104,8178
390,2006-09-13,8.9499,8.9716,8.8882,8.9499,21393
391,2006-09-14,8.9499,8.9778,8.9226,8.9301,10250
392,2006-09-15,8.9648,8.9648,8.9301,8.9301,2374
393,2006-09-18,8.9648,8.9778,8.9301,8.9778,19466
394,2006-09-19,8.9778,9.0104,8.9562,8.9562,25704
395,2006-09-20,8.9499,9.0307,8.9363,9.0046,19319
396,2006-09-21,8.9778,9.0497,8.9778,9.0244,33875
397,2006-09-22,8.9916,9.0763,8.9648,9.0763,17240
398,2006-09-25,9.0307,9.1048,9.0307,9.0832,24969
399,2006-09-26,9.0631,9.1048,9.0181,9.1048,39379
400,2006-09-27,9.1048,9.1737,9.1048,9.1391,15304
401,2006-09-28,9.1259,9.1391,9.0763,9.1102,21100
402,2006-09-29,9.0902,9.1332,9.0902,9.1171,26152
403,2006-10-02,9.1259,9.1259,9.0763,9.0832,19466
404,2006-10-03,9.1259,9.1332,9.0706,9.1332,16203
405,2006-10-04,9.1259,9.1852,9.0575,9.1469,43537
406,2006-10-05,9.1259,9.1662,9.1259,9.1469,16945
407,2006-10-06,9.1048,9.1332,9.0902,9.1102,34921
408,2006-10-09,9.1259,9.1259,9.097,9.1102,13522
409,2006-10-10,9.1102,9.1332,9.097,9.1332,23479
410,2006-10-11,9.1612,9.1612,9.0575,9.0631,62114
411,2006-10-12,9.0575,9.0832,8.9432,9.0104,37600
412,2006-10-13,8.9868,9.0631,8.9778,9.0181,36258
413,2006-10-16,8.9868,9.0439,8.9648,8.9868,19763
414,2006-10-17,8.9778,9.0181,8.9648,8.9648,19020
415,2006-10-18,8.9981,9.0706,8.9014,8.9014,45175
416,2006-10-19,8.8692,9.0104,8.8692,8.9499,47551
417,2006-10-20,8.9432,8.9981,8.8938,8.9981,29873
418,2006-10-23,9.0046,9.0046,8.9499,8.9499,21691
419,2006-10-24,8.9499,9.0631,8.9499,9.0631,57362
420,2006-10-25,9.0631,9.0763,9.0244,9.0244,17240
421,2006-10-26,9.0244,9.0832,9.0244,9.0832,9214
422,2006-10-27,9.1171,9.1171,9.0307,9.0706,17389
423,2006-10-30,9.0575,9.0832,9.0386,9.0631,16640
424,2006-10-31,9.0832,9.1543,9.0307,9.1543,37748
425,2006-11-01,9.1802,9.1852,9.0497,9.1737,39379
426,2006-11-02,9.193,9.2244,9.1852,9.2244,33578
427,2006-11-03,9.1612,9.1802,9.1259,9.1612,11889
428,2006-11-06,9.1612,9.2334,9.1469,9.1543,39530
429,2006-11-07,9.1662,9.2064,9.1543,9.1662,15304
430,2006-11-08,9.1612,9.212,9.1469,9.1852,26902
431,2006-11-09,9.2244,9.2244,9.1852,9.193,8468
432,2006-11-10,9.2402,9.2528,9.2064,9.2244,9064
433,2006-11-13,9.1995,9.2458,9.1995,9.2402,17679
434,2006-11-14,9.2782,9.2948,9.2334,9.2334,66875
435,2006-11-15,9.2859,9.2859,9.1802,9.1852,62412
436,2006-11-16,9.1995,9.2188,9.1662,9.1737,35076
437,2006-11-17,9.1995,9.2064,9.1662,9.1852,9952
438,2006-11-20,9.1852,9.2064,9.1852,9.1995,11149
439,2006-11-21,9.1995,9.2402,9.1737,9.1852,35076
440,2006-11-22,9.1852,9.2064,9.1737,9.1995,18723
441,2006-11-24,9.1995,9.2244,9.1995,9.212,6239
442,2006-11-27,9.212,9.2244,9.1995,9.2244,19617
443,2006-11-28,9.1995,9.2732,9.1995,9.2607,39081
444,2006-11-29,9.2244,9.2948,9.2244,9.2859,27046
445,2006-11-30,9.3096,9.3223,9.2607,9.2948,85746
446,2006-12-01,9.3291,9.3291,9.2732,9.2948,11287
447,2006-12-04,9.2859,9.3462,9.2859,9.3153,39233
448,2006-12-05,9.3096,9.3462,9.3096,9.3096,25565
449,2006-12-06,9.3402,9.3462,9.3018,9.3462,23777
450,2006-12-07,9.3096,9.3462,9.3096,9.3223,30614
451,2006-12-08,9.2607,9.3462,9.2607,9.3096,31508
452,2006-12-11,9.3018,9.3588,9.3018,9.3291,27644
453,2006-12-12,9.3223,9.353,9.2782,9.3223,49633
454,2006-12-13,9.2732,9.2948,9.2607,9.2664,30461
455,2006-12-14,9.2402,9.3018,9.2402,9.2402,58849
456,2006-12-15,9.2458,9.2948,9.2244,9.2607,41899
457,2006-12-18,9.2064,9.2458,9.2064,9.2064,32249
