,Date,Open,High,Low,Close,Volume
46,2015-12-29,11.79,11.87,10.99,11.29,36288
47,2015-12-30,11.2,11.43,11.1533,11.17,8090
48,2015-12-31,11.37,11.93,11.01,11.28,76218
49,2016-01-04,11.39,11.44,10.35,10.58,96000
50,2016-01-05,10.61,12.79,10.3,12.22,75885
51,2016-01-06,12.32,12.32,10.61,10.91,37852
52,2016-01-07,10.83,11.4,10.03,10.11,63103
53,2016-01-08,10.15,10.31,9.64,9.76,46140
54,2016-01-11,9.95,9.95,8.72,9.24,131377
55,2016-01-12,9.25,9.97,8.56,9.02,32631
56,2016-01-13,9.01,9.285,7.29,7.73,54652
57,2016-01-14,7.72,8.46,7.31,8.26,167672
58,2016-01-15,8.05,8.32,7.68,8.15,55345
59,2016-01-19,8.24,8.56,7.98,8.31,107200
60,2016-01-20,8.12,9.31,7.88,8.65,129540
61,2016-01-21,8.59,8.84,7.36,8.22,79975
62,2016-01-22,8.38,9.175,8.38,8.91,50164
63,2016-01-25,8.78,9.05,8.215,8.51,104967
64,2016-01-26,8.54,8.62,7.91,8.19,63852
65,2016-01-27,8.22,8.22,7.24,7.33,38760
66,2016-01-28,7.32,7.61,6.835,7.2,254949
67,2016-01-29,7.86,8.0,7.471,7.73,12029
68,2016-02-01,7.65,7.65,7.04,7.14,30091
69,2016-02-02,7.15,7.26,6.27,6.47,45199
70,2016-02-03,6.442,6.442,6.1,6.31,23741
71,2016-02-04,6.29,7.05,6.18,6.93,28388
72,2016-02-05,6.87,7.26,6.56,6.85,28782
73,2016-02-08,6.73,6.76,5.925,6.17,95547
74,2016-02-09,6.03,6.72,6.03,6.58,9395
75,2016-02-10,6.61,6.85,6.39,6.51,70687
76,2016-02-11,6.29,6.29,5.87,6.01,50494
77,2016-02-12,6.13,6.16,6.0,6.04,21041
78,2016-02-16,6.12,6.64,6.12,6.54,19692
79,2016-02-17,6.59,7.04,6.21,6.96,72841
80,2016-02-18,6.72,7.65,6.72,7.35,55386
81,2016-02-19,7.29,7.61,7.085,7.23,26302
82,2016-02-22,7.11,7.94,7.11,7.67,34786
83,2016-02-23,7.61,9.12,7.3,7.47,21143
84,2016-02-24,7.28,7.7,6.7,7.15,24446
85,2016-02-25,7.2,7.37,6.5,6.92,16758
86,2016-02-26,6.95,7.23,6.84,7.06,12248
87,2016-02-29,7.14,7.14,6.69,6.73,10283
88,2016-03-01,6.5,6.93,6.39,6.93,32245
89,2016-03-02,6.82,7.32,6.4,6.88,160711
90,2016-03-03,6.8,7.595,6.55,7.21,247870
91,2016-03-04,7.0,7.65,6.68,7.5,144040
92,2016-03-07,7.59,7.99,7.41,7.9,92262
93,2016-03-08,7.77,7.86,7.61,7.74,15993
94,2016-03-09,7.83,7.85,7.64,7.65,9083
95,2016-03-10,7.75,7.75,6.69,7.12,26033
96,2016-03-11,7.17,7.52,6.92,7.52,17030
97,2016-03-14,7.46,8.0,7.19,8.0,29457
98,2016-03-15,7.48,8.12,7.48,7.98,33557
99,2016-03-16,7.86,8.24,7.8,8.2,23404
100,2016-03-17,8.23,8.35,7.97,8.34,27382
101,2016-03-18,8.37,8.78,8.11,8.74,133446
102,2016-03-21,9.16,10.09,8.9,9.59,48070
103,2016-03-22,9.5,9.73,8.8,8.84,40211
104,2016-03-23,9.03,9.03,8.615,8.73,26464
105,2016-03-24,8.58,8.645,7.61,8.3,57378
106,2016-03-28,8.41,8.41,8.06,8.23,26606
107,2016-03-29,8.11,8.29,7.57,8.2,37589
108,2016-03-30,7.98,8.49,7.4,7.85,41088
109,2016-03-31,7.94,8.13,7.55,7.83,25843
110,2016-04-01,7.68,8.335,7.68,7.7,39934
111,2016-04-04,7.77,7.99,7.53,7.54,13792
112,2016-04-05,7.52,8.2,7.04,7.26,74139
113,2016-04-06,7.39,7.74,7.0,7.08,39176
114,2016-04-07,6.99,7.15,6.77,7.03,37372
115,2016-04-08,7.194,7.194,6.52,6.56,21386
116,2016-04-11,7.1,7.28,6.58,6.9,64413
117,2016-04-12,6.9,7.19,6.82,6.9,48794
118,2016-04-13,7.04,8.2542,6.9,7.94,36110
119,2016-04-14,7.91,8.25,7.91,8.21,11639
120,2016-04-15,8.17,8.345,8.0,8.2,22767
121,2016-04-18,8.23,8.28,7.95,8.21,11068
122,2016-04-19,8.38,8.46,7.96,8.34,133043
123,2016-04-20,8.44,8.44,8.09,8.36,15127
124,2016-04-21,8.36,8.59,7.99,8.47,24706
125,2016-04-22,8.59,8.59,8.075,8.43,32187
126,2016-04-25,8.46,9.208,8.2505,9.0,82392
127,2016-04-26,9.18,9.18,8.8,8.82,19104
128,2016-04-27,8.92,8.92,7.76,8.21,39214
129,2016-04-28,8.1,8.55,7.75,7.91,22462
130,2016-04-29,7.91,8.1,7.0,7.11,39088
131,2016-05-02,7.14,8.0,7.14,7.47,23630
132,2016-05-03,7.41,7.65,6.79,7.14,22973
133,2016-05-04,7.515,7.64,6.76,6.76,34822
134,2016-05-05,6.8,7.19,6.68,6.72,65630
135,2016-05-06,6.7,7.0,5.39,5.47,243840
136,2016-05-09,5.43,5.81,5.43,5.58,41031
137,2016-05-10,5.75,6.45,5.48,6.28,54784
138,2016-05-11,6.18,6.3156,5.52,5.98,29848
139,2016-05-12,5.91,6.12,5.52,6.03,45598
140,2016-05-13,5.8,6.52,5.62,6.24,39355
141,2016-05-16,6.28,6.77,6.01,6.36,34393
142,2016-05-17,6.39,6.99,6.21,6.71,35126
143,2016-05-18,6.7,7.08,6.7,6.86,20725
144,2016-05-19,6.62,7.17,6.25,7.08,86001
145,2016-05-20,7.09,7.4,6.53,7.19,41890
146,2016-05-23,8.0,8.0,6.43,7.5,25592
147,2016-05-24,7.92,8.06,7.3001,8.0,52155
148,2016-05-25,7.8,8.29,7.7,7.98,129122
149,2016-05-26,7.9,8.06,7.47,7.9,39778
150,2016-05-27,7.9,8.08,7.9,8.01,44673
151,2016-05-31,7.98,8.15,7.5,8.0,65313
152,2016-06-01,7.95,8.22,7.75,8.09,82241
153,2016-06-02,8.7,8.8,7.97,8.45,136876
154,2016-06-03,8.78,8.79,8.27,8.5,47374
155,2016-06-06,8.77,9.49,8.6,9.49,116144
156,2016-06-07,9.72,10.47,9.32,10.13,110930
157,2016-06-08,10.13,10.29,9.85,9.94,149477
158,2016-06-09,10.1,10.2,9.69,10.07,119498
159,2016-06-10,10.04,10.2,9.89,10.15,84545
160,2016-06-13,10.455,10.455,9.1876,9.27,80041
161,2016-06-14,9.2,9.65,8.51,8.8,61235
162,2016-06-15,8.79,9.32,8.49,8.74,219787
163,2016-06-16,8.83,9.0,8.09,8.22,218968
164,2016-06-17,8.13,8.19,7.61,7.68,104788
165,2016-06-20,7.84,8.3105,7.505,7.64,113162
166,2016-06-21,7.74,7.84,7.52,7.63,49497
167,2016-06-22,7.8655,8.35,7.25,7.46,33220
168,2016-06-23,7.5,7.54,6.95,7.0,65849
169,2016-06-24,6.62,6.8,6.15,6.19,93873
170,2016-06-27,6.18,6.18,5.5499,5.76,120361
171,2016-06-28,5.88,6.42,5.85,6.33,56608
172,2016-06-29,6.49,6.5099,6.21,6.31,60414
173,2016-06-30,6.38,6.44,5.86,6.0,43704
174,2016-07-01,6.08,6.38,5.7,6.21,37453
175,2016-07-05,6.15,6.25,5.75,6.03,40300
176,2016-07-06,5.98,6.17,5.79,6.1246,21547
177,2016-07-07,6.14,6.44,6.08,6.4,53539
178,2016-07-08,6.44,6.75,6.2201,6.66,33561
179,2016-07-11,6.75,7.12,6.2729,6.62,35716
180,2016-07-12,6.73,7.47,6.5,7.35,45540
181,2016-07-13,7.52,8.0216,6.61,6.73,52335
182,2016-07-14,6.85,6.85,6.45,6.75,38090
183,2016-07-15,6.88,6.97,6.61,6.9,32109
184,2016-07-18,6.88,6.96,6.46,6.9,20414
185,2016-07-19,6.87,6.88,6.7,6.73,17362
186,2016-07-20,6.82,7.47,6.64,7.39,49456
187,2016-07-21,7.35,7.48,6.81,7.29,35909
188,2016-07-22,7.45,7.45,7.02,7.21,17169
189,2016-07-25,7.1,7.25,6.9,7.13,19150
190,2016-07-26,7.01,7.3799,6.95,7.23,24828
191,2016-07-27,7.23,7.979,7.16,7.44,22462
192,2016-07-28,7.26,7.39,7.01,7.26,18737
193,2016-07-29,7.19,7.24,7.0,7.12,28973
194,2016-08-01,6.95,7.204,6.82,7.01,16735
195,2016-08-02,7.1559,7.43,6.71,6.85,8451
196,2016-08-03,6.85,7.13,6.78,7.12,10738
197,2016-08-04,7.06,7.13,6.93,7.06,4492
198,2016-08-05,7.13,7.37,6.82,7.19,25384
199,2016-08-08,7.22,7.26,6.89,7.0,8679
200,2016-08-09,7.02,7.07,6.921,7.04,5780
201,2016-08-10,6.99,7.1399,6.66,6.76,18937
202,2016-08-11,6.48,6.8,6.48,6.71,23787
203,2016-08-12,6.5,6.7837,6.5,6.62,27377
204,2016-08-15,6.76,6.78,6.6,6.75,16299
205,2016-08-16,6.65,6.65,6.37,6.44,25867
206,2016-08-17,6.47,6.47,6.01,6.12,31010
207,2016-08-18,6.19,6.45,5.87,5.98,24750
208,2016-08-19,6.02,6.12,5.6,5.72,18358
209,2016-08-22,5.8301,6.07,5.521,6.06,22122
210,2016-08-23,6.05,6.42,6.05,6.26,26546
211,2016-08-24,6.46,6.62,6.05,6.08,24108
212,2016-08-25,6.11,6.11,5.7,5.92,54073
213,2016-08-26,6.2,6.2,5.91,6.07,15150
214,2016-08-29,6.16,6.16,5.99,6.08,18607
215,2016-08-30,6.03,6.14,5.975,6.09,21549
216,2016-08-31,6.07,6.07,5.87,5.94,23087
217,2016-09-01,5.96,5.96,5.82,5.92,14229
218,2016-09-02,5.98,6.29,5.83,5.89,53025
219,2016-09-06,6.11,7.33,6.05,7.0,111993
220,2016-09-07,7.16,7.16,6.89,7.0,58358
221,2016-09-08,6.8878,8.47,6.42,8.46,96048
222,2016-09-09,8.0,8.64,7.45,8.55,82894
223,2016-09-12,8.37,9.0,8.005,8.95,105110
224,2016-09-13,8.9,9.2,8.51,9.04,107432
225,2016-09-14,9.05,9.81,8.95,9.77,65162
226,2016-09-15,9.76,9.76,9.33,9.39,61845
227,2016-09-16,9.57,9.57,9.23,9.3,382714
228,2016-09-19,9.39,9.98,9.15,9.5,220856
229,2016-09-20,9.81,9.8611,9.41,9.47,32515
230,2016-09-21,9.62,9.62,8.88,9.08,192419
231,2016-09-22,9.14,9.14,8.33,8.75,66879
232,2016-09-23,8.74,9.0,8.7,8.74,36654
233,2016-09-26,8.73,8.73,8.39,8.5,21185
234,2016-09-27,8.56,8.7699,8.4634,8.58,17643
235,2016-09-28,8.9,8.9,8.4,8.64,17284
236,2016-09-29,8.66,8.66,7.725,7.91,204872
237,2016-09-30,8.0,8.5,7.76,7.98,274365
238,2016-10-03,7.98,8.27,7.6001,8.01,77714
239,2016-10-04,8.0,8.0,7.66,7.76,35531
240,2016-10-05,7.9999,8.0,7.76,7.95,60566
241,2016-10-06,7.93,7.999,7.7,7.75,34937
242,2016-10-07,7.66,7.74,6.82,7.02,41195
243,2016-10-10,7.04,7.47,7.0002,7.34,30030
244,2016-10-11,7.29,7.29,6.85,7.03,37498
245,2016-10-12,7.08,7.08,6.67,6.76,32426
246,2016-10-13,6.64,6.6551,6.371,6.49,19815
247,2016-10-14,6.56,6.56,6.1701,6.24,20398
248,2016-10-17,6.1235,6.2038,5.9,6.16,33803
249,2016-10-18,6.28,6.84,6.09,6.78,43560
250,2016-10-19,6.8,7.35,6.69,7.26,38049
251,2016-10-20,7.33,7.33,7.01,7.2,22538
252,2016-10-21,7.18,7.24,7.11,7.2,7171
253,2016-10-24,7.33,7.33,6.51,6.71,24443
254,2016-10-25,6.7401,6.845,6.3,6.46,50142
255,2016-10-26,6.48,7.42,6.25,6.25,70342
256,2016-10-27,6.56,6.5699,5.9,5.95,106650
257,2016-10-28,5.99,6.17,5.15,5.23,127766
258,2016-10-31,5.2,5.25,4.9,4.95,158344
259,2016-11-01,5.0,5.075,4.85,4.95,85688
260,2016-11-02,5.0,5.1,4.85,4.9,25100
261,2016-11-03,4.95,4.95,4.375,4.45,34024
262,2016-11-04,4.5,4.7141,4.5,4.55,33123
263,2016-11-07,4.65,4.84,4.45,4.6,39841
264,2016-11-08,4.5,4.55,4.15,4.15,163934
265,2016-11-09,4.15,4.6,4.0,4.2,459234
266,2016-11-10,4.3,4.5748,4.2,4.55,106426
267,2016-11-11,4.5,5.8,4.5,5.75,161463
268,2016-11-14,5.9,6.1,5.5,5.7,112729
269,2016-11-15,5.85,5.85,5.25,5.25,188378
270,2016-11-16,5.35,5.5,5.25,5.3,63456
271,2016-11-17,5.4,5.4,4.9,5.1,53978
272,2016-11-18,5.15,5.195,4.8,4.9,41374
273,2016-11-21,4.95,4.95,4.5,4.65,34912
274,2016-11-22,4.7,4.95,4.7,4.75,122078
275,2016-11-23,4.7,4.75,4.35,4.45,76257
276,2016-11-25,4.5,4.5,4.4,4.5,12863
277,2016-11-28,4.7253,4.7253,4.1,4.2,79332
278,2016-11-29,4.3,4.45,4.25,4.3,78605
279,2016-11-30,4.35,4.45,4.3,4.4,32818
280,2016-12-01,4.45,4.6,4.15,4.2,62243
281,2016-12-02,4.2,4.3,4.11,4.2,24424
282,2016-12-05,4.35,4.85,4.35,4.6,77850
283,2016-12-06,4.75,4.8,4.35,4.5,84931
284,2016-12-07,4.65,4.9,4.4,4.8,48465
285,2016-12-08,4.75,4.85,4.6,4.65,63947
286,2016-12-09,4.75,4.85,4.65,4.7,34652
287,2016-12-12,4.7,4.8,4.35,4.45,31085
288,2016-12-13,4.4,4.85,4.3,4.45,71670
289,2016-12-14,4.45,4.6,4.25,4.3,55547
290,2016-12-15,4.35,4.35,4.2,4.2,136679
291,2016-12-16,4.2,4.276,4.1162,4.15,106158
292,2016-12-19,4.1,4.6,4.1,4.3,130447
293,2016-12-20,4.4,4.5,4.3,4.35,145079
294,2016-12-21,4.6,4.6,4.35,4.35,44968
295,2016-12-22,4.45,4.495,4.3,4.35,35397
296,2016-12-23,4.6,4.65,4.35,4.55,52896
297,2016-12-27,4.6,4.7167,4.5,4.65,39250
298,2016-12-28,4.5669,4.7,4.4,4.5,54171
299,2016-12-29,4.5,4.55,4.35,4.45,79700
300,2016-12-30,4.45,4.5771,4.3,4.35,68860
301,2017-01-03,4.35,4.65,4.35,4.5,70959
302,2017-01-04,4.55,4.6,4.2,4.35,581489
303,2017-01-05,4.4,4.4,4.15,4.3,70298
304,2017-01-06,4.35,4.55,4.15,4.45,299171
305,2017-01-09,4.45,4.7,4.25,4.3,155905
306,2017-01-10,4.35,4.675,4.3,4.55,133199
307,2017-01-11,4.6,4.85,4.55,4.7,115037
308,2017-01-12,4.8,4.8,4.65,4.7,56041
309,2017-01-13,4.7,4.95,4.7,4.8,92153
310,2017-01-17,4.75,4.84,4.35,4.4,90391
311,2017-01-18,4.45,4.8,4.45,4.6,75225
312,2017-01-19,4.65,4.75,4.4,4.45,26475
313,2017-01-20,4.45,4.5,4.35,4.4,38624
314,2017-01-23,4.4465,4.4465,4.25,4.25,29647
315,2017-01-24,4.4,4.525,4.15,4.45,51880
316,2017-01-25,4.6,4.6331,4.4866,4.5,52150
317,2017-01-26,4.55,4.6,4.25,4.55,48677
318,2017-01-27,4.6,4.6,4.35,4.4,12515
319,2017-01-30,4.5,4.5,4.15,4.25,68763
320,2017-01-31,2.75,2.8,1.9,1.95,1651474
321,2017-02-01,1.95,1.975,1.8,1.9,550066
322,2017-02-02,1.95,1.95,1.9,1.95,199699
323,2017-02-03,1.9,2.0,1.85,1.9,557638
324,2017-02-06,1.9,1.995,1.8,1.9,289700
325,2017-02-07,1.9,1.9,1.65,1.65,475565
326,2017-02-08,1.7,1.75,1.65,1.65,145596
327,2017-02-09,1.65,1.9,1.65,1.9,253342
328,2017-02-10,1.85,1.9,1.8,1.85,95221
329,2017-02-13,1.9,1.9,1.8,1.85,69031
330,2017-02-14,1.85,1.9,1.8,1.9,131375
331,2017-02-15,1.9,2.1,1.86,1.975,301034
332,2017-02-16,2.0,2.05,1.85,1.9,154267
333,2017-02-17,1.9,1.9,1.8,1.9,95746
334,2017-02-21,1.9,1.9,1.85,1.9,58427
335,2017-02-22,1.85,1.85,1.75,1.85,55768
336,2017-02-23,1.8,1.85,1.65,1.75,160024
337,2017-02-24,1.75,1.75,1.65,1.675,134905
338,2017-02-27,1.75,1.75,1.65,1.75,72527
339,2017-02-28,1.65,1.75,1.65,1.7,64140
340,2017-03-01,1.8,2.0,1.8,1.95,404849
341,2017-03-02,1.95,1.95,1.9,1.9,73221
342,2017-03-03,1.9,1.9,1.825,1.85,35039
343,2017-03-06,1.9,1.9,1.8,1.8,48699
344,2017-03-07,1.8,1.85,1.8,1.8,94296
345,2017-03-08,1.85,1.85,1.7,1.7,203069
346,2017-03-09,1.7,1.9,1.7,1.75,167869
347,2017-03-10,1.95,2.05,1.8,2.0,379730
348,2017-03-13,2.0,2.25,2.0,2.2,309323
349,2017-03-14,2.15,2.24,2.05,2.1,97535
350,2017-03-15,2.15,2.2,2.0,2.0,170374
351,2017-03-16,2.05,2.05,1.875,1.95,352545
352,2017-03-17,1.95,2.0,1.9,1.95,227991
353,2017-03-20,1.95,2.0,1.75,2.0,253544
354,2017-03-21,1.95,2.0,1.65,1.75,270387
355,2017-03-22,1.7,1.8,1.7,1.75,55871
356,2017-03-23,1.75,1.75,1.7,1.75,51665
357,2017-03-24,1.7287,1.75,1.65,1.7,92918
358,2017-03-27,1.7,1.75,1.65,1.7,47090
359,2017-03-28,1.7,1.8,1.7,1.75,86038
360,2017-03-29,1.75,1.85,1.7,1.75,65948
361,2017-03-30,1.8,1.85,1.75,1.8,71533
362,2017-03-31,1.75,1.75,1.7,1.75,95948
363,2017-04-03,1.8,1.8,1.7,1.75,136741
364,2017-04-04,1.7,1.75,1.7,1.7,105698
365,2017-04-05,1.75,1.75,1.6,1.65,191027
366,2017-04-06,1.6,1.7,1.6,1.6,141475
367,2017-04-07,1.6,1.6,1.5,1.525,233638
368,2017-04-10,1.55,1.55,1.45,1.45,79150
369,2017-04-11,1.5,1.51,1.35,1.4,138832
370,2017-04-12,1.35,1.45,1.35,1.4,65000
371,2017-04-13,1.4,1.6,1.4,1.5,69054
372,2017-04-17,1.45,1.65,1.45,1.55,78121
373,2017-04-18,1.55,1.6,1.5,1.55,33769
374,2017-04-19,1.5,1.55,1.45,1.45,52139
375,2017-04-20,1.45,1.55,1.45,1.5,35833
376,2017-04-21,1.5,1.5,1.45,1.45,30491
377,2017-04-24,1.55,1.55,1.4,1.5,107914
378,2017-04-25,1.45,1.605,1.45,1.5,200585
379,2017-04-26,1.5,1.6,1.5,1.6,28467
380,2017-04-27,1.55,1.6,1.5,1.5,32544
381,2017-04-28,1.5,1.55,1.5,1.55,32695
382,2017-05-01,1.5,1.55,1.4,1.5,74300
383,2017-05-02,1.45,1.4805,1.4,1.4,52595
384,2017-05-03,1.4,1.4,1.35,1.35,101342
385,2017-05-04,1.35,1.45,1.35,1.35,67268
386,2017-05-05,1.35,1.4,1.35,1.35,52727
387,2017-05-08,1.4,1.4,1.35,1.375,48881
388,2017-05-09,1.35,1.4,1.35,1.35,34724
389,2017-05-10,1.35,1.405,1.35,1.35,57977
390,2017-05-11,1.35,1.4,1.35,1.35,51617
391,2017-05-12,1.35,1.4,1.25,1.25,114251
392,2017-05-15,1.25,1.3,1.25,1.275,69510
393,2017-05-16,1.25,1.3,1.25,1.3,26273
394,2017-05-17,1.3,1.3,1.2,1.2,153097
395,2017-05-18,1.2,1.25,1.15,1.15,72358
396,2017-05-19,1.15,1.25,1.15,1.2,56032
397,2017-05-22,1.2,1.2,1.15,1.2,45851
398,2017-05-23,1.15,1.25,1.15,1.25,35838
399,2017-05-24,1.25,1.25,1.2,1.225,42809
400,2017-05-25,1.2,1.25,1.1,1.15,85884
401,2017-05-26,1.1,1.1,1.05,1.05,129300
402,2017-05-30,1.15,1.1612,1.05,1.05,79755
403,2017-05-31,1.05,1.1,1.05,1.1,45086
404,2017-06-01,1.05,1.15,1.05,1.15,56469
405,2017-06-02,1.1,1.15,1.1,1.1,35837
406,2017-06-05,1.15,1.25,1.125,1.2,59577
407,2017-06-06,1.25,1.25,1.15,1.2,29852
408,2017-06-07,1.25,1.25,1.1,1.15,53080
409,2017-06-08,1.15,1.2,1.1,1.15,68618
410,2017-06-09,1.1618,1.2,1.1,1.15,39070
411,2017-06-12,1.2,1.25,1.1111,1.2,107681
412,2017-06-13,1.2,1.25,1.2,1.2,37133
413,2017-06-14,1.2,1.25,1.2,1.25,73531
414,2017-06-15,1.225,1.25,1.175,1.2,59722
415,2017-06-16,1.15,1.25,1.15,1.25,78312
416,2017-06-19,1.25,1.3,1.2,1.25,77186
417,2017-06-20,1.3,1.45,1.2638,1.35,133052
418,2017-06-21,1.3,1.6,1.275,1.5,162197
419,2017-06-22,1.55,1.6,1.45,1.55,101973
420,2017-06-23,1.55,1.6,1.45,1.45,1176695
421,2017-06-26,1.5,1.6,1.5,1.55,119047
422,2017-06-27,1.55,1.7,1.55,1.55,132123
423,2017-06-28,1.55,1.5822,1.4,1.4,90357
424,2017-06-29,1.45,1.55,1.375,1.45,49865
425,2017-06-30,1.35,1.45,1.3,1.45,114727
426,2017-07-03,1.45,1.45,1.35,1.35,19972
427,2017-07-05,1.35,1.4,1.3,1.3,41934
428,2017-07-06,1.3,1.4,1.25,1.35,44348
429,2017-07-07,1.35,1.35,1.25,1.3,40453
430,2017-07-10,1.275,1.3,1.2,1.25,83223
431,2017-07-11,1.25,1.3,1.2,1.2,38042
432,2017-07-12,1.25,1.35,1.225,1.3,77950
433,2017-07-13,1.3,1.425,1.275,1.35,59174
434,2017-07-14,1.35,1.45,1.35,1.4,7613
435,2017-07-17,1.35,1.41,1.3,1.3,23508
436,2017-07-18,1.3,1.35,1.25,1.3,10320
437,2017-07-19,1.3,1.45,1.3,1.35,23519
438,2017-07-20,1.35,1.425,1.35,1.4,12985
439,2017-07-21,1.35,1.45,1.35,1.4,102256
440,2017-07-24,1.36,1.45,1.34,1.45,20627
441,2017-07-25,1.45,1.45,1.4,1.4,17508
442,2017-07-26,1.4,1.4249,1.35,1.35,18291
443,2017-07-27,1.35,1.3668,1.25,1.25,51803
444,2017-07-28,1.25,1.35,1.25,1.35,15794
445,2017-07-31,1.35,1.5,1.3332,1.4,71958
446,2017-08-01,1.4,1.45,1.4,1.425,15766
447,2017-08-02,1.4,1.45,1.4,1.4,38895
448,2017-08-03,1.4,1.45,1.4,1.4,14614
449,2017-08-04,1.4,1.5,1.4,1.4,58534
450,2017-08-07,1.4,1.4,1.34,1.4,54362
451,2017-08-08,1.3656,1.445,1.25,1.25,50859
452,2017-08-09,1.29,1.35,1.25,1.25,88437
453,2017-08-10,1.25,1.3,1.25,1.275,50502
454,2017-08-11,1.26,1.3,1.2,1.25,92294
455,2017-08-14,1.2,1.25,1.2,1.25,30956
456,2017-08-15,1.25,1.3,1.2,1.25,23307
457,2017-08-16,1.2673,1.3,1.2,1.25,23931
458,2017-08-17,1.25,1.275,1.2,1.225,31609
459,2017-08-18,1.25,1.3,1.2,1.3,31260
460,2017-08-21,1.25,1.25,1.2,1.2,19649
461,2017-08-22,1.2,1.25,1.2,1.2,2874
462,2017-08-23,1.2,1.3,1.2,1.2,61969
463,2017-08-24,1.25,1.25,1.2,1.2,22346
464,2017-08-25,3.0,3.15,2.9,3.15,4340610
465,2017-08-28,3.1,3.15,2.95,3.0,797729
466,2017-08-29,3.05,3.15,3.0,3.05,333333
467,2017-08-30,3.05,3.15,3.025,3.125,268794
468,2017-08-31,3.1,3.55,3.1,3.4,494312
469,2017-09-01,3.35,3.65,3.35,3.475,399012
470,2017-09-05,3.45,3.85,3.45,3.85,218654
471,2017-09-06,3.8,3.85,3.6,3.6,178421
472,2017-09-07,3.65,3.75,3.6,3.65,283510
473,2017-09-08,3.6,3.995,3.6,3.8,101976
474,2017-09-11,3.8,4.0,3.7675,3.9,91355
475,2017-09-12,3.85,3.9269,3.8,3.9,69940
476,2017-09-13,3.85,4.08,3.8,4.05,180345
477,2017-09-14,4.1,4.2,3.95,4.05,172417
478,2017-09-15,4.1,4.3,4.05,4.2,274207
479,2017-09-18,5.4,5.9,5.35,5.9,1672180
480,2017-09-19,5.8,5.9,5.755,5.85,338723
481,2017-09-20,5.85,5.95,5.65,5.85,172789
482,2017-09-21,5.8,5.85,5.65,5.85,112699
483,2017-09-22,5.85,5.9,5.8,5.9,108903
484,2017-09-25,5.9,6.0,5.86,5.95,118702
485,2017-09-26,5.95,6.0,5.9,6.0,58309
486,2017-09-27,6.0,6.05,5.9,6.0,125049
487,2017-09-28,6.05,6.1,5.95,6.0,51079
488,2017-09-29,5.8,6.0,5.71,6.0,53578
489,2017-10-02,5.95,6.0,5.85,5.9,244848
490,2017-10-03,6.0,6.0,5.95,5.95,183210
491,2017-10-04,6.0,6.0,5.95,5.95,222356
492,2017-10-05,5.95,6.0,5.95,5.95,189762
493,2017-10-06,5.95,6.0,5.95,6.0,61140
494,2017-10-09,5.975,6.0,5.95,6.0,81705
495,2017-10-10,5.95,6.0,5.95,5.95,72975
