,Date,Open,High,Low,Close,Volume
146,2005-09-23,11.35,12.084,11.35,11.823,351438
147,2005-09-26,11.942,12.175,11.823,12.004,383828
148,2005-09-27,12.062,12.303,11.818,12.298,298025
149,2005-09-28,12.239,12.387,12.144,12.298,288892
150,2005-09-29,12.391,12.653,12.157,12.643,320692
151,2005-09-30,12.706,12.706,11.892,12.004,364951
152,2005-10-03,11.925,12.307,11.818,12.251,137423
153,2005-10-04,12.345,12.419,12.075,12.109,250833
154,2005-10-05,12.058,12.424,11.982,12.067,213581
155,2005-10-06,12.022,12.175,11.207,11.648,367744
156,2005-10-07,11.591,12.062,11.591,11.867,88540
157,2005-10-10,11.945,12.126,11.79,12.071,95626
158,2005-10-11,12.084,12.144,11.858,11.91,106362
159,2005-10-12,11.915,11.945,11.652,11.775,117190
160,2005-10-13,11.557,11.804,11.491,11.716,187357
161,2005-10-14,11.867,11.897,11.695,11.892,148432
162,2005-10-17,11.892,12.113,11.879,12.097,186894
163,2005-10-18,12.122,12.122,11.994,12.109,157880
164,2005-10-19,12.113,12.294,11.832,12.234,226412
165,2005-10-20,12.307,12.371,12.104,12.307,239695
166,2005-10-21,12.307,12.307,11.849,12.008,302622
167,2005-10-24,12.093,12.139,11.929,12.036,305740
168,2005-10-25,12.036,12.036,11.323,11.795,318806
169,2005-10-26,11.823,11.942,11.652,11.779,139066
170,2005-10-27,11.783,11.799,11.332,11.448,110744
171,2005-10-28,11.452,11.897,11.452,11.858,200125
172,2005-10-31,12.307,13.125,12.079,12.899,934610
173,2005-11-01,12.989,13.007,12.391,12.448,483869
174,2005-11-02,12.619,13.147,12.517,13.1,359008
175,2005-11-03,13.303,13.539,12.93,13.105,311960
176,2005-11-04,13.239,13.435,13.11,13.435,225660
177,2005-11-07,13.56,13.604,13.318,13.422,160699
178,2005-11-08,13.43,13.43,12.633,12.864,273719
179,2005-11-09,12.867,13.303,12.368,13.094,281816
180,2005-11-10,13.094,13.179,12.49,12.994,288652
181,2005-11-11,12.908,13.239,12.85,13.201,108503
182,2005-11-14,13.201,13.201,12.537,12.738,173707
183,2005-11-15,12.687,12.922,12.375,12.428,188621
184,2005-11-16,12.41,12.541,11.297,11.469,1017490
185,2005-11-17,11.867,12.229,11.867,12.225,543393
186,2005-11-18,12.405,12.794,12.312,12.743,241421
187,2005-11-21,12.687,13.313,12.687,13.247,403895
188,2005-11-22,13.271,13.289,12.977,13.094,184213
189,2005-11-23,13.025,13.043,12.719,12.773,84597
190,2005-11-25,12.871,12.917,12.636,12.799,78106
191,2005-11-28,12.714,12.761,12.38,12.44,207235
192,2005-11-29,12.453,12.813,12.375,12.521,116140
193,2005-11-30,12.477,12.665,12.049,12.49,408329
194,2005-12-01,12.678,13.11,12.678,13.079,180497
195,2005-12-02,13.079,13.165,12.808,12.985,117461
196,2005-12-05,13.056,13.119,12.818,13.003,100296
197,2005-12-06,12.963,13.079,12.871,12.985,169124
198,2005-12-07,13.025,13.043,12.859,12.949,134952
199,2005-12-08,12.729,12.958,12.633,12.813,137517
200,2005-12-09,12.922,13.105,12.813,13.07,119769
201,2005-12-12,13.105,13.201,12.867,12.89,95357
202,2005-12-13,12.692,13.061,12.565,13.043,155452
203,2005-12-14,13.11,13.512,13.048,13.318,252684
204,2005-12-15,13.417,13.443,12.78,13.048,153842
205,2005-12-16,13.094,13.348,13.033,13.125,323072
206,2005-12-19,13.264,13.264,12.619,12.719,127013
207,2005-12-20,12.831,12.831,12.35,12.35,201738
208,2005-12-21,12.283,12.598,12.247,12.336,154580
209,2005-12-22,12.462,12.477,12.283,12.368,143835
210,2005-12-23,12.453,12.453,12.175,12.203,69324
211,2005-12-27,12.203,12.494,11.799,11.915,226792
212,2005-12-28,11.892,12.225,11.695,12.139,117552
213,2005-12-29,12.229,12.229,11.925,11.999,113392
214,2005-12-30,12.017,12.062,11.818,11.836,139590
215,2006-01-03,12.004,12.321,11.734,12.22,250583
216,2006-01-04,12.29,12.384,12.104,12.167,172418
217,2006-01-05,12.157,12.307,12.157,12.234,126902
218,2006-01-06,12.203,12.307,12.004,12.022,219395
219,2006-01-09,11.99,12.321,11.902,12.29,166182
220,2006-01-10,12.149,12.207,12.104,12.152,111025
221,2006-01-11,12.117,12.288,12.036,12.044,163550
222,2006-01-12,11.999,12.139,11.854,11.867,137611
223,2006-01-13,11.945,11.945,11.536,11.581,208974
224,2006-01-17,11.504,11.79,11.284,11.513,124267
225,2006-01-18,11.469,11.469,10.977,11.229,350611
226,2006-01-19,11.216,11.695,11.216,11.571,249962
227,2006-01-20,11.643,11.783,11.491,11.77,293198
228,2006-01-23,11.795,12.225,11.738,11.929,198058
229,2006-01-24,12.027,12.303,11.884,12.278,298706
230,2006-01-25,12.331,12.846,12.326,12.598,389569
231,2006-01-26,12.678,12.917,12.638,12.867,119742
232,2006-01-27,12.985,12.985,12.687,12.855,278838
233,2006-01-30,12.968,13.03,12.752,12.836,91331
234,2006-01-31,12.804,13.012,12.719,12.968,169878
235,2006-02-01,12.981,13.298,12.922,13.155,136871
236,2006-02-02,13.129,13.247,13.025,13.075,171607
237,2006-02-03,12.89,13.331,12.89,12.949,116064
238,2006-02-06,13.003,13.252,12.949,13.11,114652
239,2006-02-07,13.105,13.375,12.998,13.017,115997
240,2006-02-08,13.119,13.125,13.03,13.125,104554
241,2006-02-09,13.129,13.435,12.985,13.201,204675
242,2006-02-10,13.252,13.422,13.147,13.405,149849
243,2006-02-13,13.313,13.384,13.257,13.313,151814
244,2006-02-14,13.211,13.43,13.201,13.257,227358
245,2006-02-15,13.343,14.648,13.201,14.257,505440
246,2006-02-16,14.388,14.891,14.388,14.825,262841
247,2006-02-17,14.9,14.9,14.469,14.883,207725
248,2006-02-21,14.974,14.974,13.947,14.343,296357
249,2006-02-22,14.401,14.77,14.257,14.682,248015
250,2006-02-23,14.709,14.77,14.366,14.648,153185
251,2006-02-24,14.736,14.736,14.008,14.643,197756
252,2006-02-27,14.731,15.085,14.7,14.774,151033
253,2006-02-28,14.77,14.852,14.187,14.474,159958
254,2006-03-01,14.604,14.87,14.46,14.77,159638
255,2006-03-02,14.825,14.895,14.546,14.648,170942
256,2006-03-03,14.57,14.93,14.325,14.585,105481
257,2006-03-06,14.425,14.648,14.205,14.616,106677
258,2006-03-07,14.52,14.87,14.174,14.285,236806
259,2006-03-08,14.565,14.565,13.644,14.205,222735
260,2006-03-09,14.266,14.362,13.557,13.557,416869
261,2006-03-10,13.542,13.943,12.808,13.865,255280
262,2006-03-13,14.025,14.055,13.87,13.952,136504
263,2006-03-14,13.917,14.249,13.618,14.249,190128
264,2006-03-15,14.32,14.362,14.127,14.338,119702
265,2006-03-16,14.362,14.704,14.329,14.585,169964
266,2006-03-17,14.59,14.745,14.52,14.604,480574
267,2006-03-20,14.599,14.651,14.366,14.551,141785
268,2006-03-21,14.511,15.356,14.511,14.57,400821
269,2006-03-22,14.492,15.308,14.425,15.308,306067
270,2006-03-23,15.334,15.439,14.951,14.961,175438
271,2006-03-24,15.001,15.536,15.001,15.496,168927
272,2006-03-27,15.51,15.782,15.496,15.665,172178
273,2006-03-28,15.597,15.597,15.387,15.39,78680
274,2006-03-29,15.478,16.204,15.456,15.997,203309
275,2006-03-30,16.001,16.001,15.46,15.641,144496
276,2006-03-31,15.777,16.139,15.411,16.048,293945
277,2006-04-03,15.974,16.131,15.915,16.001,165429
278,2006-04-04,16.001,16.301,15.719,16.001,241132
279,2006-04-05,16.143,16.387,15.906,16.229,205004
280,2006-04-06,16.328,16.328,15.882,16.143,205337
281,2006-04-07,16.301,16.389,15.887,15.923,164745
282,2006-04-10,15.891,16.269,15.861,15.928,145483
283,2006-04-11,15.937,16.043,15.673,15.814,191989
284,2006-04-12,15.838,16.064,15.628,15.911,67615
285,2006-04-13,15.847,15.906,15.709,15.823,81681
286,2006-04-17,15.796,15.887,15.573,15.764,158188
287,2006-04-18,15.856,16.204,15.714,16.204,193561
288,2006-04-19,16.305,17.013,16.305,16.877,248073
289,2006-04-20,16.991,17.138,16.794,17.013,159652
290,2006-04-21,17.158,17.299,16.986,17.088,175471
291,2006-04-24,16.973,17.172,16.704,16.915,160756
292,2006-04-25,16.933,16.986,16.346,16.973,222611
293,2006-04-26,16.973,17.025,16.74,16.925,78511
294,2006-04-27,16.768,17.247,16.53,16.634,111424
295,2006-04-28,16.574,17.142,16.416,16.629,84395
296,2006-05-01,16.7,16.847,16.456,16.505,139476
297,2006-05-02,16.5,16.754,16.373,16.66,96198
298,2006-05-03,16.683,17.13,16.373,16.889,103092
299,2006-05-04,16.973,17.147,16.683,17.092,111883
300,2006-05-05,17.251,17.52,17.075,17.126,160347
301,2006-05-08,17.07,17.07,16.738,16.936,138307
302,2006-05-09,16.959,16.959,16.704,16.915,102250
303,2006-05-10,16.768,17.097,16.491,16.809,105365
304,2006-05-11,16.709,16.75,16.19,16.19,121687
305,2006-05-12,16.164,16.287,15.505,16.116,269233
306,2006-05-15,15.861,15.997,15.242,15.406,207919
307,2006-05-16,15.348,15.923,15.348,15.761,191488
308,2006-05-17,15.696,15.696,15.071,15.071,145062
309,2006-05-18,13.687,13.856,13.075,13.229,843151
310,2006-05-19,13.138,13.557,12.207,12.944,1022108
311,2006-05-22,12.823,13.327,12.808,13.129,467827
312,2006-05-23,13.279,13.732,13.119,13.15,356326
313,2006-05-24,13.15,13.375,12.405,13.252,401661
314,2006-05-25,13.457,13.557,13.143,13.508,155049
315,2006-05-26,13.578,13.604,13.293,13.479,138397
316,2006-05-30,13.498,13.542,13.303,13.388,341508
317,2006-05-31,13.417,13.417,12.773,12.953,208801
318,2006-06-01,12.977,13.184,12.864,13.129,145168
319,2006-06-02,13.252,13.336,12.89,13.098,171911
320,2006-06-05,13.007,13.052,12.207,12.211,370275
321,2006-06-06,12.29,13.143,11.828,12.075,254099
322,2006-06-07,12.075,12.769,11.849,12.19,286518
323,2006-06-08,12.122,12.513,11.767,12.424,370133
324,2006-06-09,12.526,12.531,11.897,11.929,208456
325,2006-06-12,11.836,11.954,11.521,11.521,164997
326,2006-06-13,11.487,11.942,11.2,11.354,301950
327,2006-06-14,11.266,11.434,11.093,11.354,169798
328,2006-06-15,11.491,12.126,11.337,12.084,159281
329,2006-06-16,12.093,12.477,11.929,12.266,635360
330,2006-06-19,12.29,12.391,11.809,11.892,121744
331,2006-06-20,11.915,12.071,11.712,11.734,216532
332,2006-06-21,11.705,12.122,11.7,11.938,64659
333,2006-06-22,11.862,12.185,11.779,12.13,576231
334,2006-06-23,12.104,12.29,11.972,12.044,95193
335,2006-06-26,12.157,12.565,12.013,12.453,146858
336,2006-06-27,12.424,12.537,11.854,11.854,98279
337,2006-06-28,11.892,12.062,11.795,12.036,107964
338,2006-06-29,12.113,12.871,12.044,12.867,152568
339,2006-06-30,12.859,13.07,12.738,12.922,310204
340,2006-07-03,12.968,13.125,12.968,13.075,56526
341,2006-07-05,12.944,12.977,12.326,12.584,112941
342,2006-07-06,12.614,12.841,12.537,12.636,98217
343,2006-07-07,12.633,12.804,12.207,12.207,95669
344,2006-07-10,12.29,12.384,11.662,11.982,236055
345,2006-07-11,11.892,11.892,11.547,11.836,140695
346,2006-07-12,11.809,11.818,11.327,11.42,71308
347,2006-07-13,11.323,11.386,10.972,11.054,120393
348,2006-07-14,10.977,11.177,10.703,10.977,131023
349,2006-07-17,10.958,11.072,10.625,11.001,131103
350,2006-07-18,11.083,11.536,10.911,11.478,179107
351,2006-07-19,11.531,12.38,11.531,12.172,170574
352,2006-07-20,12.29,12.405,11.652,11.841,177629
353,2006-07-21,11.77,12.017,11.465,11.957,195121
354,2006-07-24,12.039,12.391,12.039,12.29,108783
355,2006-07-25,12.345,12.593,12.117,12.424,670342
356,2006-07-26,12.312,12.312,11.814,12.004,256084
357,2006-07-27,12.102,12.486,11.804,11.849,205731
358,2006-07-28,11.945,12.443,11.929,12.29,89580
359,2006-07-31,12.194,12.294,12.027,12.234,173436
360,2006-08-01,12.102,12.199,11.547,11.779,377155
361,2006-08-02,11.892,12.139,11.836,11.957,224533
362,2006-08-03,11.836,12.256,11.7,12.175,66359
363,2006-08-04,11.902,12.298,11.643,11.887,119680
364,2006-08-07,11.775,11.902,11.521,11.775,84745
365,2006-08-08,11.775,11.892,11.323,11.337,173967
366,2006-08-09,11.469,11.681,11.128,11.153,271295
367,2006-08-10,11.093,11.662,11.08,11.621,328416
368,2006-08-11,11.54,11.671,11.28,11.594,189836
369,2006-08-14,11.691,11.962,11.444,11.594,86514
370,2006-08-15,11.77,11.945,11.747,11.897,229979
371,2006-08-16,11.897,12.229,11.836,12.027,158269
372,2006-08-17,11.662,11.867,10.954,11.543,173909
373,2006-08-18,11.614,11.614,11.181,11.316,166189
374,2006-08-21,11.22,11.415,11.162,11.266,114186
375,2006-08-22,11.205,11.261,10.958,11.11,112463
376,2006-08-23,11.153,11.22,11.037,11.088,111039
377,2006-08-24,11.167,11.212,10.625,11.015,122648
378,2006-08-25,11.006,11.058,10.809,10.967,81847
379,2006-08-28,10.962,11.34,10.954,11.148,120243
380,2006-08-29,11.229,11.571,11.139,11.491,118529
381,2006-08-30,11.547,11.709,11.372,11.547,108496
382,2006-08-31,11.626,11.64,11.439,11.46,148492
383,2006-09-01,11.536,11.64,11.405,11.415,80639
384,2006-09-05,11.473,11.616,11.288,11.61,88274
385,2006-09-06,11.5,11.676,11.429,11.562,118077
386,2006-09-07,11.444,11.818,11.391,11.491,164409
387,2006-09-08,11.452,11.601,11.396,11.429,116829
388,2006-09-11,11.382,11.616,11.185,11.297,97658
389,2006-09-12,11.311,11.491,11.297,11.4,87259
390,2006-09-13,11.365,11.591,11.323,11.35,105141
391,2006-09-14,11.332,11.716,11.239,11.61,137192
392,2006-09-15,11.724,11.729,11.41,11.531,295945
393,2006-09-18,11.439,11.547,11.177,11.28,127898
394,2006-09-19,11.337,11.415,10.958,11.382,133171
395,2006-09-20,11.491,11.897,11.491,11.897,205752
396,2006-09-21,11.99,12.089,11.686,11.897,298568
397,2006-09-22,11.818,12.022,11.709,11.929,137926
398,2006-09-25,11.929,12.303,11.897,12.251,213269
399,2006-09-26,12.278,12.508,12.211,12.27,110037
400,2006-09-27,12.207,12.508,12.207,12.35,55561
401,2006-09-28,12.35,12.517,12.084,12.317,108808
402,2006-09-29,12.283,12.371,12.162,12.312,75203
403,2006-10-02,12.336,12.336,11.887,11.887,68807
404,2006-10-03,11.884,12.075,11.594,11.841,107878
405,2006-10-04,11.906,12.401,11.906,12.307,139933
406,2006-10-05,12.368,12.458,12.211,12.326,219215
407,2006-10-06,12.211,12.312,12.113,12.29,102560
408,2006-10-09,12.298,12.298,12.089,12.247,122775
409,2006-10-10,12.312,12.517,12.199,12.517,129898
410,2006-10-11,12.472,12.472,12.175,12.336,120893
411,2006-10-12,12.405,12.734,12.405,12.719,124826
412,2006-10-13,12.748,13.052,12.748,13.052,78736
413,2006-10-16,13.089,13.271,13.07,13.247,75391
414,2006-10-17,13.094,13.094,12.606,12.67,165564
415,2006-10-18,12.808,12.973,12.579,12.697,127410
416,2006-10-19,12.683,12.917,12.683,12.761,90329
417,2006-10-20,12.804,12.89,12.719,12.784,174105
418,2006-10-23,12.776,12.927,12.743,12.864,77361
419,2006-10-24,12.836,13.07,12.657,13.052,67243
420,2006-10-25,13.038,13.206,12.884,13.03,67784
421,2006-10-26,13.147,13.392,13.021,13.264,76113
422,2006-10-27,13.26,13.336,13.033,13.052,72984
423,2006-10-30,13.048,13.353,13.007,13.353,94605
424,2006-10-31,13.336,13.336,13.048,13.165,99493
425,2006-11-01,13.252,13.327,13.03,13.043,148657
426,2006-11-02,12.89,13.052,12.784,12.908,126506
427,2006-11-03,12.769,12.912,12.602,12.606,85965
428,2006-11-06,12.624,13.061,12.606,13.021,83870
429,2006-11-07,12.994,13.452,12.917,13.138,98570
430,2006-11-08,13.048,13.402,12.939,13.26,72513
431,2006-11-09,13.318,13.318,12.692,12.823,99726
432,2006-11-10,12.804,13.201,12.804,13.165,67193
433,2006-11-13,13.229,13.471,13.134,13.471,84086
434,2006-11-14,13.542,13.934,13.257,13.922,193879
435,2006-11-15,13.943,14.506,13.909,14.469,155964
436,2006-11-16,13.742,13.786,11.982,12.022,860549
437,2006-11-17,12.013,12.022,11.37,11.478,1099462
438,2006-11-20,11.504,11.557,11.359,11.491,334063
439,2006-11-21,11.531,11.79,11.465,11.652,257663
440,2006-11-22,11.662,11.862,11.531,11.576,194169
441,2006-11-24,11.491,11.721,11.491,11.662,48521
442,2006-11-27,11.643,11.691,11.284,11.372,243943
443,2006-11-28,11.345,11.681,11.311,11.504,134097
444,2006-11-29,11.567,11.648,11.382,11.448,137623
445,2006-11-30,11.478,11.576,11.424,11.434,160775
446,2006-12-01,11.415,11.508,11.083,11.311,145537
447,2006-12-04,11.306,11.775,11.306,11.709,141355
448,2006-12-05,11.721,11.799,11.597,11.705,80560
449,2006-12-06,11.64,12.008,11.64,11.92,135129
450,2006-12-07,11.906,11.906,11.54,11.543,174897
451,2006-12-08,11.536,11.712,11.37,11.526,138357
452,2006-12-11,11.513,11.614,11.46,11.5,77530
453,2006-12-12,11.526,11.531,11.093,11.167,189658
454,2006-12-13,11.148,11.37,11.088,11.266,134744
455,2006-12-14,11.323,11.547,11.321,11.473,105441
456,2006-12-15,11.557,11.557,11.119,11.181,196782
457,2006-12-18,11.195,11.244,10.919,10.987,151808
458,2006-12-19,10.924,11.054,10.786,10.946,95411
459,2006-12-20,10.982,11.08,10.809,10.859,107906
460,2006-12-21,10.889,11.041,10.754,10.776,193812
461,2006-12-22,10.754,10.899,10.726,10.792,104793
462,2006-12-26,10.822,10.991,10.799,10.864,141521
463,2006-12-27,10.818,11.473,10.818,11.473,239065
464,2006-12-28,11.415,11.614,11.302,11.311,189016
465,2006-12-29,11.297,11.491,10.977,10.996,159051
466,2007-01-03,11.01,11.306,10.668,10.776,227030
467,2007-01-04,10.776,11.148,10.759,11.115,112822
468,2007-01-05,11.041,11.162,10.675,10.749,146451
469,2007-01-08,10.717,10.744,10.447,10.625,133704
470,2007-01-09,10.607,10.845,10.558,10.792,270725
471,2007-01-10,10.698,10.84,10.668,10.792,248471
472,2007-01-11,10.772,11.207,10.772,11.177,239226
473,2007-01-12,11.195,11.504,11.148,11.434,302206
474,2007-01-16,11.478,11.478,11.172,11.216,177769
475,2007-01-17,11.131,11.216,11.01,11.119,118635
476,2007-01-18,11.088,11.148,10.954,11.054,118831
477,2007-01-19,11.08,11.162,11.037,11.097,63596
478,2007-01-22,11.097,11.097,10.95,10.958,96526
479,2007-01-23,10.982,11.396,10.934,11.323,217687
480,2007-01-24,11.293,11.594,11.284,11.581,125234
481,2007-01-25,11.465,11.597,11.249,11.321,112919
482,2007-01-26,11.261,11.456,11.139,11.456,57529
483,2007-01-29,11.4,11.662,11.306,11.571,124690
484,2007-01-30,11.557,11.681,11.382,11.631,54342
485,2007-01-31,11.562,11.906,11.365,11.662,133984
486,2007-02-01,11.709,11.814,11.557,11.757,85625
487,2007-02-02,11.757,11.906,11.616,11.662,119983
488,2007-02-05,11.662,11.691,11.517,11.635,113262
