,Date,Open,High,Low,Close,Volume
52,2005-05-11,65.0,65.25,62.75,63.0,22911
53,2005-05-12,64.25,64.5,61.5,62.0,14207
54,2005-05-13,63.5,63.5,60.5,62.25,13410
55,2005-05-16,62.0,62.25,61.25,61.75,8772
56,2005-05-17,62.5,65.5,61.25,64.25,15230
57,2005-05-18,66.0,66.25,62.25,65.25,23797
58,2005-05-19,66.0,66.75,65.0,65.25,21444
59,2005-05-20,65.25,68.5,64.0,64.5,5108
60,2005-05-23,66.25,68.5,65.5,66.75,47752
61,2005-05-24,67.0,69.5,67.0,68.75,36497
62,2005-05-25,69.5,70.0,68.5,68.5,44681
63,2005-05-26,70.0,70.0,68.5,69.0,21390
64,2005-05-27,69.5,69.5,67.5,68.0,16194
65,2005-05-31,68.75,68.75,67.5,67.75,13833
66,2005-06-01,67.5,68.0,62.5,64.0,29878
67,2005-06-02,64.5,65.0,61.25,61.5,30276
68,2005-06-03,61.25,62.5,60.75,61.0,20859
69,2005-06-06,60.75,62.25,60.5,61.75,11355
70,2005-06-07,61.75,64.25,60.5,60.75,15303
71,2005-06-08,64.25,67.0,63.25,63.25,28850
72,2005-06-09,62.5,66.25,62.5,65.0,19939
73,2005-06-10,64.25,65.0,63.75,64.25,10172
74,2005-06-13,65.0,66.0,64.0,65.75,18439
75,2005-06-14,66.25,67.0,66.25,66.75,21643
76,2005-06-15,66.75,67.5,64.25,67.0,15070
77,2005-06-16,70.0,77.0,69.0,75.25,115241
78,2005-06-17,74.5,79.5,74.5,78.75,65306
79,2005-06-20,79.0,80.0,76.0,76.25,33867
80,2005-06-21,76.75,77.5,72.75,75.5,32955
81,2005-06-22,76.25,77.5,74.0,74.5,12697
82,2005-06-23,74.0,75.25,73.25,73.75,14352
83,2005-06-24,73.75,78.5,73.75,78.5,38520
84,2005-06-27,78.5,80.0,73.0,75.5,26390
85,2005-06-28,75.5,80.0,75.5,79.5,18418
86,2005-06-29,79.0,83.75,78.75,82.5,60868
87,2005-06-30,83.5,86.25,82.75,83.75,33454
88,2005-07-01,84.5,84.5,80.0,80.5,20162
89,2005-07-05,81.25,92.75,81.0,91.5,72620
90,2005-07-06,93.0,95.25,81.25,81.5,90478
91,2005-07-07,81.0,90.5,80.0,89.25,43031
92,2005-07-08,72.5,77.5,70.75,71.75,423286
93,2005-07-11,74.5,78.5,73.0,76.75,219001
94,2005-07-12,77.25,77.75,73.75,74.75,70745
95,2005-07-13,75.0,75.0,70.75,72.0,67188
96,2005-07-14,73.25,73.25,69.0,70.5,59084
97,2005-07-15,70.0,71.0,68.75,69.25,51315
98,2005-07-18,71.25,74.5,69.75,74.25,89497
99,2005-07-19,77.25,78.75,74.5,78.25,115468
100,2005-07-20,78.75,80.0,77.75,80.0,58626
101,2005-07-21,81.5,83.0,80.25,82.0,91032
102,2005-07-22,82.5,83.25,79.75,81.0,37750
103,2005-07-25,82.25,82.75,81.0,81.5,45150
104,2005-07-26,81.75,82.25,78.0,79.75,39342
105,2005-07-27,79.75,81.25,76.0,77.5,43022
106,2005-07-28,77.5,78.75,76.35,78.5,30213
107,2005-07-29,79.75,79.75,76.0,77.75,20598
108,2005-08-01,77.5,78.75,76.0,77.25,32487
109,2005-08-02,77.5,77.75,72.75,74.0,55747
110,2005-08-03,72.75,75.25,72.5,73.5,33764
111,2005-08-04,71.25,74.5,71.25,72.25,33887
112,2005-08-05,72.5,73.25,69.5,70.25,37796
113,2005-08-08,69.25,71.25,69.25,69.75,36327
114,2005-08-09,69.25,74.25,69.25,73.25,49350
115,2005-08-10,74.75,75.5,70.75,71.75,34784
116,2005-08-11,73.25,73.25,71.0,72.5,16073
117,2005-08-12,72.5,74.75,71.0,71.25,18211
118,2005-08-15,71.0,72.5,70.25,72.5,16790
119,2005-08-16,72.5,72.5,70.0,70.0,13295
120,2005-08-17,70.0,71.25,69.5,70.0,16027
121,2005-08-18,69.5,71.5,69.5,70.5,11258
122,2005-08-19,70.25,71.25,69.75,69.75,10843
123,2005-08-22,70.0,71.5,69.5,71.25,18028
124,2005-08-23,71.5,73.0,70.75,72.75,45784
125,2005-08-24,72.75,73.25,70.0,70.25,31298
126,2005-08-25,70.0,71.75,68.75,69.0,31371
127,2005-08-26,68.75,70.0,67.5,68.5,21390
128,2005-08-29,66.5,70.25,65.0,68.0,30541
129,2005-08-30,67.25,67.25,64.25,65.5,34930
130,2005-08-31,64.5,66.25,63.75,66.25,16564
131,2005-09-01,66.0,67.75,65.25,66.25,18952
132,2005-09-02,66.5,71.0,66.25,70.75,64597
133,2005-09-06,71.25,72.5,69.5,71.25,43588
134,2005-09-07,71.75,73.25,71.0,72.5,49528
135,2005-09-08,72.5,72.75,68.5,70.0,41519
136,2005-09-09,69.25,71.25,68.0,70.0,30962
137,2005-09-12,70.0,70.0,66.25,68.25,49742
138,2005-09-13,67.75,68.5,66.5,67.5,20752
139,2005-09-14,68.0,68.0,66.75,67.5,32959
140,2005-09-15,67.5,68.0,65.5,66.25,48231
141,2005-09-16,67.25,67.25,63.0,64.75,78795
142,2005-09-19,65.0,65.0,59.0,60.25,65314
143,2005-09-20,61.0,61.75,60.0,61.0,40586
144,2005-09-21,61.25,61.5,59.5,60.5,32242
145,2005-09-22,59.75,62.25,58.75,61.25,35428
146,2005-09-23,61.25,63.5,60.25,63.25,17318
147,2005-09-26,64.0,64.75,62.5,64.25,25509
148,2005-09-27,63.75,64.5,61.75,63.75,20742
149,2005-09-28,63.5,63.75,61.25,62.0,27001
150,2005-09-29,61.75,63.0,60.75,62.0,70720
151,2005-09-30,65.5,65.5,64.0,65.25,60060
152,2005-10-03,65.75,66.5,65.25,65.5,31413
153,2005-10-04,65.25,66.75,63.5,65.5,48432
154,2005-10-05,65.0,65.75,62.75,63.0,29901
155,2005-10-06,62.5,63.75,62.25,62.75,22036
156,2005-10-07,62.5,63.5,60.0,63.5,102770
157,2005-10-10,62.75,63.25,61.25,63.0,20019
158,2005-10-11,62.0,62.75,60.25,61.0,29883
159,2005-10-12,60.5,60.75,58.5,60.0,44906
160,2005-10-13,59.25,60.5,54.75,58.5,96881
161,2005-10-14,58.5,58.75,57.25,58.25,23789
162,2005-10-17,57.75,60.25,57.25,60.25,24337
163,2005-10-18,60.5,60.5,58.5,59.5,23259
164,2005-10-19,58.75,61.25,57.75,61.25,38673
165,2005-10-20,60.75,61.25,58.5,60.0,38332
166,2005-10-21,60.0,61.5,58.75,59.75,25856
167,2005-10-24,59.25,60.0,58.5,60.0,18228
168,2005-10-25,58.75,60.75,58.4,60.5,18387
169,2005-10-26,60.25,61.75,58.75,61.75,24378
170,2005-10-27,62.0,62.0,57.0,57.5,36860
171,2005-10-28,58.75,58.75,54.25,56.5,61140
172,2005-10-31,56.25,57.25,55.25,56.5,26731
173,2005-11-01,55.75,56.5,53.0,54.25,38093
174,2005-11-02,53.5,54.75,52.75,53.75,53889
175,2005-11-03,53.75,61.25,53.5,61.25,66162
176,2005-11-04,60.0,61.25,58.25,60.25,20427
177,2005-11-07,63.0,64.0,60.5,60.5,60511
178,2005-11-08,61.0,61.75,59.5,60.0,27726
179,2005-11-09,60.25,61.0,59.5,60.25,26601
180,2005-11-10,60.5,60.5,58.75,59.5,18995
181,2005-11-11,59.5,60.25,59.0,59.5,27814
182,2005-11-14,59.5,62.5,58.75,59.75,37601
183,2005-11-15,59.5,59.75,55.25,55.25,76421
184,2005-11-16,56.25,57.75,55.5,57.5,51255
185,2005-11-17,57.5,59.0,57.5,59.0,28338
186,2005-11-18,59.5,60.0,58.0,59.25,20751
187,2005-11-21,59.5,59.75,58.5,59.25,22712
188,2005-11-22,58.75,59.75,58.5,59.0,24091
189,2005-11-23,58.5,60.0,58.5,59.25,24586
190,2005-11-25,59.75,59.75,58.5,58.5,7460
191,2005-11-28,59.25,59.25,56.25,57.0,25154
192,2005-11-29,56.75,57.5,56.25,56.5,21869
193,2005-11-30,56.5,56.5,54.5,55.25,52245
194,2005-12-01,56.0,56.25,54.0,55.0,55111
195,2005-12-02,55.0,56.75,55.0,56.75,51879
196,2005-12-05,56.5,57.5,55.5,56.0,28071
197,2005-12-06,55.75,57.5,55.5,57.0,38754
198,2005-12-07,57.5,58.0,55.5,55.5,32894
199,2005-12-08,55.25,56.25,55.0,56.0,30946
200,2005-12-09,56.0,56.0,54.0,54.25,37578
201,2005-12-12,54.0,55.25,53.25,55.0,68493
202,2005-12-13,54.5,55.0,54.0,54.0,22673
203,2005-12-14,54.0,54.75,53.25,54.25,30746
204,2005-12-15,53.75,54.25,53.5,54.25,32801
205,2005-12-16,54.25,55.0,53.5,54.25,61939
206,2005-12-19,54.25,54.5,50.75,52.5,65737
207,2005-12-20,53.0,53.75,51.5,53.25,43317
208,2005-12-21,52.75,53.75,51.75,51.75,53213
209,2005-12-22,51.75,53.0,51.25,52.0,33922
210,2005-12-23,51.5,53.0,51.25,52.0,36151
211,2005-12-27,52.0,53.25,52.0,52.25,46900
212,2005-12-28,52.0,53.25,51.5,51.5,34720
213,2005-12-29,51.25,52.0,50.25,50.25,54255
214,2005-12-30,50.25,53.75,48.75,53.0,107572
215,2006-01-03,53.75,55.0,53.0,53.25,43411
216,2006-01-04,53.25,55.5,53.0,55.0,43387
217,2006-01-05,55.5,55.5,53.75,54.75,23363
218,2006-01-06,54.75,55.75,53.0,54.5,24536
219,2006-01-09,54.5,55.25,53.75,55.0,23717
220,2006-01-10,55.0,56.25,53.0,54.0,63678
221,2006-01-11,53.25,55.5,53.25,55.0,88071
222,2006-01-12,58.5,60.0,55.5,57.0,173550
223,2006-01-13,57.5,58.25,53.75,54.5,109090
224,2006-01-17,54.75,55.5,53.0,53.25,57412
225,2006-01-18,53.0,53.25,51.25,52.5,45355
226,2006-01-19,53.25,54.0,51.75,52.75,49773
227,2006-01-20,52.0,53.25,51.5,51.75,50934
228,2006-01-23,51.75,53.25,51.0,51.75,47869
229,2006-01-24,51.5,53.0,51.5,52.5,32628
230,2006-01-25,52.5,52.5,50.75,51.5,64979
231,2006-01-26,51.5,52.75,51.25,52.5,63227
232,2006-01-27,52.0,54.75,51.5,52.5,110388
233,2006-01-30,53.25,53.75,52.5,53.0,78843
234,2006-01-31,53.25,57.5,52.75,57.5,191576
235,2006-02-01,53.75,55.25,52.5,54.75,155266
236,2006-02-02,55.5,56.0,54.0,54.5,76635
237,2006-02-03,54.0,55.0,53.0,54.5,38423
238,2006-02-06,54.5,55.0,53.25,54.5,55849
239,2006-02-07,53.75,56.5,53.75,55.0,62267
240,2006-02-08,55.25,56.25,54.75,56.0,35904
241,2006-02-09,56.75,57.25,55.0,55.0,48571
242,2006-02-10,55.75,55.75,54.0,55.0,51084
243,2006-02-13,55.5,58.0,54.5,57.25,118281
244,2006-02-14,57.5,61.25,57.25,61.0,101246
245,2006-02-15,60.6,62.0,58.75,60.25,72257
246,2006-02-16,59.75,64.25,59.75,63.5,83666
247,2006-02-17,63.75,63.75,60.5,63.75,84185
248,2006-02-21,63.0,63.5,61.25,62.75,53424
249,2006-02-22,63.5,63.5,61.5,62.0,32156
250,2006-02-23,61.5,62.5,60.0,61.75,30770
251,2006-02-24,61.5,62.0,59.75,61.5,38009
252,2006-02-27,61.0,63.0,60.0,61.25,55474
253,2006-02-28,60.75,61.5,60.5,61.0,41584
254,2006-03-01,60.5,65.5,60.5,65.25,82104
255,2006-03-02,65.5,66.5,63.75,65.5,80380
256,2006-03-03,65.5,71.75,64.75,69.0,103866
257,2006-03-06,68.5,70.5,66.25,66.75,64701
258,2006-03-07,66.75,66.75,63.0,65.0,56587
259,2006-03-08,64.5,66.25,61.25,63.0,53222
260,2006-03-09,63.25,66.0,62.0,62.25,78967
261,2006-03-10,62.75,63.25,60.25,61.25,52447
262,2006-03-13,61.5,63.75,61.5,63.25,32972
263,2006-03-14,63.75,68.75,63.5,67.25,78919
264,2006-03-15,67.75,68.75,67.25,68.25,59468
265,2006-03-16,69.0,70.0,66.25,67.0,69301
266,2006-03-17,67.25,68.25,66.25,67.5,59111
267,2006-03-20,67.5,68.75,67.0,68.5,34897
268,2006-03-21,68.5,69.0,66.5,66.75,47616
269,2006-03-22,67.5,68.5,66.25,68.25,35553
270,2006-03-23,68.75,68.75,67.25,68.0,24209
271,2006-03-24,68.25,69.75,67.5,68.75,37821
272,2006-03-27,69.5,70.25,68.25,69.5,56139
273,2006-03-28,69.0,69.75,67.75,68.25,28534
274,2006-03-29,68.25,68.5,65.0,68.5,44430
275,2006-03-30,69.0,69.0,67.25,67.75,24416
276,2006-03-31,67.5,68.25,66.25,67.0,32701
277,2006-04-03,66.5,67.0,63.25,63.75,55285
278,2006-04-04,63.75,65.75,62.5,65.0,48141
279,2006-04-05,65.5,65.75,63.75,65.5,41019
280,2006-04-06,65.5,66.25,64.5,65.75,39739
281,2006-04-07,65.5,66.25,63.0,65.0,43594
282,2006-04-10,64.5,65.0,60.0,61.0,43204
283,2006-04-11,60.75,62.25,58.0,59.25,46904
284,2006-04-12,58.75,61.25,58.25,61.0,32818
285,2006-04-13,61.5,62.75,60.0,61.5,16970
286,2006-04-17,61.25,61.5,58.75,59.25,35305
287,2006-04-18,60.5,62.0,59.5,62.0,27855
288,2006-04-19,62.25,67.5,62.0,67.5,49308
289,2006-04-20,66.0,68.25,65.0,67.5,66694
290,2006-04-21,60.5,64.75,59.25,60.75,84305
291,2006-04-24,61.25,61.75,59.75,59.75,36170
292,2006-04-25,60.5,62.0,60.0,61.0,35333
293,2006-04-26,61.5,62.0,60.25,61.25,37143
294,2006-04-27,61.25,61.75,60.0,61.25,57211
295,2006-04-28,61.25,61.25,59.75,60.5,16626
296,2006-05-01,61.0,61.25,58.5,58.75,31314
297,2006-05-02,58.5,59.75,57.5,58.0,32126
298,2006-05-03,57.75,58.25,56.25,57.5,45758
299,2006-05-04,57.0,59.0,56.75,57.5,31328
300,2006-05-05,57.5,60.5,57.5,59.5,24402
301,2006-05-08,60.0,60.0,58.5,59.25,24410
302,2006-05-09,59.0,59.25,57.5,57.75,21232
303,2006-05-10,58.75,59.5,57.75,58.5,27416
304,2006-05-11,58.0,58.75,54.75,55.0,53239
305,2006-05-12,55.0,55.0,53.75,54.0,26090
306,2006-05-15,53.75,54.0,51.5,52.5,33939
307,2006-05-16,52.75,53.25,51.75,52.5,17050
308,2006-05-17,51.75,53.5,51.5,52.5,14383
309,2006-05-18,52.75,53.25,51.5,51.5,15500
310,2006-05-19,51.25,52.5,51.0,52.0,25613
311,2006-05-22,52.0,53.0,51.25,51.5,25747
312,2006-05-23,51.75,54.75,51.75,52.25,31634
313,2006-05-24,52.5,55.0,52.0,54.25,22945
314,2006-05-25,55.25,56.25,53.25,55.25,21270
315,2006-05-26,55.5,55.5,53.0,54.5,12806
316,2006-05-30,53.75,54.5,52.5,52.75,19414
317,2006-05-31,52.5,53.75,52.25,52.5,13779
318,2006-06-01,53.0,54.5,52.25,54.25,25822
319,2006-06-02,55.0,55.25,53.75,54.25,19466
320,2006-06-05,54.0,55.0,52.25,52.75,26554
321,2006-06-06,52.5,53.25,51.25,52.25,36556
322,2006-06-07,51.75,52.5,51.25,51.25,14166
323,2006-06-08,51.25,51.5,49.25,51.25,40200
324,2006-06-09,51.75,53.5,50.0,50.25,33112
325,2006-06-12,50.0,50.5,46.75,47.25,57866
326,2006-06-13,46.25,47.5,45.25,46.5,44394
327,2006-06-14,46.5,47.5,46.0,46.25,34880
328,2006-06-15,46.5,49.5,46.25,48.75,34649
329,2006-06-16,49.0,53.25,49.0,49.75,122258
330,2006-06-19,49.75,50.0,46.5,47.35,32479
331,2006-06-20,47.25,49.75,47.0,48.5,21512
332,2006-06-21,48.0,50.75,48.0,49.75,22800
333,2006-06-22,49.75,49.75,48.0,48.75,15963
334,2006-06-23,48.25,49.75,47.75,49.5,14740
335,2006-06-26,49.5,50.0,48.25,49.5,14987
336,2006-06-27,49.75,50.0,47.25,47.5,20507
337,2006-06-28,47.75,48.75,46.5,48.5,20228
338,2006-06-29,49.25,51.5,48.0,51.0,43812
339,2006-06-30,50.75,52.0,49.75,51.0,75490
340,2006-07-03,52.25,52.25,50.0,50.25,8801
341,2006-07-05,50.0,51.25,48.0,50.25,58591
342,2006-07-06,51.25,52.5,50.75,52.25,39662
343,2006-07-07,52.25,52.5,50.0,50.75,31634
344,2006-07-10,50.0,51.5,48.75,49.0,25841
345,2006-07-11,48.75,51.5,48.75,50.75,23007
346,2006-07-12,50.25,50.75,48.75,49.5,16949
347,2006-07-13,49.0,50.0,48.25,48.25,18681
348,2006-07-14,48.75,49.25,46.25,47.0,23981
349,2006-07-17,47.0,48.75,46.0,47.0,17298
350,2006-07-18,47.5,47.75,45.5,47.5,17976
351,2006-07-19,47.25,49.25,47.25,49.0,20517
352,2006-07-20,49.5,49.5,46.5,47.5,29249
353,2006-07-21,37.0,37.25,30.5,33.5,260469
354,2006-07-24,33.5,35.25,32.0,33.25,111806
355,2006-07-25,33.25,34.5,30.25,33.75,51076
356,2006-07-26,34.25,36.0,33.5,35.25,43471
357,2006-07-27,35.75,36.25,30.75,33.0,45032
358,2006-07-28,34.25,36.75,33.75,35.25,76569
359,2006-07-31,36.0,37.25,36.0,36.75,27945
360,2006-08-01,37.0,37.0,34.25,34.5,30208
361,2006-08-02,35.0,36.75,34.5,36.5,27847
362,2006-08-03,36.25,36.4,34.75,36.0,27623
363,2006-08-04,36.75,37.0,34.75,35.25,31730
364,2006-08-07,35.75,36.25,34.0,35.5,34803
365,2006-08-08,35.5,37.0,34.25,34.5,33943
366,2006-08-09,34.75,36.0,34.0,34.5,17634
367,2006-08-10,34.5,36.25,33.75,35.0,24557
368,2006-08-11,34.75,35.0,33.75,34.0,24112
369,2006-08-14,33.75,36.0,33.5,33.75,27061
370,2006-08-15,34.25,35.25,34.25,35.0,13890
371,2006-08-16,35.0,36.0,34.5,35.75,26307
372,2006-08-17,36.0,37.0,35.75,36.5,37169
373,2006-08-18,36.75,37.0,34.5,35.25,33801
374,2006-08-21,35.0,36.25,34.25,34.75,22088
375,2006-08-22,34.5,35.5,34.25,35.5,10908
376,2006-08-23,35.0,36.0,34.0,34.0,11713
377,2006-08-24,34.75,35.0,34.0,34.75,15937
378,2006-08-25,34.5,35.0,34.25,34.5,17963
379,2006-08-28,34.5,36.5,34.5,36.0,42154
380,2006-08-29,36.0,38.75,36.0,38.25,49112
381,2006-08-30,38.75,41.0,37.75,40.25,64682
382,2006-08-31,39.25,41.0,39.25,40.5,54948
383,2006-09-01,40.5,40.75,39.0,39.25,31755
384,2006-09-05,39.5,40.75,37.75,40.25,28745
385,2006-09-06,39.5,40.75,37.0,37.5,25345
386,2006-09-07,37.5,39.25,36.25,36.25,22842
387,2006-09-08,36.75,40.0,36.5,37.75,32025
388,2006-09-11,37.0,38.25,36.25,37.75,25134
389,2006-09-12,37.75,40.25,37.75,39.75,23301
390,2006-09-13,39.0,40.25,37.75,38.25,26869
391,2006-09-14,37.75,38.25,37.0,37.5,15636
392,2006-09-15,37.75,38.5,36.0,36.25,48956
393,2006-09-18,36.25,37.75,36.0,37.0,47555
394,2006-09-19,36.75,37.25,35.5,35.75,25736
395,2006-09-20,36.0,37.25,34.0,34.25,62045
396,2006-09-21,34.25,35.25,33.5,34.25,34512
397,2006-09-22,33.75,34.75,33.5,33.75,27879
398,2006-09-25,34.25,35.5,34.25,34.75,30164
399,2006-09-26,34.5,35.0,34.0,34.75,29447
400,2006-09-27,34.75,35.25,34.5,35.0,39270
401,2006-09-28,30.0,30.0,25.75,26.5,301133
402,2006-09-29,27.25,28.5,26.75,26.75,120906
403,2006-10-02,27.0,27.75,26.0,26.25,53614
404,2006-10-03,26.0,27.0,25.7,25.75,31078
405,2006-10-04,25.75,26.5,25.5,26.25,45093
406,2006-10-05,26.25,26.5,24.75,25.0,74715
407,2006-10-06,24.75,25.75,24.5,25.25,66314
408,2006-10-09,25.0,25.5,24.5,25.0,49695
409,2006-10-10,25.0,25.25,24.25,25.0,43342
410,2006-10-11,25.25,27.0,24.75,26.75,87894
411,2006-10-12,26.75,27.75,26.5,27.75,60229
412,2006-10-13,27.0,28.25,26.25,27.0,69098
413,2006-10-16,26.75,28.0,26.75,27.75,37931
414,2006-10-17,27.5,27.75,26.25,27.25,45407
415,2006-10-18,27.5,27.75,26.5,26.75,20857
416,2006-10-19,27.0,27.5,26.5,26.75,37682
417,2006-10-20,26.75,27.0,25.5,25.5,63044
418,2006-10-23,25.75,26.5,25.2,25.25,41378
419,2006-10-24,25.25,27.25,25.25,26.75,79683
420,2006-10-25,27.0,27.25,25.75,26.0,45924
421,2006-10-26,26.0,27.75,26.0,27.25,58750
422,2006-10-27,28.5,32.25,28.25,32.0,216436
423,2006-10-30,32.5,35.0,32.25,34.75,272923
424,2006-10-31,34.75,36.25,34.25,35.5,130281
425,2006-11-01,36.0,36.0,31.25,32.25,78127
426,2006-11-02,31.25,35.0,31.25,32.5,64596
427,2006-11-03,32.75,34.0,32.25,32.5,28164
428,2006-11-06,32.75,35.0,32.5,34.25,40961
429,2006-11-07,34.75,35.0,32.0,32.25,45691
430,2006-11-08,32.25,33.75,31.25,33.75,39741
431,2006-11-09,34.5,34.75,32.5,33.75,33075
432,2006-11-10,33.5,34.75,33.1,34.0,27490
433,2006-11-13,34.0,36.25,34.0,36.0,65145
434,2006-11-14,36.25,36.5,34.25,36.0,46856
435,2006-11-15,36.25,37.25,35.25,37.0,43866
436,2006-11-16,37.25,38.25,36.0,37.75,65674
437,2006-11-17,37.75,38.75,36.75,37.0,65016
438,2006-11-20,36.75,37.0,34.25,35.0,45738
439,2006-11-21,35.0,36.25,34.0,35.75,32477
440,2006-11-22,35.25,36.5,35.0,35.5,27478
441,2006-11-24,35.0,35.5,33.75,34.25,20232
442,2006-11-27,34.25,35.0,32.75,33.25,45983
443,2006-11-28,32.5,35.0,32.5,35.0,53920
444,2006-11-29,35.5,36.0,34.0,34.5,40028
445,2006-11-30,34.25,35.5,33.0,33.5,51497
446,2006-12-01,33.25,34.5,32.5,33.0,43949
447,2006-12-04,33.0,34.0,32.0,33.0,68926
448,2006-12-05,32.75,33.0,30.0,30.5,135157
449,2006-12-06,30.0,31.0,29.75,30.25,98469
450,2006-12-07,30.75,31.75,30.0,31.5,63376
451,2006-12-08,31.0,31.5,30.5,31.25,44122
452,2006-12-11,31.25,31.5,30.5,31.0,37367
453,2006-12-12,30.75,31.25,30.5,31.0,57487
454,2006-12-13,31.25,31.75,30.5,30.75,51383
455,2006-12-14,30.75,31.5,30.5,30.75,47736
456,2006-12-15,31.0,33.5,30.5,32.5,159813
457,2006-12-18,32.5,34.25,32.5,33.5,81783
458,2006-12-19,33.0,33.75,31.75,31.75,53246
459,2006-12-20,32.25,34.25,32.25,33.75,46800
460,2006-12-21,34.25,34.25,32.0,33.0,41908
461,2006-12-22,32.75,33.0,30.75,32.5,75400
462,2006-12-26,32.25,34.25,32.25,33.25,67953
463,2006-12-27,33.5,35.0,33.5,34.0,32960
464,2006-12-28,33.5,35.0,32.5,33.25,57857
465,2006-12-29,33.0,33.75,32.0,32.75,79071
466,2007-01-03,32.75,33.75,32.75,33.25,33643
467,2007-01-04,33.75,34.0,33.0,34.0,47604
468,2007-01-05,33.5,34.0,32.5,33.0,29870
469,2007-01-08,32.75,34.0,32.5,34.0,33796
470,2007-01-09,33.75,34.0,32.25,33.0,52489
471,2007-01-10,32.5,33.25,32.0,32.75,35628
472,2007-01-11,33.0,33.75,32.5,33.5,50424
473,2007-01-12,33.5,33.5,32.0,33.0,34389
474,2007-01-16,33.25,33.75,32.75,33.75,40913
475,2007-01-17,33.25,33.5,32.5,32.5,21002
476,2007-01-18,32.75,33.5,31.25,31.75,64839
477,2007-01-19,31.5,33.5,31.25,33.25,49501
478,2007-01-22,33.5,33.5,31.75,32.5,56687
479,2007-01-23,32.25,33.5,32.0,33.0,22566
480,2007-01-24,33.0,33.75,32.75,33.25,31716
481,2007-01-25,32.75,33.5,32.5,32.75,27133
482,2007-01-26,31.75,32.25,28.75,30.75,77392
483,2007-01-29,30.25,31.25,30.0,30.5,33481
484,2007-01-30,29.5,30.75,29.45,29.75,49141
485,2007-01-31,29.25,30.25,28.95,29.5,46324
486,2007-02-01,29.5,30.0,29.0,29.25,35004
487,2007-02-02,30.0,31.0,29.5,30.5,47245
488,2007-02-05,30.5,31.0,30.25,31.0,44096
489,2007-02-06,31.0,31.25,29.5,30.75,39119
490,2007-02-07,30.75,31.5,30.75,31.25,36462
491,2007-02-08,31.0,31.25,30.0,30.75,24560
492,2007-02-09,30.75,31.25,30.0,30.5,26550
493,2007-02-12,30.25,30.5,29.0,29.25,33877
494,2007-02-13,29.5,30.0,29.0,29.25,32417
495,2007-02-14,29.25,30.0,29.25,29.5,28313
496,2007-02-15,29.75,30.0,29.0,29.5,18895
497,2007-02-16,29.25,30.0,29.0,29.5,31919
