,Date,Open,High,Low,Close,Volume
49,2005-05-06,5.6419,5.7429,5.6419,5.7215,230285
50,2005-05-09,5.732,5.732,5.6419,5.679,207639
51,2005-05-10,5.7215,5.7476,5.6419,5.7162,119863
52,2005-05-11,5.732,5.732,5.6845,5.7111,147047
53,2005-05-12,5.7476,5.7476,5.6845,5.6845,123640
54,2005-05-13,5.6688,5.732,5.6054,5.6054,183090
55,2005-05-16,5.6099,5.6527,5.6099,5.6314,165354
56,2005-05-17,5.6419,5.6845,5.6263,5.6845,133070
57,2005-05-18,5.7162,5.732,5.6479,5.6527,181204
58,2005-05-19,5.6845,5.6948,5.6634,5.6948,132315
59,2005-05-20,5.7111,5.7269,5.6845,5.7269,117784
60,2005-05-23,5.7269,5.732,5.6948,5.7057,318440
61,2005-05-24,5.7215,5.732,5.7057,5.7111,167809
62,2005-05-25,5.7111,5.732,5.6948,5.7111,211035
63,2005-05-26,5.7269,5.732,5.7111,5.7111,150818
64,2005-05-27,5.7162,5.7536,5.7111,5.732,266332
65,2005-05-31,5.7376,5.7693,5.7215,5.7536,191027
66,2005-06-01,5.7587,5.8167,5.7269,5.7429,248410
67,2005-06-02,5.7746,5.8589,5.7476,5.8544,326170
68,2005-06-03,5.8749,5.8749,5.8064,5.838,173280
69,2005-06-06,5.8857,5.8857,5.801,5.8118,134581
70,2005-06-07,5.8118,5.8484,5.801,5.8064,203856
71,2005-06-08,5.8167,5.838,5.7639,5.801,231792
72,2005-06-09,5.8064,5.8167,5.7798,5.785,177622
73,2005-06-10,5.7906,5.8224,5.7798,5.8167,146481
74,2005-06-13,5.7958,5.838,5.7906,5.8118,166109
75,2005-06-14,5.8589,5.8589,5.7906,5.8064,174794
76,2005-06-15,5.8224,5.8224,5.7798,5.7906,169693
77,2005-06-16,5.7798,5.801,5.7693,5.785,200268
78,2005-06-17,5.7906,5.838,5.7906,5.8276,183472
79,2005-06-20,5.838,5.8912,5.8118,5.8857,265013
80,2005-06-21,5.8912,5.8912,5.8435,5.87,258224
81,2005-06-22,5.8544,5.8806,5.8484,5.87,177622
82,2005-06-23,5.838,5.8749,5.838,5.87,158557
83,2005-06-24,5.8749,5.8857,5.8435,5.87,135905
84,2005-06-27,5.8749,5.907,5.8749,5.9015,253121
85,2005-06-28,5.8857,5.8965,5.8589,5.8965,129867
86,2005-06-29,5.8965,5.8965,5.8857,5.8912,107407
87,2005-06-30,5.8857,5.9334,5.8806,5.9334,156667
88,2005-07-01,5.9334,5.9811,5.8965,5.9654,185740
89,2005-07-05,5.9707,5.9756,5.9225,5.9389,447359
90,2005-07-06,5.9015,5.9225,5.8749,5.8912,209895
91,2005-07-07,5.8749,5.8965,5.8544,5.8749,175924
92,2005-07-08,5.8965,5.9015,5.8276,5.8648,142700
93,2005-07-11,5.8589,5.8965,5.8589,5.8857,125900
94,2005-07-12,5.8965,5.9547,5.8857,5.8912,180638
95,2005-07-13,5.9225,5.9547,5.8965,5.9225,157238
96,2005-07-14,5.9389,5.9442,5.8857,5.8965,129867
97,2005-07-15,5.8857,5.9334,5.8857,5.9124,144029
98,2005-07-18,5.8857,5.9334,5.8749,5.8749,148363
99,2005-07-19,5.9334,5.9389,5.8965,5.9015,141384
100,2005-07-20,5.8857,5.9225,5.8857,5.9225,115712
101,2005-07-21,5.9334,5.9334,5.8806,5.9178,177248
102,2005-07-22,5.9334,5.9334,5.8857,5.8857,164219
103,2005-07-25,5.8857,5.9442,5.8806,5.907,268413
104,2005-07-26,5.8857,5.9389,5.8749,5.9389,202356
105,2005-07-27,5.9389,5.9389,5.8965,5.9015,191027
106,2005-07-28,5.9124,5.9334,5.9015,5.9015,168369
107,2005-07-29,5.9178,5.9334,5.907,5.9334,136849
108,2005-08-01,5.9015,5.9334,5.9015,5.9334,138737
109,2005-08-02,5.9124,5.9389,5.907,5.9334,183284
110,2005-08-03,5.907,5.9334,5.8912,5.9285,181780
111,2005-08-04,5.9225,5.9334,5.907,5.9334,105140
112,2005-08-05,5.9124,5.9285,5.8912,5.9178,179518
113,2005-08-08,5.9225,5.9285,5.8965,5.9178,149122
114,2005-08-09,5.8965,5.9285,5.8965,5.9225,171018
115,2005-08-10,5.9334,5.9547,5.9225,5.9389,229909
116,2005-08-11,5.9389,5.9389,5.9124,5.9389,120996
117,2005-08-12,5.9178,5.9442,5.9124,5.9442,263135
118,2005-08-15,5.9334,5.9547,5.9285,5.949,153276
119,2005-08-16,5.9547,5.9654,5.9334,5.9597,232746
120,2005-08-17,5.9597,5.9756,5.9442,5.9707,227081
121,2005-08-18,5.9547,5.9811,5.9225,5.9811,181591
122,2005-08-19,5.9864,6.045,5.9811,6.0236,226889
123,2005-08-22,6.0182,6.0394,5.997,6.0182,315043
124,2005-08-23,6.0182,6.0344,5.9334,5.9654,202728
125,2005-08-24,5.9654,5.9811,5.9285,5.9597,139679
126,2005-08-25,5.9442,5.9811,5.9334,5.9334,174222
127,2005-08-26,5.9334,5.9442,5.8749,5.8965,256524
128,2005-08-29,5.907,5.907,5.8749,5.8857,170067
129,2005-08-30,5.8648,5.907,5.8648,5.8912,301449
130,2005-08-31,5.8912,5.9124,5.8912,5.907,216499
131,2005-09-01,5.9225,5.9442,5.9225,5.9442,238591
132,2005-09-02,5.9442,5.949,5.9334,5.9442,205751
133,2005-09-06,5.949,5.9864,5.949,5.9864,213301
134,2005-09-07,5.949,5.9654,5.9285,5.9654,126842
135,2005-09-08,5.9811,5.9811,5.9442,5.9756,102121
136,2005-09-09,5.9654,6.0023,5.9654,6.0023,123640
137,2005-09-12,5.997,6.0079,5.907,5.907,282002
138,2005-09-13,5.6901,5.9654,5.6901,5.9597,191780
139,2005-09-14,5.9597,5.997,5.9547,5.9756,159313
140,2005-09-15,5.9811,5.9811,5.9547,5.9756,110426
141,2005-09-16,5.9756,5.9864,5.9707,5.9811,109485
142,2005-09-19,5.9707,5.9864,5.9707,5.9864,112689
143,2005-09-20,6.0023,6.0079,5.9707,6.0079,119485
144,2005-09-21,6.0079,6.0128,5.9707,5.9811,191211
145,2005-09-22,5.9864,6.0128,5.9707,5.9864,228779
146,2005-09-23,5.997,6.0023,5.9597,5.9707,177248
147,2005-09-26,5.9811,6.0023,5.9707,5.9915,237839
148,2005-09-27,5.997,6.0182,5.9811,5.9864,199516
149,2005-09-28,5.9864,6.0287,5.9756,5.9756,170067
150,2005-09-29,5.9811,6.0079,5.9811,5.9864,187056
151,2005-09-30,5.997,6.0344,5.9811,6.0128,156858
152,2005-10-03,6.0287,6.0765,6.0182,6.0715,162334
153,2005-10-04,6.0657,6.0868,6.0555,6.0819,125149
154,2005-10-05,6.0606,6.0606,6.0023,6.0128,128355
155,2005-10-06,6.0079,6.0182,5.9225,5.9334,143078
156,2005-10-07,5.9225,5.9285,5.87,5.87,118165
157,2005-10-10,5.8857,5.9178,5.8806,5.8912,172149
158,2005-10-11,5.8912,5.907,5.8857,5.8857,99293
159,2005-10-12,5.8857,5.8965,5.7536,5.7746,402053
160,2005-10-13,5.7746,5.7958,5.6737,5.679,261437
161,2005-10-14,5.7269,5.7536,5.6948,5.732,144590
162,2005-10-17,5.732,5.7376,5.7057,5.7057,244817
163,2005-10-18,5.732,5.7476,5.7057,5.7215,170824
164,2005-10-19,5.732,5.7536,5.7057,5.7536,115330
165,2005-10-20,5.7639,5.7693,5.7057,5.7269,292393
166,2005-10-21,5.7476,5.7536,5.6948,5.7215,229149
167,2005-10-24,5.7111,5.785,5.6948,5.7798,264827
168,2005-10-25,5.7587,5.7906,5.7429,5.7476,148363
169,2005-10-26,5.7693,5.7906,5.7536,5.7693,142141
170,2005-10-27,5.8118,5.8118,5.7476,5.7906,123640
171,2005-10-28,5.785,5.801,5.7693,5.7746,79660
172,2005-10-31,5.7958,5.801,5.7536,5.7746,131562
173,2005-11-01,5.7798,5.801,5.7693,5.7798,176488
174,2005-11-02,5.7536,5.8167,5.7536,5.801,189702
175,2005-11-03,5.8167,5.8276,5.7906,5.801,181591
176,2005-11-04,5.801,5.8276,5.7798,5.8118,173280
177,2005-11-07,5.8064,5.8224,5.7639,5.7746,123640
178,2005-11-08,5.7798,5.7958,5.7587,5.7693,89849
179,2005-11-09,5.7798,5.7906,5.732,5.7639,241231
180,2005-11-10,5.7587,5.8167,5.7587,5.8118,112689
181,2005-11-11,5.8224,5.8276,5.7958,5.8224,91552
182,2005-11-14,5.8276,5.8276,5.7376,5.7536,198575
183,2005-11-15,5.7639,5.7639,5.7215,5.7476,163846
184,2005-11-16,5.7693,5.8435,5.7639,5.8118,251619
185,2005-11-17,5.838,5.838,5.801,5.8331,97395
186,2005-11-18,5.8435,5.8435,5.7958,5.8167,138737
187,2005-11-21,5.801,5.9015,5.7906,5.8806,352781
188,2005-11-22,5.8484,5.8648,5.7958,5.8331,242364
189,2005-11-23,5.8331,5.838,5.8167,5.8276,256715
190,2005-11-25,5.8276,5.8749,5.8224,5.8589,99098
191,2005-11-28,5.8589,5.8857,5.838,5.8648,128355
192,2005-11-29,5.907,5.9124,5.838,5.9124,246894
193,2005-11-30,5.8857,5.9124,5.8806,5.8912,218589
194,2005-12-01,5.9015,5.9225,5.8806,5.8857,112689
195,2005-12-02,5.8912,5.907,5.8749,5.8857,106648
196,2005-12-05,5.87,5.8965,5.8544,5.8857,165168
197,2005-12-06,5.8912,5.9334,5.8806,5.9225,152141
198,2005-12-07,5.907,5.907,5.8544,5.8589,141196
199,2005-12-08,5.8749,5.8857,5.8484,5.8857,194795
200,2005-12-09,5.87,5.9178,5.87,5.8749,89849
201,2005-12-12,5.8857,5.8912,5.8749,5.8749,71349
202,2005-12-13,5.8965,5.907,5.8648,5.8857,130993
203,2005-12-14,5.87,5.8912,5.8589,5.8912,123444
204,2005-12-15,5.8857,5.8912,5.87,5.8857,158929
205,2005-12-16,5.8857,5.8912,5.8589,5.87,195927
206,2005-12-19,5.8484,5.8749,5.8435,5.8589,279551
207,2005-12-20,5.8484,5.8857,5.8435,5.8648,147990
208,2005-12-21,5.8544,5.8857,5.8484,5.8589,133456
209,2005-12-22,5.8749,5.8857,5.8435,5.8648,120434
210,2005-12-23,5.8857,5.8912,5.87,5.8857,163470
211,2005-12-27,5.8484,5.8806,5.8484,5.8648,162148
212,2005-12-28,5.8857,5.9015,5.8589,5.8965,136662
213,2005-12-29,5.8857,5.9124,5.8806,5.8806,155345
214,2005-12-30,5.8912,5.9442,5.8806,5.9389,190454
215,2006-01-03,5.9442,5.9654,5.907,5.9334,201593
216,2006-01-04,5.9389,6.0023,5.9389,5.997,155163
217,2006-01-05,5.9864,6.0128,5.9811,6.0023,117227
218,2006-01-06,6.0079,6.0394,6.0023,6.0394,194795
219,2006-01-09,6.0394,6.0555,6.0079,6.0555,191965
220,2006-01-10,6.0394,6.0606,6.0344,6.0606,127030
221,2006-01-11,6.0606,6.0765,6.045,6.0555,185360
222,2006-01-12,6.0765,6.0765,6.045,6.0715,137797
223,2006-01-13,6.045,6.1299,6.045,6.1299,241231
224,2006-01-17,6.0927,6.1029,6.045,6.1029,260299
225,2006-01-18,6.0978,6.1402,6.0606,6.1402,240294
226,2006-01-19,6.0927,6.1238,6.0927,6.1137,170630
227,2006-01-20,6.1137,6.119,6.0927,6.1137,172710
228,2006-01-23,6.0868,6.1609,6.0868,6.1609,275024
229,2006-01-24,6.1721,6.1721,6.1299,6.1506,208202
230,2006-01-25,6.1721,6.1721,6.1137,6.1506,214615
231,2006-01-26,6.1721,6.1721,6.0927,6.1238,261053
232,2006-01-27,6.1347,6.1402,6.0927,6.1085,206691
233,2006-01-30,6.119,6.1299,6.0819,6.0868,184227
234,2006-01-31,6.0927,6.0927,6.0606,6.0765,430372
235,2006-02-01,6.0657,6.0657,6.0287,6.0555,193853
236,2006-02-02,6.0555,6.0555,5.997,6.0394,275407
237,2006-02-03,6.0394,6.0394,5.9442,5.997,943417
238,2006-02-06,6.0079,6.0344,5.997,6.0182,246517
239,2006-02-07,6.0394,6.0394,6.0079,6.0182,170067
240,2006-02-08,6.0344,6.0555,6.0182,6.0287,148744
241,2006-02-09,6.045,6.045,6.0079,6.0287,256715
242,2006-02-10,6.045,6.0657,6.0394,6.0555,164219
243,2006-02-13,6.0819,6.0868,6.045,6.0657,307111
244,2006-02-14,6.0765,6.0765,6.0496,6.0606,307484
245,2006-02-15,6.0606,6.119,6.0606,6.0978,168369
246,2006-02-16,6.1085,6.1453,6.0927,6.1347,219901
247,2006-02-17,6.1453,6.1609,6.1347,6.1609,315227
248,2006-02-21,6.1609,6.2199,6.1609,6.2036,433960
249,2006-02-22,6.1931,6.2357,6.1874,6.209,385634
250,2006-02-23,6.1984,6.2566,6.1874,6.2462,527016
251,2006-02-24,6.2462,6.2883,6.2357,6.2883,394132
252,2006-02-27,6.2942,6.3255,6.2566,6.2727,703130
253,2006-02-28,6.2832,6.299,6.2727,6.2883,291066
254,2006-03-01,6.2566,6.2727,6.1874,6.2036,330514
255,2006-03-02,6.2036,6.2245,6.1874,6.1874,227835
256,2006-03-03,6.1874,6.1874,6.1402,6.1563,265767
257,2006-03-06,6.1721,6.1874,6.0927,6.1137,246711
258,2006-03-07,6.0927,6.0978,6.0128,6.0394,279551
259,2006-03-08,6.0394,6.045,5.9811,6.0128,330137
260,2006-03-09,5.9756,6.0287,5.9442,6.0023,302018
261,2006-03-10,6.0079,6.0128,5.9811,5.997,176875
262,2006-03-13,6.0128,6.0868,6.0128,6.0765,289181
263,2006-03-14,6.0868,6.1029,6.0657,6.0819,210846
264,2006-03-15,6.0606,6.0868,6.0555,6.0765,237267
265,2006-03-16,6.0927,6.1238,6.0927,6.1137,194042
266,2006-03-17,6.0978,6.1402,6.0978,6.1347,216499
267,2006-03-20,6.1402,6.1402,6.119,6.1299,266155
268,2006-03-21,6.1299,6.1347,6.0978,6.1238,191211
269,2006-03-22,6.0978,6.1666,6.0978,6.1453,341842
270,2006-03-23,6.1347,6.1402,6.1238,6.1238,339761
271,2006-03-24,6.1238,6.1299,6.0978,6.1137,258601
272,2006-03-27,6.119,6.1238,6.0765,6.0868,193853
273,2006-03-28,6.1029,6.1029,6.0555,6.0606,233870
274,2006-03-29,6.0868,6.0927,6.0555,6.0765,337882
275,2006-03-30,6.0765,6.0868,6.0079,6.0128,240857
276,2006-03-31,6.0344,6.045,6.0079,6.0128,187056
277,2006-04-03,6.0128,6.0765,6.0128,6.045,324470
278,2006-04-04,6.0555,6.0715,6.045,6.0657,278606
279,2006-04-05,6.045,6.045,6.0182,6.0182,175924
280,2006-04-06,6.0344,6.0394,5.9707,5.9811,163846
281,2006-04-07,5.9915,6.0023,5.9015,5.9442,332214
282,2006-04-10,5.9334,5.9442,5.8965,5.9225,212737
283,2006-04-11,5.9015,5.9442,5.8589,5.8648,399981
284,2006-04-12,5.838,5.8806,5.8167,5.8806,236139
285,2006-04-13,5.87,5.8806,5.838,5.8749,227648
286,2006-04-17,5.8857,5.8912,5.8167,5.8331,368645
287,2006-04-18,5.8589,5.8806,5.8484,5.8806,230663
288,2006-04-19,5.907,5.9124,5.8544,5.8965,266527
289,2006-04-20,5.9178,5.9225,5.8965,5.9178,157989
290,2006-04-21,5.9547,5.9864,5.9285,5.9864,222926
291,2006-04-24,5.9864,5.997,5.949,5.997,308047
292,2006-04-25,6.0023,6.0023,5.9334,5.9547,187625
293,2006-04-26,5.9654,5.9654,5.9285,5.9442,213104
294,2006-04-27,5.9547,5.9547,5.907,5.9442,189325
295,2006-04-28,5.9547,5.9547,5.9285,5.9442,173851
296,2006-05-01,5.9547,5.9654,5.9442,5.9547,158368
297,2006-05-02,5.9756,5.9756,5.9442,5.949,295593
298,2006-05-03,5.9334,5.9334,5.907,5.9285,180263
299,2006-05-04,5.9225,5.9225,5.87,5.8965,226321
300,2006-05-05,5.8965,5.9124,5.8912,5.9124,155163
301,2006-05-08,5.9225,5.9285,5.8912,5.9178,187255
302,2006-05-09,5.9225,5.9285,5.8965,5.9124,295219
303,2006-05-10,5.9285,5.9334,5.907,5.9225,174981
304,2006-05-11,5.9225,5.9334,5.8965,5.9124,212357
305,2006-05-12,5.9225,5.9285,5.87,5.9015,201407
306,2006-05-15,5.9124,5.9178,5.8484,5.8484,181964
307,2006-05-16,5.8965,5.907,5.8544,5.8965,191398
308,2006-05-17,5.9015,5.907,5.8435,5.8806,197637
309,2006-05-18,5.87,5.8965,5.8331,5.8912,214433
310,2006-05-19,5.8965,5.9015,5.8484,5.8857,258601
311,2006-05-22,5.9015,5.9015,5.8484,5.8806,314466
312,2006-05-23,5.8857,5.8857,5.8484,5.8749,229340
313,2006-05-24,5.8749,5.8749,5.8435,5.8648,236516
314,2006-05-25,5.8589,5.8648,5.8331,5.8484,292766
315,2006-05-26,5.8648,5.8749,5.8484,5.8648,231603
316,2006-05-30,5.8484,5.8749,5.8484,5.8544,191398
317,2006-05-31,5.8544,5.8544,5.838,5.8484,119863
318,2006-06-01,5.838,5.8589,5.8331,5.8544,195742
319,2006-06-02,5.87,5.8749,5.8544,5.8749,207445
320,2006-06-05,5.8965,5.8965,5.8648,5.87,350521
321,2006-06-06,5.8857,5.8857,5.8167,5.8484,268983
322,2006-06-07,5.838,5.838,5.7906,5.8224,171396
323,2006-06-08,5.8276,5.8276,5.7536,5.8118,266527
324,2006-06-09,5.8167,5.8276,5.8064,5.8276,251240
325,2006-06-12,5.8648,5.8857,5.8167,5.8435,337696
326,2006-06-13,5.8544,5.8589,5.8167,5.8276,205003
327,2006-06-14,5.8167,5.8276,5.7476,5.785,240857
328,2006-06-15,5.8331,5.8435,5.801,5.8331,162148
329,2006-06-16,5.8484,5.8544,5.8118,5.8484,168369
330,2006-06-19,5.8806,5.8806,5.8118,5.8276,278238
331,2006-06-20,5.8484,5.8589,5.8224,5.8544,269354
332,2006-06-21,5.8589,5.8589,5.838,5.8484,216696
333,2006-06-22,5.8484,5.8544,5.8167,5.8224,185360
334,2006-06-23,5.8435,5.8435,5.7536,5.7958,303900
335,2006-06-26,5.7958,5.8118,5.7429,5.801,317879
336,2006-06-27,5.801,5.8064,5.7476,5.801,190642
337,2006-06-28,5.8064,5.8276,5.7376,5.7587,368839
338,2006-06-29,5.7746,5.7906,5.7269,5.7536,428680
339,2006-06-30,5.7587,5.7587,5.7215,5.7376,425457
340,2006-07-03,5.7693,5.7746,5.7476,5.7536,302955
341,2006-07-05,5.732,5.732,5.6845,5.6901,319762
342,2006-07-06,5.7111,5.7215,5.6948,5.7057,432635
343,2006-07-07,5.7162,5.7269,5.7057,5.7162,382993
344,2006-07-10,5.732,5.7476,5.7215,5.7376,403380
345,2006-07-11,5.7639,5.7639,5.732,5.7536,500022
346,2006-07-12,5.7536,5.7693,5.7429,5.7536,386013
347,2006-07-13,5.7476,5.7536,5.7376,5.7476,165920
348,2006-07-14,5.7476,5.7536,5.7005,5.7162,377142
349,2006-07-17,5.7269,5.7536,5.7162,5.7476,563074
350,2006-07-18,5.7429,5.7476,5.7111,5.7429,361288
351,2006-07-19,5.732,5.7639,5.732,5.7587,690491
352,2006-07-20,5.7587,5.7746,5.7536,5.7587,483600
353,2006-07-21,5.7798,5.7798,5.7587,5.7639,327493
354,2006-07-24,5.7693,5.838,5.7693,5.838,806380
355,2006-07-25,5.8276,5.87,5.8118,5.8648,290881
356,2006-07-26,5.8806,5.8965,5.87,5.8965,1060070
357,2006-07-27,5.9015,5.9178,5.8912,5.9124,236516
358,2006-07-28,5.9225,5.9442,5.9178,5.9442,187625
359,2006-07-31,5.9654,5.9654,5.9334,5.9597,224816
360,2006-08-01,5.949,5.9654,5.9285,5.9654,251432
361,2006-08-02,5.9597,5.9597,5.8965,5.9442,290307
362,2006-08-03,5.9389,5.9442,5.907,5.9225,248410
363,2006-08-04,5.9334,5.9707,5.9334,5.9389,246711
364,2006-08-07,5.9547,5.9547,5.9225,5.9389,306728
365,2006-08-08,5.9442,5.9442,5.9225,5.9285,271619
366,2006-08-09,5.9442,5.949,5.9285,5.949,299551
367,2006-08-10,5.9547,5.9707,5.9334,5.9707,252175
368,2006-08-11,5.9864,5.9915,5.9654,5.9915,235760
369,2006-08-14,6.0079,6.0079,5.9707,6.0079,1461188
370,2006-08-15,6.0394,6.045,6.0236,6.0394,226321
371,2006-08-16,6.0657,6.0715,6.0394,6.0606,226514
372,2006-08-17,6.0715,6.0819,6.0555,6.0657,211035
373,2006-08-18,6.0868,6.0978,6.0819,6.0978,207831
374,2006-08-21,6.1085,6.1299,6.0978,6.1238,383940
375,2006-08-22,6.1299,6.1347,6.1085,6.119,267848
376,2006-08-23,6.1299,6.1402,6.119,6.1402,310318
377,2006-08-24,6.1402,6.1563,6.1402,6.1453,315613
378,2006-08-25,6.1506,6.1609,6.1347,6.1402,373940
379,2006-08-28,6.1563,6.1563,6.1299,6.1506,294465
380,2006-08-29,6.1609,6.1609,6.1347,6.1506,331460
381,2006-08-30,6.1609,6.1609,6.1402,6.1563,309939
382,2006-08-31,6.1609,6.1721,6.1563,6.1721,265964
383,2006-09-01,6.1768,6.1874,6.1721,6.1829,206123
384,2006-09-05,6.1829,6.1874,6.1666,6.1721,279737
385,2006-09-06,6.1609,6.1666,6.1137,6.1347,268034
386,2006-09-07,6.1347,6.1347,6.0819,6.0927,275217
387,2006-09-08,6.1085,6.1238,6.0927,6.1238,198389
388,2006-09-11,6.1402,6.1402,6.1137,6.1402,189702
389,2006-09-12,6.1402,6.1563,6.1402,6.1563,288425
390,2006-09-13,6.1768,6.1874,6.1299,6.1402,233679
391,2006-09-14,6.1563,6.1768,6.1402,6.1402,246894
392,2006-09-15,6.1666,6.1666,6.1402,6.1506,312772
393,2006-09-18,6.1874,6.1874,6.1402,6.1563,206123
394,2006-09-19,6.1874,6.1931,6.1721,6.1874,306728
395,2006-09-20,6.1984,6.2036,6.1874,6.2036,213866
396,2006-09-21,6.1931,6.209,6.1874,6.2036,278050
397,2006-09-22,6.2245,6.2299,6.1984,6.209,272573
398,2006-09-25,6.2357,6.2462,6.209,6.2408,468693
399,2006-09-26,6.2617,6.2672,6.2408,6.2512,492280
400,2006-09-27,6.2617,6.2727,6.2462,6.2617,444345
401,2006-09-28,6.2832,6.2832,6.2143,6.2408,501143
402,2006-09-29,6.2566,6.2566,6.2199,6.2299,398094
403,2006-10-02,6.2462,6.299,6.2408,6.2942,486435
404,2006-10-03,6.3147,6.3205,6.2883,6.3147,416027
405,2006-10-04,6.3044,6.3255,6.2883,6.3255,352228
406,2006-10-05,6.3468,6.3468,6.3205,6.336,440375
407,2006-10-06,6.3522,6.3522,6.2883,6.3205,336941
408,2006-10-09,6.3414,6.3574,6.3307,6.3522,372800
409,2006-10-10,6.3574,6.3782,6.336,6.3782,384687
410,2006-10-11,6.4367,6.4367,6.384,6.4314,390731
411,2006-10-12,6.4367,6.4367,6.384,6.4208,419800
412,2006-10-13,6.4261,6.4421,6.4105,6.4314,356379
413,2006-10-16,6.4367,6.4421,6.4208,6.4367,424325
414,2006-10-17,6.4367,6.4367,6.3943,6.3998,512859
415,2006-10-18,6.3998,6.4261,6.368,6.384,536453
416,2006-10-19,6.3943,6.4208,6.3943,6.4208,266332
417,2006-10-20,6.4261,6.4367,6.4261,6.4367,256715
418,2006-10-23,6.4367,6.4477,6.4208,6.4477,664429
419,2006-10-24,6.4477,6.4525,6.4314,6.4421,328252
420,2006-10-25,6.4477,6.4525,6.4153,6.4314,466988
421,2006-10-26,6.4421,6.4525,6.4314,6.4525,322965
422,2006-10-27,6.4687,6.4794,6.458,6.4737,337882
423,2006-10-30,6.4737,6.4737,6.4421,6.4687,381672
424,2006-10-31,6.4687,6.4737,6.4525,6.4737,364117
425,2006-11-01,6.4421,6.458,6.4314,6.4477,305033
426,2006-11-02,6.4477,6.4477,6.3998,6.4049,333731
427,2006-11-03,6.4105,6.4105,6.3414,6.368,412629
428,2006-11-06,6.4153,6.4153,6.3468,6.384,306728
429,2006-11-07,6.4314,6.4314,6.384,6.4049,271814
430,2006-11-08,6.4049,6.4105,6.3892,6.4105,266527
431,2006-11-09,6.458,6.458,6.4105,6.4314,276911
432,2006-11-10,6.4367,6.4367,6.4208,6.4314,271241
433,2006-11-13,6.4367,6.4477,6.4367,6.4421,245574
434,2006-11-14,6.4525,6.4687,6.4421,6.4687,317303
435,2006-11-15,6.4794,6.4794,6.4477,6.4687,226701
436,2006-11-16,6.4737,6.4737,6.4314,6.4477,274268
437,2006-11-17,6.458,6.4633,6.4367,6.458,315227
438,2006-11-20,6.458,6.4794,6.458,6.4794,388847
439,2006-11-21,6.4794,6.4794,6.458,6.4737,287478
440,2006-11-22,6.4794,6.4794,6.458,6.4794,312025
441,2006-11-24,6.4794,6.4896,6.4687,6.4845,192530
