,Date,Open,High,Low,Close,Volume
428,2006-11-06,3.9728,4.0787,3.9601,4.0664,3007541
429,2006-11-07,4.0664,4.2288,4.0604,4.1789,3606288
430,2006-11-08,4.1539,4.2911,4.1476,4.2601,3140306
431,2006-11-09,4.2538,4.2662,4.085,4.1291,2567019
432,2006-11-10,4.1102,4.1663,4.085,4.1602,1680064
433,2006-11-13,4.1663,4.1849,4.1414,4.1724,4209615
434,2006-11-14,4.1602,4.3911,4.1476,4.3911,3984383
435,2006-11-15,4.3786,4.4599,4.3598,4.4039,4249647
436,2006-11-16,4.4414,4.4848,4.4039,4.435,2559205
437,2006-11-17,4.4789,4.5161,4.4039,4.5161,3042494
438,2006-11-20,4.3911,4.5161,4.3911,4.4661,1840633
439,2006-11-21,4.4599,4.5037,4.3786,4.4974,2777886
440,2006-11-22,4.3412,4.4848,4.3162,4.4661,2783015
441,2006-11-24,4.4599,4.6225,4.4536,4.6099,1605615
442,2006-11-27,4.5786,4.5849,4.3539,4.3662,2856113
443,2006-11-28,4.3725,4.4911,4.3287,4.4724,3912606
444,2006-11-29,4.5037,4.5597,4.4911,4.541,2997027
445,2006-11-30,4.5473,4.5849,4.5037,4.5037,2188383
446,2006-12-01,4.4848,4.5161,4.3225,4.3539,2739822
447,2006-12-04,4.3475,4.435,4.3475,4.435,3004466
448,2006-12-05,4.435,4.5099,4.4163,4.4476,1984617
449,2006-12-06,4.435,4.4476,4.3911,4.4163,2360940
450,2006-12-07,4.4476,4.4536,4.3911,4.4226,1508436
451,2006-12-08,4.4039,4.4724,4.3786,4.4414,1587904
452,2006-12-11,4.41,4.4661,4.31,4.4599,2934502
453,2006-12-12,4.4414,4.4536,4.3287,4.3786,1472037
454,2006-12-13,4.3911,4.4039,4.3162,4.335,1775457
455,2006-12-14,4.3475,4.4414,4.2849,4.3162,1685170
456,2006-12-15,4.3225,4.3412,4.2163,4.2727,2468166
457,2006-12-18,4.2789,4.3037,4.1352,4.1724,2981577
458,2006-12-19,4.1663,4.1724,4.1037,4.1352,1828112
459,2006-12-20,4.1291,4.1849,4.1037,4.1291,1817029
460,2006-12-21,4.1291,4.1914,4.0604,4.1037,2309244
461,2006-12-22,4.1102,4.1102,3.9979,4.0351,1351299
462,2006-12-26,4.0164,4.0664,3.9915,4.0164,1128824
463,2006-12-27,4.0416,4.1291,3.9664,4.0416,1703690
464,2006-12-28,4.0351,4.0664,4.0164,4.0475,836718
465,2006-12-29,4.0416,4.0416,3.979,3.9979,924221
466,2007-01-03,3.9915,4.0787,3.929,3.9854,2502992
467,2007-01-04,3.9728,4.1037,3.9041,4.0975,2318864
468,2007-01-05,4.0728,4.0787,3.9979,4.0103,1317803
469,2007-01-08,4.0416,4.1037,4.0227,4.0287,1702605
470,2007-01-09,4.0351,4.0728,3.9915,4.0604,1665518
471,2007-01-10,4.0351,4.085,4.0103,4.085,1772513
472,2007-01-11,4.0913,4.2041,4.0604,4.1789,3182133
473,2007-01-12,4.1663,4.2163,4.1226,4.2163,1671804
474,2007-01-16,4.2288,4.2412,4.1663,4.2351,1918062
475,2007-01-17,4.2163,4.2976,4.1976,4.2727,2375759
476,2007-01-18,4.2662,4.3786,4.2412,4.3162,3322252
477,2007-01-19,4.3412,4.3725,4.2976,4.3162,1946539
478,2007-01-22,4.3287,4.3539,4.2538,4.2976,1460216
479,2007-01-23,4.2662,4.335,4.2163,4.2225,2072756
480,2007-01-24,4.2351,4.2662,4.2163,4.2538,1287537
481,2007-01-25,4.2475,4.2475,4.1602,4.1789,1585083
482,2007-01-26,4.1789,4.1849,4.0913,4.1539,1224514
483,2007-01-29,4.1414,4.1849,4.0913,4.1102,1669936
484,2007-01-30,4.1163,4.1663,4.085,4.1539,2299348
485,2007-01-31,4.1352,4.1414,4.0664,4.0728,2016838
486,2007-02-01,4.085,4.1102,4.0416,4.0416,1640165
487,2007-02-02,4.0416,4.1037,4.0287,4.0728,1738661
488,2007-02-05,4.0604,4.085,3.9854,3.9979,1251137
489,2007-02-06,4.0103,4.0164,3.9167,3.9352,2861194
490,2007-02-07,3.9601,3.9664,3.9167,3.9352,2443564
491,2007-02-08,3.929,3.9477,3.8789,3.8977,3358950
492,2007-02-09,3.885,3.9415,3.8728,3.885,1538612
493,2007-02-12,3.8977,3.929,3.8478,3.8602,1498805
494,2007-02-13,3.8602,3.9101,3.8163,3.8416,2445506
495,2007-02-14,3.8416,3.8602,3.7477,3.7729,6228945
496,2007-02-15,3.7792,3.8915,3.7477,3.8353,5284719
497,2007-02-16,3.8353,3.8416,3.7792,3.8038,1690893
498,2007-02-20,3.7792,3.8478,3.7477,3.7668,2519358
499,2007-02-21,3.7604,3.829,3.7041,3.7979,3998009
500,2007-02-22,3.7729,3.9664,3.7668,3.9101,10043535
501,2007-02-23,3.8789,3.8915,3.8227,3.8666,7056812
502,2007-02-26,3.9041,3.9854,3.8666,3.9477,6067898
503,2007-02-27,3.8789,3.885,3.7041,3.7729,5355771
504,2007-02-28,3.7729,3.8416,3.7229,3.7855,6898709
505,2007-03-01,3.7229,3.7477,3.654,3.7415,6474009
506,2007-03-02,3.7167,3.7477,3.6167,3.6229,4216489
507,2007-03-05,3.5916,3.8038,3.573,3.6792,9227111
508,2007-03-06,3.7291,3.7477,3.6167,3.6602,4877309
509,2007-03-07,3.6727,3.7855,3.654,3.7229,5422347
510,2007-03-08,3.7604,3.7729,3.7167,3.7477,4133369
511,2007-03-09,3.7792,3.7914,3.6854,3.7104,2584444
512,2007-03-12,3.7792,3.8789,3.7729,3.7979,4747821
513,2007-03-13,3.7729,3.8602,3.7415,3.7855,5357546
514,2007-03-14,3.7979,3.8416,3.7353,3.829,3922123
515,2007-03-15,3.8101,3.854,3.7604,3.7729,2980933
516,2007-03-16,3.7604,3.7729,3.6981,3.7167,2640966
517,2007-03-19,3.7477,3.7979,3.7229,3.7855,2737585
518,2007-03-20,3.8038,3.8416,3.7415,3.8353,2998287
519,2007-03-21,3.8101,3.9477,3.8038,3.9352,4951130
520,2007-03-22,3.9477,4.1037,3.9167,3.9664,5133613
521,2007-03-23,3.9664,4.0103,3.9415,3.979,2546418
522,2007-03-26,4.1163,4.1163,3.9854,4.0475,5499897
523,2007-03-27,4.1539,4.3287,4.1163,4.1976,10737683
524,2007-03-28,4.1976,4.3786,4.1663,4.3725,8374571
525,2007-03-29,4.41,4.4226,4.2849,4.3725,7124394
526,2007-03-30,4.3598,4.3725,4.2538,4.3037,3891976
527,2007-04-02,4.3037,4.3412,4.2538,4.2789,3087534
528,2007-04-03,4.2849,4.3598,4.2849,4.3287,3433572
529,2007-04-04,4.2911,4.335,4.2662,4.2911,2858543
530,2007-04-05,4.2849,4.3287,4.2538,4.31,2150478
531,2007-04-09,4.3225,4.3412,4.2662,4.31,2566383
532,2007-04-10,4.2911,4.3725,4.2789,4.2849,4640771
533,2007-04-11,4.3037,4.685,4.2163,4.6161,18799292
534,2007-04-12,4.6035,4.6974,4.566,4.6536,8588714
535,2007-04-13,4.666,4.8408,4.6536,4.8285,6706875
536,2007-04-16,4.8408,4.8471,4.7472,4.8034,3785534
537,2007-04-17,4.8222,4.8909,4.7846,4.7972,3220970
538,2007-04-18,4.7911,4.8533,4.7661,4.7911,2836544
539,2007-04-19,4.7661,4.8408,4.6723,4.7536,2646592
540,2007-04-20,4.7972,4.8098,4.7036,4.7911,3687829
541,2007-04-23,4.7972,5.0345,4.7972,4.9411,6170751
542,2007-04-24,4.9659,5.1097,4.9411,4.9534,8711852
543,2007-04-25,4.9723,4.9972,4.9221,4.9598,3290511
544,2007-04-26,5.0407,5.0471,4.9534,4.9783,2846054
545,2007-04-27,4.9411,5.1221,4.9097,5.1097,3494510
546,2007-04-30,5.0909,5.2595,4.9909,5.0158,5727891
547,2007-05-01,5.0097,5.1221,4.9411,4.9972,3095104
548,2007-05-02,4.9909,5.0285,4.9598,5.0158,3255061
549,2007-05-03,5.0097,5.0783,4.9411,5.0595,6594278
550,2007-05-04,5.0595,5.1097,5.0158,5.0846,2600004
551,2007-05-07,5.0659,5.1595,5.0659,5.1345,6076563
552,2007-05-08,5.172,5.247,5.1157,5.1281,4691713
553,2007-05-09,5.1097,5.1784,5.0783,5.172,2704604
554,2007-05-10,5.1408,5.1469,5.0345,5.0595,3641221
555,2007-05-11,5.0345,5.1784,4.9972,5.166,2694235
556,2007-05-14,5.1532,5.1784,5.1033,5.1221,2829523
557,2007-05-15,5.1097,5.1908,5.1097,5.1281,1823505
558,2007-05-16,5.1532,5.2157,5.1097,5.1345,2187499
559,2007-05-17,5.1221,5.197,5.0972,5.166,3519914
560,2007-05-18,5.1595,5.247,5.1345,5.2283,2224630
561,2007-05-21,5.2094,5.2967,5.1033,5.2595,2724966
562,2007-05-22,5.247,5.3907,5.2407,5.3657,4388448
563,2007-05-23,5.3844,5.503,5.3719,5.4096,6517705
564,2007-05-24,5.4155,5.4594,5.2719,5.3031,3824727
565,2007-05-25,5.3094,5.4531,5.2719,5.4469,5838139
566,2007-05-29,5.4469,5.553,5.4031,5.4842,10792897
567,2007-05-30,5.4531,5.4968,5.4282,5.4781,3940472
568,2007-05-31,5.4594,5.4905,5.422,5.4594,2909310
569,2007-06-01,5.4842,5.5091,5.4405,5.4781,1798504
570,2007-06-04,5.5342,5.5342,5.4096,5.4968,3579677
571,2007-06-05,5.4968,5.4968,5.3657,5.4096,2799790
572,2007-06-06,5.3719,5.3844,5.2595,5.322,3891752
573,2007-06-07,5.2032,5.2032,4.9411,4.9534,9796603
574,2007-06-08,4.9471,4.9783,4.8347,4.9159,4872670
575,2007-06-11,4.9159,5.0659,4.9097,4.9411,2996310
576,2007-06-12,4.9159,4.9411,4.8222,4.8471,2932031
577,2007-06-13,4.8533,4.8848,4.7846,4.866,3747827
578,2007-06-14,4.8596,4.9284,4.8222,4.8408,2217818
579,2007-06-15,4.9035,4.9284,4.866,4.8971,2898911
580,2007-06-18,4.8909,4.9035,4.8098,4.8408,2219727
581,2007-06-19,4.8158,4.9534,4.8098,4.8721,3537181
582,2007-06-20,4.8721,4.8848,4.7411,4.7411,2252145
583,2007-06-21,4.7347,4.7846,4.685,4.7722,3605205
584,2007-06-22,4.7472,4.7846,4.6723,4.685,2746281
585,2007-06-25,4.6723,4.7347,4.6161,4.6346,2881500
586,2007-06-26,4.6536,4.6786,4.5473,4.6161,7171685
587,2007-06-27,4.6225,4.7536,4.591,4.7472,5186180
588,2007-06-28,4.7536,4.8596,4.7286,4.7846,3331440
589,2007-06-29,4.7846,4.7846,4.5724,4.6225,4619927
590,2007-07-02,4.6286,4.685,4.5724,4.641,2679951
591,2007-07-03,4.6346,4.6912,4.6161,4.6346,1133322
592,2007-07-05,4.6099,4.7096,4.6035,4.7036,2257303
593,2007-07-06,4.685,4.6974,4.6161,4.6597,2593715
594,2007-07-09,4.6597,4.7036,4.6474,4.6536,2686338
595,2007-07-10,4.6474,4.685,4.5974,4.6035,3205465
596,2007-07-11,4.591,4.666,4.591,4.6597,2284267
597,2007-07-12,4.6786,4.7096,4.5974,4.7096,3561118
598,2007-07-13,4.7347,5.2346,4.7224,5.2032,10847137
599,2007-07-16,5.1784,5.1784,4.9909,5.0718,4488430
600,2007-07-17,5.2094,5.3031,5.0407,5.1408,6288186
601,2007-07-18,5.0972,5.2157,5.0972,5.2094,4047341
602,2007-07-19,5.2094,5.2346,5.1408,5.1846,2754407
603,2007-07-20,5.2032,5.2032,5.0783,5.1469,2603890
604,2007-07-23,5.1784,5.1784,5.0659,5.0972,1303304
605,2007-07-24,5.0659,5.0909,4.8721,4.9346,3098661
606,2007-07-25,4.9598,5.0471,4.9284,5.0034,3792611
607,2007-07-26,4.9598,4.9723,4.7472,4.7972,5457213
608,2007-07-27,4.7783,4.7846,4.6536,4.7224,4226418
609,2007-07-30,4.7162,4.7783,4.6225,4.7096,3031154
610,2007-07-31,4.7411,4.8347,4.6286,4.6597,2635399
611,2007-08-01,4.7096,4.7096,4.4789,4.5161,4227482
612,2007-08-02,4.6974,4.7536,4.4724,4.6225,5929812
613,2007-08-03,4.5974,4.641,4.4848,4.5473,3169222
614,2007-08-06,4.541,4.5597,4.3974,4.5037,4617844
615,2007-08-07,4.4724,4.6912,4.4414,4.6597,4360231
616,2007-08-08,4.6786,4.7598,4.4789,4.5536,4299312
617,2007-08-09,4.4661,4.5099,4.1789,4.1976,6925833
618,2007-08-10,4.1976,4.4039,4.0227,4.1976,8462703
619,2007-08-13,4.2225,4.4039,4.2225,4.31,3441913
620,2007-08-14,4.3037,4.5536,4.3037,4.4911,4315738
621,2007-08-15,4.4911,4.6035,4.3786,4.3851,3906363
622,2007-08-16,4.3225,4.3662,3.9915,4.2102,5210201
623,2007-08-17,4.2662,4.31,4.0475,4.1976,2963530
624,2007-08-20,4.4661,4.566,4.3037,4.5473,4871179
625,2007-08-21,4.6161,4.7347,4.591,4.6974,7799643
626,2007-08-22,4.6723,4.7286,4.5786,4.6597,4615366
627,2007-08-23,4.666,4.7472,4.641,4.7036,2848978
628,2007-08-24,4.685,4.7472,4.6597,4.7224,1602667
629,2007-08-27,4.7096,4.7411,4.6099,4.6974,1845416
630,2007-08-28,4.6597,4.7162,4.6161,4.685,4729309
631,2007-08-29,3.8789,3.9664,3.6103,3.7291,63040858
632,2007-08-30,3.7229,3.7979,3.6354,3.7291,36984128
633,2007-08-31,3.7604,3.9167,3.7415,3.8728,7824031
634,2007-09-04,3.8666,4.0416,3.8666,4.0038,7350158
635,2007-09-05,3.9728,4.0416,3.9415,3.9915,3349137
636,2007-09-06,3.9915,4.0416,3.979,4.0227,4291459
637,2007-09-07,3.979,4.0416,3.8915,3.979,4691591
638,2007-09-10,3.9915,4.0416,3.8977,4.0351,5943900
639,2007-09-11,4.0351,4.2163,3.9979,4.085,5754502
640,2007-09-12,4.085,4.1291,4.0416,4.0604,2643208
641,2007-09-13,4.0664,4.0664,3.9728,4.0664,2589026
642,2007-09-14,4.0416,4.0728,4.0038,4.0664,1209173
643,2007-09-17,4.0604,4.1037,3.9854,3.9979,2387404
644,2007-09-18,4.0287,4.0664,3.979,4.054,1959566
645,2007-09-19,4.0604,4.1602,4.0351,4.085,2960353
646,2007-09-20,4.0913,4.1163,4.0416,4.054,1843232
647,2007-09-21,4.0913,4.1102,4.0227,4.0416,3732696
648,2007-09-24,4.0475,4.1352,4.0287,4.0787,2768907
649,2007-09-25,4.0664,4.1352,4.0475,4.1291,1325771
650,2007-09-26,4.1602,4.1849,4.0416,4.1414,4361835
651,2007-09-27,4.1724,4.2041,4.0913,4.1976,3069970
652,2007-09-28,4.2041,4.3225,4.1789,4.2911,6389080
653,2007-10-01,4.2849,4.3162,4.2225,4.2412,5595699
654,2007-10-02,4.4789,4.6536,4.3786,4.6099,27781808
655,2007-10-03,4.6912,4.7536,4.6346,4.666,10083389
656,2007-10-04,4.6474,4.7536,4.6474,4.6912,12870744
657,2007-10-05,4.7286,4.7347,4.6161,4.6786,7746143
658,2007-10-08,4.6536,4.6536,4.5349,4.5597,3249172
659,2007-10-09,4.5724,4.591,4.4848,4.5473,3877686
660,2007-10-10,4.5286,4.641,4.5161,4.6161,3434610
661,2007-10-11,4.6286,4.6536,4.5286,4.541,2986892
662,2007-10-12,4.5724,4.591,4.5099,4.5349,3639053
663,2007-10-15,4.6225,4.641,4.2662,4.31,7823922
664,2007-10-16,4.2976,4.3539,4.2475,4.3287,9149008
665,2007-10-17,4.31,4.3598,4.1476,4.2163,6359793
666,2007-10-18,4.0604,4.1602,3.9539,4.085,10591958
667,2007-10-19,4.0975,4.1102,3.9477,3.979,5675143
668,2007-10-22,3.9915,4.085,3.9167,4.085,6456952
669,2007-10-23,4.1163,4.2976,4.0975,4.2601,5156873
670,2007-10-24,4.2163,4.2288,4.1476,4.1849,4222752
671,2007-10-25,4.1724,4.2102,4.0913,4.1352,3601325
672,2007-10-26,4.1663,4.3037,4.1476,4.1976,2639170
673,2007-10-29,4.2041,4.2789,4.1602,4.1914,2152843
674,2007-10-30,4.1914,4.2475,4.1602,4.1724,4728761
675,2007-10-31,4.1976,4.2102,4.1476,4.2102,4424999
676,2007-11-01,4.2102,4.2102,4.1226,4.1352,3508726
677,2007-11-02,4.1352,4.1976,4.054,4.0975,2187533
678,2007-11-05,4.0664,4.085,3.979,4.085,2509392
679,2007-11-06,4.1102,4.1163,3.9979,4.0475,1348610
680,2007-11-07,3.9915,4.0351,3.7604,3.7729,5127825
681,2007-11-08,3.7792,3.8163,3.6919,3.7477,5637544
682,2007-11-09,3.7477,3.8977,3.7229,3.8163,14446170
683,2007-11-12,3.7979,3.7979,3.4731,3.5355,12030795
684,2007-11-13,3.5541,3.6727,3.5417,3.6602,7061614
685,2007-11-14,3.654,3.6981,3.6229,3.6229,2978804
686,2007-11-15,3.6167,3.6602,3.5541,3.5853,2442515
687,2007-11-16,3.6042,3.6354,3.5666,3.5792,2743959
688,2007-11-19,3.5792,3.6167,3.4606,3.4917,2341151
689,2007-11-20,3.4917,3.5666,3.4856,3.5541,3498812
690,2007-11-21,3.5166,3.5604,3.4917,3.4982,3071921
691,2007-11-23,3.5105,3.573,3.5105,3.573,652587
692,2007-11-26,3.5417,3.654,3.5417,3.5916,2895106
693,2007-11-27,3.573,3.6167,3.5355,3.5666,2321810
694,2007-11-28,3.5541,3.6103,3.5105,3.548,4245515
695,2007-11-29,3.529,3.573,3.4917,3.4917,1989154
696,2007-11-30,3.5229,3.5604,3.4917,3.5166,3162548
697,2007-12-03,3.4856,3.5229,3.2793,3.3793,5303617
698,2007-12-04,3.3606,3.3793,3.2667,3.2793,2860408
699,2007-12-05,3.2979,3.3356,3.1731,3.3168,6725265
700,2007-12-06,3.4044,3.5977,3.3855,3.548,6426719
701,2007-12-07,3.548,3.6167,3.5229,3.6103,3846011
702,2007-12-10,3.6229,3.6354,3.5853,3.6167,3619049
703,2007-12-11,3.6292,3.6602,3.5604,3.573,4144291
704,2007-12-12,3.6103,3.7229,3.5853,3.7167,4512968
705,2007-12-13,3.6727,3.6919,3.4917,3.5604,3586504
706,2007-12-14,3.6354,3.6416,3.5105,3.5355,3102097
707,2007-12-17,3.5105,3.5541,3.4543,3.4606,2550760
708,2007-12-18,3.4793,3.5105,3.4105,3.4295,2593588
709,2007-12-19,3.4044,3.4418,3.3606,3.3793,2226176
710,2007-12-20,3.3729,3.4105,3.3356,3.3855,1784580
711,2007-12-21,3.4917,3.5229,3.3918,3.5229,4230832
712,2007-12-24,3.5229,3.5666,3.4917,3.5105,1066645
713,2007-12-26,3.4856,3.548,3.4418,3.4606,1657750
714,2007-12-27,3.4418,3.5355,3.4295,3.4543,1405324
715,2007-12-28,3.4479,3.4917,3.3793,3.4105,942256
716,2007-12-31,3.3981,3.5417,3.3981,3.4793,2354302
717,2008-01-02,3.4543,3.5041,3.3668,3.3981,1833733
718,2008-01-03,3.4044,3.4168,3.3168,3.3543,2104600
719,2008-01-04,3.323,3.3543,3.2233,3.2233,3021612
720,2008-01-07,3.2356,3.2979,3.1731,3.2108,4118319
721,2008-01-08,3.2168,3.2543,3.1232,3.1606,3731602
722,2008-01-09,3.1481,3.1981,2.9046,2.9733,9623368
723,2008-01-10,2.986,3.2667,2.986,3.2356,6297639
724,2008-01-11,3.1981,3.2608,3.167,3.2293,2597036
725,2008-01-14,3.2481,3.3168,3.2168,3.2293,2697879
726,2008-01-15,3.1858,3.1981,3.1044,3.167,2607188
727,2008-01-16,3.1481,3.1858,3.0607,3.1606,2837359
728,2008-01-17,3.167,3.1858,3.098,3.142,2225293
729,2008-01-18,3.142,3.1543,3.0171,3.0733,2361565
730,2008-01-22,2.9421,3.1232,2.8921,2.9544,2702189
731,2008-01-23,2.9046,2.9544,2.8047,2.9359,4609364
732,2008-01-24,2.917,2.9484,2.8359,2.8857,4985738
733,2008-01-25,2.911,2.911,2.7859,2.7985,2632400
734,2008-01-28,2.7985,2.8982,2.7859,2.8857,3603719
735,2008-01-29,2.9046,2.9359,2.8732,2.9232,2338082
736,2008-01-30,2.8982,2.9733,2.867,2.9232,1975412
737,2008-01-31,2.8857,2.9733,2.8857,2.9608,2796970
738,2008-02-01,2.986,3.0295,2.9046,3.0171,3234762
739,2008-02-04,3.0108,3.0171,2.9671,2.9919,2765525
740,2008-02-05,2.9544,2.9733,2.8047,2.8234,5499553
741,2008-02-06,2.8359,2.8796,2.7547,2.7547,4571235
742,2008-02-07,2.7547,2.917,2.7423,2.8982,5708159
743,2008-02-08,2.8982,2.917,2.8482,2.8732,2355341
744,2008-02-11,2.8857,2.8982,2.8109,2.8857,1840368
745,2008-02-12,2.8796,2.9232,2.8545,2.8982,2241956
746,2008-02-13,2.9297,2.9359,2.8732,2.9359,1845524
747,2008-02-14,2.9297,2.9421,2.8421,2.8857,2982426
748,2008-02-15,2.8732,3.1044,2.8732,3.1044,5479011
749,2008-02-19,3.0858,3.1794,3.0733,3.1232,4363385
750,2008-02-20,3.1044,3.1357,3.0295,3.1108,2400223
751,2008-02-21,3.1357,3.142,3.042,3.1232,2954432
752,2008-02-22,3.1044,3.1357,3.0733,3.1232,2318716
753,2008-02-25,3.1731,3.2857,3.1543,3.2667,4585045
754,2008-02-26,3.2857,3.3356,3.2293,3.2481,3234502
755,2008-02-27,3.2293,3.2608,3.1981,3.2543,1520420
756,2008-02-28,3.2293,3.2608,3.1919,3.2233,2815250
757,2008-02-29,3.1981,3.2233,3.1295,3.1731,2769264
758,2008-03-03,3.1606,3.1858,3.098,3.1794,3090937
759,2008-03-04,3.1543,3.1981,3.0858,3.142,6435989
760,2008-03-05,2.4048,2.4737,2.055,2.1237,72912062
761,2008-03-06,2.105,2.311,2.105,2.18,17619493
762,2008-03-07,2.1425,2.2112,2.1237,2.2112,8100020
763,2008-03-10,2.1176,2.1486,2.0115,2.0616,7275082
764,2008-03-11,2.0616,2.0925,1.9051,2.0175,10892411
765,2008-03-12,2.0239,2.0363,1.9739,1.9987,6195781
766,2008-03-13,1.9863,2.0115,1.88,1.9863,5048836
767,2008-03-14,1.9928,1.9987,1.8488,1.9239,6096771
768,2008-03-17,1.8427,1.9239,1.7991,1.8488,5108041
769,2008-03-18,1.8738,1.9239,1.8427,1.8926,4316408
770,2008-03-19,1.88,1.9051,1.8427,1.8675,3453235
771,2008-03-20,1.8675,1.9239,1.8488,1.9114,4323532
772,2008-03-24,1.9114,2.0427,1.9051,1.9803,5493155
773,2008-03-25,1.9863,2.0616,1.9677,2.0489,3586080
774,2008-03-26,2.0616,2.18,2.0489,2.1486,4925564
775,2008-03-27,2.155,2.18,2.099,2.1111,3579530
776,2008-03-28,2.105,2.18,2.0925,2.105,2753761
777,2008-03-31,2.1111,2.1237,2.0616,2.099,3251643
778,2008-04-01,2.1362,2.2175,2.099,2.18,2760774
779,2008-04-02,2.18,2.2237,2.1675,2.1863,2236578
780,2008-04-03,2.1737,2.2112,2.1675,2.1863,2827041
781,2008-04-04,2.18,2.2676,2.18,2.2112,2727205
782,2008-04-07,2.2237,2.305,2.2237,2.2612,2742230
783,2008-04-08,2.2423,2.2986,2.2423,2.2862,3306048
784,2008-04-09,2.2986,2.2986,2.2051,2.2298,2356150
785,2008-04-10,2.2051,2.3361,2.1925,2.3237,9332644
786,2008-04-11,2.5921,2.7297,2.5611,2.7173,33409300
787,2008-04-14,2.7359,2.7733,2.6922,2.7485,19572616
788,2008-04-15,2.7359,2.7859,2.7048,2.7297,9382072
789,2008-04-16,2.7235,2.7985,2.711,2.7733,5469435
790,2008-04-17,2.7733,2.7733,2.711,2.7423,3640781
791,2008-04-18,2.7672,2.7733,2.7173,2.7485,6013538
792,2008-04-21,2.761,2.7922,2.7173,2.7235,4057140
793,2008-04-22,2.686,2.7173,2.6548,2.6796,8810626
794,2008-04-23,2.686,2.6984,2.5921,2.6172,5437322
795,2008-04-24,2.6422,2.6609,2.6297,2.6422,4830015
796,2008-04-25,2.6486,2.6984,2.6359,2.6672,3302794
797,2008-04-28,2.686,2.7048,2.6422,2.6548,3663629
798,2008-04-29,2.6297,2.6548,2.6172,2.6297,7218464
799,2008-04-30,2.6297,2.6486,2.5984,2.6297,10740747
800,2008-05-01,2.6234,2.7297,2.6234,2.7235,7364407
801,2008-05-02,2.7297,2.7672,2.686,2.7423,6500768
802,2008-05-05,2.761,2.7922,2.7297,2.761,4320019
803,2008-05-06,2.7485,2.8171,2.7235,2.7797,6590891
804,2008-05-07,2.7859,2.8359,2.7485,2.7672,8280210
805,2008-05-08,2.7859,2.7859,2.6796,2.6984,6179117
806,2008-05-09,2.5858,2.6796,2.5858,2.6172,7359648
807,2008-05-12,2.5858,2.6548,2.5734,2.6297,6283328
808,2008-05-13,2.6359,2.6984,2.6172,2.6609,3790303
809,2008-05-14,2.686,2.6922,2.6297,2.6359,4876715
810,2008-05-15,2.6548,2.7297,2.6297,2.711,6041574
811,2008-05-16,2.7297,2.7297,2.6796,2.6922,8047294
812,2008-05-19,2.686,2.7859,2.6796,2.7173,7675201
813,2008-05-20,2.7173,2.7859,2.7048,2.7672,5933222
814,2008-05-21,2.761,2.8482,2.761,2.7859,5220821
815,2008-05-22,2.7859,2.8421,2.7859,2.8047,2319847
816,2008-05-23,2.8295,2.8295,2.7733,2.7797,2004771
817,2008-05-27,2.7733,2.8047,2.7235,2.7733,2791305
818,2008-05-28,2.7922,2.8421,2.7733,2.7985,2943899
819,2008-05-29,2.7985,2.9544,2.7859,2.917,5359177
820,2008-05-30,2.917,2.9421,2.867,2.9297,6089151
821,2008-06-02,2.9232,2.9544,2.8857,2.9359,4526323
822,2008-06-03,2.9484,2.9984,2.9484,2.9733,3719408
823,2008-06-04,2.9671,3.0669,2.9671,3.0045,3223952
824,2008-06-05,3.0233,3.0733,2.9919,3.042,4428941
825,2008-06-06,3.0295,3.0669,3.0045,3.0108,2427857
826,2008-06-09,3.0484,3.0607,2.9421,2.986,2267820
827,2008-06-10,2.986,2.9919,2.9232,2.9297,4536726
828,2008-06-11,2.9297,3.0921,2.9232,3.0669,7443905
829,2008-06-12,3.098,3.2168,3.0733,3.1794,8514189
830,2008-06-13,3.0108,3.0858,2.9544,3.0733,6325922
831,2008-06-16,3.0858,3.1481,3.0669,3.1232,3520634
832,2008-06-17,3.142,3.1794,3.1108,3.1232,3117203
833,2008-06-18,3.142,3.1731,3.0858,3.1044,3034025
834,2008-06-19,3.1044,3.1858,3.0669,3.1858,2906607
835,2008-06-20,3.1731,3.2233,3.142,3.2045,4914504
836,2008-06-23,3.1858,3.2233,3.142,3.1481,2644920
837,2008-06-24,3.1357,3.2108,3.1357,3.1606,2458587
838,2008-06-25,3.167,3.1981,3.142,3.1606,2415969
839,2008-06-26,3.142,3.142,3.0171,3.0858,3395688
840,2008-06-27,3.0733,3.1044,3.0045,3.0108,22068876
841,2008-06-30,3.0045,3.0545,2.986,3.0358,5857113
842,2008-07-01,2.9919,3.0858,2.9544,2.9544,5930265
843,2008-07-02,2.9484,2.9733,2.8545,2.8606,8637051
844,2008-07-03,2.8732,2.8982,2.7922,2.8482,3596238
845,2008-07-07,2.8482,2.8796,2.7859,2.8421,4934903
846,2008-07-08,2.8234,2.8982,2.8171,2.8482,5097732
847,2008-07-09,2.867,2.9984,2.8295,2.8921,3561023
848,2008-07-10,2.8921,2.9919,2.867,2.9297,3697131
849,2008-07-11,2.8982,3.0358,2.8921,3.0171,3073471
850,2008-07-14,3.0295,3.0669,2.9671,2.9919,2386494
851,2008-07-15,2.9608,3.1295,2.9608,3.0733,3860829
852,2008-07-16,3.0921,3.1606,3.0794,3.1357,4994792
853,2008-07-17,3.1044,3.2168,3.1044,3.1919,4522680
854,2008-07-18,3.1981,3.2418,3.1295,3.1357,4119481
855,2008-07-21,3.1606,3.1981,3.1171,3.1481,4129771
856,2008-07-22,3.1543,3.2293,3.1232,3.2168,4621482
