,Date,Open,High,Low,Close,Volume
420,2014-01-13,43.9,52.9,43.5,50.5,38180
421,2014-01-14,51.8,57.8,42.1,51.0,51010
422,2014-01-15,51.4,52.2,45.5,49.5,22910
423,2014-01-16,49.0,49.0,44.0,46.9,11560
424,2014-01-17,47.3,47.3,44.5,44.6,8620
425,2014-01-21,43.2,44.5,41.8,43.9,13420
426,2014-01-22,43.6,45.5,43.1,45.0,6640
427,2014-01-23,46.0,46.0,42.2,44.2,7380
428,2014-01-24,44.2,44.2,41.8,42.5,10390
429,2014-01-27,43.0,48.0,42.0,47.5,12710
430,2014-01-28,47.5,51.5,47.5,48.9,28990
431,2014-01-29,48.5,49.0,44.5,47.5,10790
432,2014-01-30,47.3,49.0,46.8,48.5,4830
433,2014-01-31,48.5,48.5,44.5,46.5,8300
434,2014-02-03,47.2,47.2,43.1,44.4,6400
435,2014-02-04,43.7,44.5,43.2,43.9,4570
436,2014-02-05,43.9,43.9,42.6,42.6,3080
437,2014-02-06,42.6,44.0,42.5,42.6,5370
438,2014-02-07,43.0,45.1,42.5,44.7,4400
439,2014-02-10,45.2,49.9,44.9,48.1,15160
440,2014-02-11,50.0,57.1,49.0,51.0,27530
441,2014-02-12,51.0,52.5,49.1,50.2,11272
442,2014-02-13,49.0,49.9,47.0,48.1,10351
443,2014-02-14,47.0,48.899,46.3,46.4,8785
444,2014-02-18,47.8,48.0,44.9,47.0,9287
445,2014-02-19,45.6,47.9,44.1,45.0,12635
446,2014-02-20,45.6,47.0,45.2,47.0,5546
447,2014-02-21,47.0,48.0,45.7,48.0,15763
448,2014-02-24,48.5,68.4,47.5,61.7,88548
449,2014-02-25,58.5,66.9,57.4,60.7,66235
450,2014-02-26,63.0,64.5,59.8,60.0,49913
451,2014-02-27,60.0,64.8,58.5,60.0,43655
452,2014-02-28,60.5,63.5,60.0,60.1,30430
453,2014-03-03,59.9,63.0,50.3,53.1,40600
454,2014-03-04,58.9,60.2,54.5,57.6,24954
455,2014-03-05,62.0,62.0,58.3,58.9,40075
456,2014-03-06,60.8,65.0,59.4,60.6,40236
457,2014-03-07,60.6,62.4,60.0,60.0,18469
458,2014-03-10,60.0,61.5,58.9,59.0,15868
459,2014-03-11,58.6,60.0,55.5,56.4,17270
460,2014-03-12,56.0,57.0,54.0,55.8,14925
461,2014-03-13,57.0,58.5,53.01,55.0,21357
462,2014-03-14,54.0,55.0,51.5,54.6,9893
463,2014-03-17,54.5,58.0,53.4,57.0,14505
464,2014-03-18,55.4,59.5,55.4,58.0,19317
465,2014-03-19,58.0,59.7,57.2,59.5,14162
466,2014-03-20,59.9,60.3,58.6,58.9,9817
467,2014-03-21,58.9,58.9,53.2,53.2,26638
468,2014-03-24,54.0,57.5,46.1,52.1,20805
469,2014-03-25,52.0,52.0,48.4,49.1,14652
470,2014-03-26,48.9,48.9,43.8,45.2,14970
471,2014-03-27,45.2,46.5,39.8,45.7,30968
472,2014-03-28,43.5,47.27,40.7,40.7,14231
473,2014-03-31,43.9,43.9,40.8,42.7,7434
474,2014-04-01,42.7,44.2,42.0,43.0,20333
475,2014-04-02,42.5,44.4,42.0,43.8,9733
476,2014-04-03,43.6,44.4,40.9,42.2,15735
477,2014-04-04,42.0,42.0,38.6,38.98,12210
478,2014-04-07,38.0,38.5,33.101,34.0,28570
479,2014-04-08,33.5,37.6,33.5,36.8,25823
480,2014-04-09,36.7,38.6,35.6,36.6,7841
481,2014-04-10,36.6,37.9,34.5,35.0,8010
482,2014-04-11,34.5,35.0,32.5,32.7,7413
483,2014-04-14,33.6,35.779,32.9,34.75,7966
484,2014-04-15,35.2,38.0,34.0,34.2,5268
485,2014-04-16,35.3,35.4,33.5,34.3,4519
486,2014-04-17,34.9,37.592,34.6,35.1,4417
487,2014-04-21,35.5,37.499,35.5,37.0,7179
488,2014-04-22,37.8,41.9,37.8,39.9,15499
489,2014-04-23,40.5,40.799,38.7,39.9,5232
490,2014-04-24,39.0,40.56,37.4,38.1,8502
491,2014-04-25,38.0,39.55,35.5,36.6,4565
492,2014-04-28,40.399,40.399,35.5,35.9,6559
493,2014-04-29,35.0,35.8,33.4,34.1,12928
494,2014-04-30,34.1,34.298,32.5,32.5,6996
495,2014-05-01,32.5,32.9,31.2,31.7,8646
496,2014-05-02,39.0,43.0,32.3,33.8,276527
497,2014-05-05,33.9,35.7,33.0,33.2,28241
498,2014-05-06,33.4,34.8,33.0,33.0,8588
499,2014-05-07,33.0,33.5,28.7,30.3,29189
500,2014-05-08,30.5,32.2,30.5,31.9,14835
501,2014-05-09,32.0,32.6,30.6,31.6,8263
502,2014-05-12,32.9,33.0,31.0,32.1,10720
503,2014-05-13,32.0,32.999,30.4,31.7,9351
504,2014-05-14,32.0,32.0,30.1,31.0,7575
505,2014-05-15,31.0,32.45,29.801,30.4,9814
506,2014-05-16,30.1,31.3,29.5,29.999,4843
507,2014-05-19,29.6,31.399,29.2,29.4,6468
508,2014-05-20,29.7,29.8,28.7,28.7,3613
