,Date,Open,High,Low,Close,Volume
262,2006-03-13,26.601,26.874,26.52,26.529,287724
263,2006-03-14,26.529,27.577,26.435,27.497,355706
264,2006-03-15,27.447,28.281,27.227,28.131,219401
265,2006-03-16,28.131,28.758,28.088,28.607,321147
266,2006-03-17,28.896,29.603,28.501,29.346,530775
267,2006-03-20,29.256,29.265,28.625,28.824,155631
268,2006-03-21,28.824,28.896,28.396,28.456,194963
269,2006-03-22,28.465,29.424,28.078,29.319,145513
270,2006-03-23,29.188,29.45,28.915,29.346,160859
271,2006-03-24,29.354,29.584,29.127,29.575,121409
272,2006-03-27,29.521,29.796,29.493,29.777,89008
273,2006-03-28,29.777,29.777,29.002,29.036,185186
274,2006-03-29,28.86,29.503,28.791,29.441,78781
275,2006-03-30,29.441,29.441,29.027,29.118,117430
276,2006-03-31,29.099,29.222,28.8,28.809,136872
277,2006-04-03,28.85,29.136,28.378,28.563,121182
278,2006-04-04,28.632,28.843,28.237,28.607,206445
279,2006-04-05,28.607,28.879,28.139,28.406,92991
280,2006-04-06,28.281,28.528,27.946,28.219,103336
281,2006-04-07,28.228,28.765,28.051,28.157,116521
282,2006-04-10,28.167,28.387,27.665,27.7,113225
283,2006-04-11,27.656,28.537,27.656,28.333,147443
284,2006-04-12,28.29,28.378,27.515,27.919,52408
285,2006-04-13,27.84,28.042,27.27,27.876,45699
286,2006-04-17,27.753,28.342,27.69,28.237,79008
287,2006-04-18,28.228,29.401,27.928,29.346,94355
288,2006-04-19,29.256,29.256,28.607,28.833,75369
289,2006-04-20,28.722,28.722,28.431,28.528,76731
290,2006-04-21,28.765,28.765,27.64,27.79,62185
291,2006-04-24,27.708,27.946,27.64,27.772,66958
292,2006-04-25,27.763,28.097,27.303,27.744,358323
293,2006-04-26,27.726,27.902,27.488,27.623,225883
294,2006-04-27,27.532,28.167,27.278,28.157,129940
295,2006-04-28,28.069,28.448,28.06,28.228,77079
296,2006-05-01,28.131,28.57,28.017,28.185,128342
297,2006-05-02,28.176,29.044,27.965,28.843,175296
298,2006-05-03,28.722,28.976,28.431,28.818,113569
299,2006-05-04,28.783,29.127,28.739,28.888,87533
300,2006-05-05,28.951,29.908,28.85,29.908,84918
301,2006-05-08,29.731,30.261,29.619,30.067,134600
302,2006-05-09,29.89,30.348,29.45,30.348,118343
303,2006-05-10,30.304,30.312,29.31,29.31,164269
304,2006-05-11,29.222,29.337,28.765,29.036,145057
305,2006-05-12,28.993,29.108,28.765,28.879,153469
306,2006-05-15,28.791,29.127,28.765,29.072,91172
307,2006-05-16,29.011,29.205,28.722,29.027,90491
308,2006-05-17,28.64,29.062,27.79,28.722,224407
309,2006-05-18,28.598,29.424,28.438,28.632,120841
310,2006-05-19,28.64,29.027,28.06,28.658,114931
311,2006-05-22,28.324,28.422,27.717,27.79,203262
312,2006-05-23,27.965,28.194,27.067,27.136,167111
313,2006-05-24,27.051,27.245,26.363,27.199,113225
314,2006-05-25,27.278,27.815,27.278,27.815,68892
315,2006-05-26,27.928,28.483,27.858,28.281,34331
316,2006-05-30,28.194,28.194,26.988,26.996,75599
317,2006-05-31,27.093,27.365,26.786,26.988,118685
318,2006-06-01,27.077,27.447,26.988,27.227,78440
319,2006-06-02,27.26,28.088,27.26,28.088,105953
320,2006-06-05,27.973,27.983,26.647,27.051,165407
321,2006-06-06,27.051,27.717,27.023,27.411,115501
322,2006-06-07,27.394,27.532,27.005,27.101,113112
323,2006-06-08,27.015,27.312,26.285,27.218,101293
324,2006-06-09,27.182,27.252,26.794,26.794,61957
325,2006-06-12,26.794,26.794,26.039,26.039,92424
326,2006-06-13,25.983,26.345,25.828,25.872,238615
327,2006-06-14,25.772,26.134,25.069,25.255,373669
328,2006-06-15,25.343,26.261,25.343,26.159,111405
329,2006-06-16,26.159,26.186,25.466,25.65,262377
330,2006-06-19,25.696,26.435,25.475,25.527,125616
331,2006-06-20,25.509,26.039,25.466,25.704,102542
332,2006-06-21,25.686,26.099,25.686,25.828,72075
333,2006-06-22,25.799,25.854,25.475,25.607,125162
334,2006-06-23,25.589,25.747,25.405,25.563,56045
335,2006-06-26,25.563,25.747,25.493,25.686,115612
336,2006-06-27,25.677,25.965,25.362,25.457,96971
337,2006-06-28,25.466,25.704,25.466,25.643,79121
338,2006-06-29,25.772,26.302,25.772,26.293,103336
339,2006-06-30,26.293,27.278,26.151,26.786,255556
340,2006-07-03,26.696,26.759,26.371,26.52,41720
341,2006-07-05,26.435,26.435,26.091,26.169,113796
342,2006-07-06,26.169,26.962,25.854,26.214,98334
343,2006-07-07,26.169,26.389,25.897,26.002,53773
344,2006-07-10,26.011,26.177,25.617,25.756,77985
345,2006-07-11,25.739,26.039,25.536,25.957,69004
346,2006-07-12,25.957,25.957,25.176,25.5,116408
347,2006-07-13,25.475,25.484,25.229,25.298,94127
348,2006-07-14,25.246,25.424,24.763,25.236,67525
349,2006-07-17,25.246,25.571,24.957,25.509,81169
350,2006-07-18,24.719,25.643,24.719,25.589,51498
351,2006-07-19,25.509,26.242,25.509,26.082,105382
352,2006-07-20,26.074,26.223,25.65,25.668,58888
353,2006-07-21,25.668,25.721,25.115,25.246,63434
354,2006-07-24,25.378,25.772,25.378,25.668,64684
355,2006-07-25,25.668,26.268,25.607,25.983,67186
356,2006-07-26,25.941,26.002,25.643,25.65,78329
357,2006-07-27,25.756,25.983,25.236,25.563,55359
358,2006-07-28,25.617,25.941,25.554,25.863,48314
359,2006-07-31,25.686,26.074,25.527,25.897,50134
360,2006-08-01,25.809,25.809,25.229,25.756,70709
361,2006-08-02,25.818,25.992,25.589,25.677,68777
362,2006-08-03,25.546,26.302,25.378,26.108,77985
363,2006-08-04,26.285,26.371,25.466,25.924,52521
364,2006-08-07,25.837,25.941,25.598,25.888,45360
365,2006-08-08,25.888,26.134,25.29,25.306,59908
366,2006-08-09,25.509,27.799,25.509,27.093,201102
367,2006-08-10,27.005,27.983,27.005,27.717,200986
368,2006-08-11,27.541,28.06,27.321,27.858,103221
369,2006-08-14,27.946,28.203,27.726,27.815,191326
370,2006-08-15,28.107,29.09,28.107,29.011,119706
371,2006-08-16,29.027,29.027,28.554,28.632,151309
372,2006-08-17,28.649,29.027,28.649,28.869,121865
373,2006-08-18,28.879,29.072,28.598,28.915,65254
374,2006-08-21,28.824,29.161,28.758,28.959,156312
375,2006-08-22,28.906,29.127,28.765,28.86,80598
376,2006-08-23,28.809,29.161,28.3,29.019,228836
377,2006-08-24,28.993,29.205,28.625,28.984,106972
378,2006-08-25,28.85,29.238,28.765,28.969,69004
379,2006-08-28,28.879,29.627,28.879,29.213,106060
380,2006-08-29,29.274,29.459,29.072,29.205,200194
381,2006-08-30,29.205,29.557,29.17,29.53,214402
382,2006-08-31,29.538,29.846,29.521,29.53,95833
383,2006-09-01,29.557,29.899,29.557,29.687,111297
384,2006-09-05,29.603,29.874,29.603,29.829,62639
385,2006-09-06,29.731,29.821,29.512,29.575,86967
386,2006-09-07,29.485,29.704,29.238,29.53,128116
387,2006-09-08,29.485,29.643,29.319,29.327,100153
388,2006-09-11,29.238,29.521,29.027,29.136,96971
389,2006-09-12,29.081,30.225,29.081,29.953,157107
390,2006-09-13,29.864,30.11,29.821,30.005,102881
391,2006-09-14,29.915,29.997,29.741,29.908,69685
392,2006-09-15,30.058,30.067,29.846,29.924,147786
393,2006-09-18,29.838,30.128,29.838,30.128,90374
394,2006-09-19,30.041,30.154,29.503,30.067,101173
395,2006-09-20,30.084,30.294,30.005,30.261,110045
396,2006-09-21,30.261,30.375,29.924,30.075,63662
397,2006-09-22,29.988,29.988,29.401,29.603,65254
398,2006-09-25,29.584,30.268,29.493,30.075,47290
399,2006-09-26,29.988,30.173,29.943,30.041,95493
400,2006-09-27,29.953,30.428,29.943,30.418,79236
401,2006-09-28,30.384,30.552,29.997,30.392,80373
402,2006-09-29,30.304,30.437,30.084,30.11,72756
403,2006-10-02,30.023,30.067,29.855,29.874,74461
404,2006-10-03,29.821,30.561,29.714,30.348,122548
405,2006-10-04,30.304,30.594,30.093,30.524,74461
406,2006-10-05,30.524,31.219,30.479,31.141,203145
407,2006-10-06,31.05,31.439,30.849,31.219,166426
408,2006-10-09,31.186,31.879,31.141,31.58,281928
409,2006-10-10,31.58,31.933,31.527,31.667,188937
410,2006-10-11,31.58,31.667,31.447,31.597,110727
411,2006-10-12,31.491,32.109,31.403,31.8,71847
412,2006-10-13,31.8,32.531,31.622,32.503,165294
413,2006-10-16,32.459,32.627,32.185,32.503,60137
414,2006-10-17,32.416,32.715,32.31,32.547,69457
415,2006-10-18,32.636,32.766,31.967,32.247,109477
416,2006-10-19,32.136,32.724,32.127,32.531,70709
417,2006-10-20,32.539,32.688,32.247,32.486,77415
418,2006-10-23,32.397,32.645,32.169,32.476,60819
419,2006-10-24,32.388,32.679,32.388,32.679,80258
420,2006-10-25,32.591,32.926,32.37,32.75,95493
421,2006-10-26,32.812,32.865,32.459,32.706,91059
422,2006-10-27,32.618,32.803,32.547,32.662,84918
423,2006-10-30,32.609,32.706,32.468,32.539,82077
424,2006-10-31,32.459,32.547,32.302,32.397,69120
425,2006-11-01,32.397,32.416,31.369,31.387,101972
426,2006-11-02,31.253,31.447,30.902,30.999,115048
427,2006-11-03,30.999,31.077,30.57,30.84,111405
428,2006-11-06,30.873,30.921,30.261,30.479,139714
429,2006-11-07,30.479,30.974,30.41,30.656,142784
430,2006-11-08,30.479,30.79,30.437,30.515,88102
431,2006-11-09,29.777,30.252,29.777,30.128,273970
432,2006-11-10,30.067,30.561,29.908,30.322,123457
433,2006-11-13,30.041,30.049,29.238,29.619,316148
434,2006-11-14,29.687,29.988,29.409,29.979,137443
435,2006-11-15,30.041,30.067,29.723,29.899,91853
436,2006-11-16,30.041,30.041,29.697,29.89,104474
437,2006-11-17,29.89,29.89,29.346,29.53,81850
438,2006-11-20,29.468,29.741,29.337,29.566,93671
439,2006-11-21,29.503,29.704,29.477,29.627,54338
440,2006-11-22,29.594,29.731,29.346,29.697,124822
441,2006-11-24,29.45,30.049,29.373,29.988,31376
442,2006-11-27,29.864,29.89,29.247,29.247,121182
443,2006-11-28,29.231,29.821,29.195,29.67,115157
444,2006-11-29,29.741,30.014,29.584,29.787,67866
445,2006-11-30,29.714,30.084,29.687,30.049,113569
446,2006-12-01,29.997,30.173,29.652,30.031,112886
447,2006-12-04,30.031,30.929,30.031,30.773,136987
448,2006-12-05,30.773,30.967,30.4,30.69,205304
449,2006-12-06,30.57,31.008,30.479,30.773,260783
450,2006-12-07,30.773,31.104,30.656,30.755,111524
451,2006-12-08,30.663,30.902,30.552,30.699,128463
452,2006-12-11,30.611,30.921,30.331,30.487,241686
453,2006-12-12,30.447,30.822,30.261,30.496,302846
454,2006-12-13,30.671,30.983,30.586,30.773,229062
455,2006-12-14,30.773,31.05,30.579,30.892,247370
456,2006-12-15,30.892,31.253,30.892,30.991,141986
457,2006-12-18,31.068,31.202,30.663,30.902,277724
458,2006-12-19,30.804,30.967,30.524,30.717,444266
459,2006-12-20,30.709,31.315,30.63,31.219,237818
460,2006-12-21,31.186,31.491,30.63,30.84,415618
461,2006-12-22,30.79,31.095,30.79,30.84,250438
462,2006-12-26,30.755,31.588,30.755,31.387,387651
463,2006-12-27,31.491,31.923,31.491,31.658,303530
464,2006-12-28,31.615,31.807,31.447,31.546,182117
465,2006-12-29,31.482,31.555,30.999,31.068,142556
466,2007-01-03,31.077,31.703,30.967,31.379,188482
467,2007-01-04,31.379,31.491,31.133,31.27,107770
468,2007-01-05,31.186,31.209,30.967,31.033,301710
469,2007-01-08,31.033,31.133,30.681,30.991,59908
470,2007-01-09,30.999,30.999,30.639,30.781,80146
471,2007-01-10,30.663,30.865,30.496,30.798,55708
472,2007-01-11,30.798,31.186,30.727,30.773,89920
473,2007-01-12,30.717,31.008,30.717,31.008,48541
474,2007-01-16,31.068,31.237,30.63,30.831,67980
475,2007-01-17,30.79,30.84,30.611,30.621,57976
476,2007-01-18,30.552,30.57,30.286,30.331,111405
477,2007-01-19,30.243,30.534,30.243,30.339,82532
478,2007-01-22,30.261,30.366,29.997,30.005,102542
479,2007-01-23,29.934,30.656,29.934,30.243,109588
480,2007-01-24,30.243,30.543,30.207,30.348,67414
481,2007-01-25,30.322,30.322,29.45,29.566,48197
482,2007-01-26,29.557,29.768,29.188,29.319,70709
483,2007-01-29,29.231,30.252,29.231,29.924,77758
484,2007-01-30,29.962,30.235,29.759,30.049,64227
485,2007-01-31,29.979,30.331,29.881,30.023,79121
486,2007-02-01,30.023,30.849,30.023,30.764,111862
487,2007-02-02,30.773,30.957,30.663,30.755,66162
488,2007-02-05,30.745,30.948,30.727,30.831,61497
489,2007-02-06,30.858,31.288,30.84,31.209,81509
490,2007-02-07,31.186,31.8,31.104,31.8,199966
491,2007-02-08,31.711,32.213,31.649,32.213,120615
492,2007-02-09,32.152,32.627,32.109,32.609,124026
493,2007-02-12,32.609,32.758,32.416,32.706,86988
494,2007-02-13,32.715,32.715,32.486,32.696,93671
495,2007-02-14,32.696,32.943,32.679,32.899,60478
496,2007-02-15,32.82,32.899,32.476,32.899,179728
497,2007-02-16,32.899,33.188,32.636,32.907,258625
