,Date,Open,High,Low,Close,Volume
458,2006-12-19,15.489,15.742,15.314,15.616,1243309
459,2006-12-20,15.674,15.8,15.353,15.411,952664
460,2006-12-21,15.421,15.479,15.188,15.236,2013834
461,2006-12-22,15.236,15.236,14.974,15.071,849510
462,2006-12-26,15.071,16.082,15.071,16.053,2298306
463,2006-12-27,16.287,16.636,15.995,16.559,3039725
464,2006-12-28,16.617,16.831,16.413,16.52,2369270
465,2006-12-29,16.53,16.636,16.316,16.432,1572314
466,2007-01-03,16.432,16.491,15.829,15.956,2569306
467,2007-01-04,15.868,16.471,15.742,16.257,2365053
468,2007-01-05,16.131,16.277,15.684,15.937,2669477
469,2007-01-08,15.946,16.218,15.781,16.15,1501658
470,2007-01-09,16.218,16.218,15.762,16.043,1352531
471,2007-01-10,16.053,16.568,15.946,16.316,1806289
472,2007-01-11,16.287,16.607,16.267,16.461,1138406
473,2007-01-12,16.559,16.675,16.452,16.461,1288458
474,2007-01-16,16.471,16.695,16.432,16.636,1364359
475,2007-01-17,16.539,16.734,16.393,16.5,1602653
476,2007-01-18,16.5,16.636,15.946,16.102,1611191
477,2007-01-19,16.043,16.588,16.014,16.491,2502662
478,2007-01-22,16.85,17.016,16.306,16.306,2910962
479,2007-01-23,16.724,18.163,16.51,17.891,10206260
480,2007-01-24,17.862,18.941,17.755,18.669,8307100
481,2007-01-25,18.883,19.485,18.756,19.155,4679094
482,2007-01-26,19.447,19.447,18.96,19.369,2886485
483,2007-01-29,19.437,19.69,19.116,19.32,2909111
484,2007-01-30,19.427,20.361,19.34,20.292,5857302
485,2007-01-31,20.516,21.022,19.933,20.458,5497031
486,2007-02-01,20.72,21.265,20.302,21.09,3563007
487,2007-02-02,21.1,21.265,20.672,21.129,2727176
488,2007-02-05,21.129,21.129,20.565,20.759,2571775
489,2007-02-06,21.09,21.304,20.788,21.187,2384389
490,2007-02-07,21.197,21.42,20.691,20.944,2254185
491,2007-02-08,20.574,20.623,20.04,20.623,3957627
492,2007-02-09,20.506,20.516,19.748,19.874,2621860
493,2007-02-12,19.874,20.506,19.845,20.244,2499529
494,2007-02-13,20.73,21.051,20.429,21.051,2604705
495,2007-02-14,21.051,21.167,20.701,20.895,1701253
496,2007-02-15,21.012,22.208,20.983,21.838,5466383
497,2007-02-16,21.838,22.091,21.566,22.091,2230222
498,2007-02-20,21.877,22.072,21.382,22.023,3202838
499,2007-02-21,21.731,22.354,21.634,22.286,2377807
500,2007-02-22,22.393,22.548,21.858,22.12,1866042
501,2007-02-23,22.12,22.441,21.664,21.79,1360554
502,2007-02-26,21.936,22.198,21.654,21.712,1755775
503,2007-02-27,21.109,21.109,19.524,19.845,4872754
504,2007-02-28,19.602,23.161,19.602,22.49,10070503
505,2007-03-01,21.965,22.733,21.206,22.179,5967757
506,2007-03-02,22.266,22.558,20.711,21.187,4884067
507,2007-03-05,20.059,21.518,19.991,20.574,3628315
508,2007-03-06,21.187,21.79,21.002,21.595,3052067
509,2007-03-07,21.615,22.111,21.44,21.547,2902939
510,2007-03-08,22.052,22.344,21.644,21.809,2780039
511,2007-03-09,22.023,22.101,21.556,22.101,2067621
512,2007-03-12,22.101,22.315,21.459,22.023,2649526
513,2007-03-13,21.916,22.218,21.255,21.333,3145759
514,2007-03-14,21.245,21.683,20.662,21.634,3279665
515,2007-03-15,21.634,22.15,21.537,21.916,1737074
516,2007-03-16,21.916,21.994,21.411,21.488,2352197
517,2007-03-19,21.644,21.906,21.479,21.79,1579102
518,2007-03-20,22.033,22.733,21.809,22.451,2491554
519,2007-03-21,22.519,23.015,22.461,22.879,2092151
520,2007-03-22,23.025,23.034,22.558,22.645,1808757
521,2007-03-23,22.733,23.122,22.714,23.025,1512767
522,2007-03-26,23.141,23.151,22.364,22.762,2261872
523,2007-03-27,22.655,22.743,22.325,22.5,1755381
524,2007-03-28,22.5,22.5,21.936,21.994,2227343
525,2007-03-29,22.441,23.277,22.247,22.801,5162061
526,2007-03-30,22.937,23.18,22.645,22.743,2813670
527,2007-04-02,22.85,23.375,22.84,23.297,1993366
528,2007-04-03,23.482,23.851,23.239,23.307,2890804
529,2007-04-04,23.355,23.384,23.005,23.326,2832465
530,2007-04-05,23.219,23.559,23.2,23.53,2952090
531,2007-04-09,23.822,23.958,23.491,23.53,2014023
532,2007-04-10,23.637,23.667,22.986,23.239,2118024
533,2007-04-11,23.433,23.705,22.879,23.015,1986167
534,2007-04-12,23.209,23.793,23.015,23.793,3696665
535,2007-04-13,23.812,24.367,23.618,24.318,2974569
536,2007-04-16,24.561,26.525,24.561,26.496,8026562
537,2007-04-17,26.117,27.196,25.806,26.661,7016530
538,2007-04-18,26.661,26.661,25.747,25.913,2684391
539,2007-04-19,25.747,26.895,25.436,26.885,4417518
540,2007-04-20,27.371,27.546,26.729,27.546,4940299
541,2007-04-23,27.167,29.442,26.943,28.927,12618501
542,2007-04-24,28.995,30.891,28.625,30.132,12370412
543,2007-04-25,30.638,31.357,30.191,30.832,5397774
544,2007-04-26,30.832,31.114,30.356,30.541,3447572
545,2007-04-27,30.356,31.173,30.22,30.988,5252506
546,2007-04-30,30.988,31.309,29.539,29.675,4689988
547,2007-05-01,29.802,30.356,28.878,29.636,5797008
548,2007-05-02,29.636,30.473,29.248,29.889,3438399
549,2007-05-03,30.716,30.871,29.792,30.774,5534992
550,2007-05-04,30.871,31.192,29.987,30.113,6010295
551,2007-05-07,30.706,31.669,30.492,31.173,4530434
552,2007-05-08,36.608,36.657,32.816,34.051,29046239
553,2007-05-09,33.565,34.42,33.156,34.206,4873371
554,2007-05-10,33.925,34.197,33.506,33.944,4184375
555,2007-05-11,34.06,34.712,33.847,34.605,3178527
556,2007-05-14,34.42,34.683,33.117,33.312,3467165
557,2007-05-15,33.574,33.915,33.108,33.147,2996683
558,2007-05-16,33.186,33.545,32.495,32.923,3047542
559,2007-05-17,32.933,32.972,31.999,32.087,4394239
560,2007-05-18,32.291,33.574,31.97,32.894,10146301
561,2007-05-21,32.962,33.419,32.583,33.186,4509824
562,2007-05-22,33.186,33.244,32.621,33.01,2601968
563,2007-05-23,33.244,34.08,33.01,33.02,2860100
564,2007-05-24,33.117,33.38,31.357,32.106,3430665
565,2007-05-25,32.281,32.719,32.087,32.583,1875479
566,2007-05-29,32.583,33.03,32.281,32.972,2506174
567,2007-05-30,32.796,33.934,31.776,33.856,2432903
568,2007-05-31,34.031,34.352,33.497,33.759,2162333
569,2007-06-01,34.148,34.877,34.138,34.43,2990371
570,2007-06-04,34.177,34.595,34.031,34.08,1731726
571,2007-06-05,33.759,34.362,33.458,33.934,2045827
572,2007-06-06,33.934,34.819,33.059,33.574,1916716
573,2007-06-07,33.536,33.642,32.087,32.359,2812212
574,2007-06-08,31.853,34.557,31.844,34.07,4527849
575,2007-06-11,33.049,33.856,32.67,32.865,3304053
576,2007-06-12,32.787,33.448,31.26,31.406,3748147
577,2007-06-13,31.601,33.049,31.552,33.049,3547168
578,2007-06-14,33.001,34.031,32.962,33.594,2984085
579,2007-06-15,34.313,34.712,34.041,34.313,3250870
580,2007-06-18,34.615,34.712,33.788,34.07,1927340
581,2007-06-19,33.992,34.459,33.623,34.313,1465663
582,2007-06-20,34.06,34.926,33.769,33.808,2478698
583,2007-06-21,34.129,36.277,33.672,36.19,4152857
584,2007-06-22,35.393,37.386,35.334,37.386,12076987
585,2007-06-25,36.997,37.454,35.83,36.375,4230067
586,2007-06-26,36.705,36.705,35.091,35.296,3131773
587,2007-06-27,35.296,36.034,34.284,35.859,3578385
588,2007-06-28,35.859,36.355,35.791,35.947,2344745
589,2007-06-29,35.947,36.919,35.937,36.336,2556234
590,2007-07-02,37.123,37.921,36.754,37.629,2225801
591,2007-07-03,37.911,37.911,36.666,37.172,1127812
592,2007-07-05,37.191,37.765,36.929,37.483,1633891
593,2007-07-06,37.493,38.144,37.143,37.328,2292649
594,2007-07-09,37.678,37.95,37.493,37.668,2083563
595,2007-07-10,37.483,37.6,36.52,37.065,1884967
596,2007-07-11,37.882,37.901,36.968,37.726,2265704
597,2007-07-12,38.144,38.64,37.746,37.882,1929335
598,2007-07-13,38.358,38.844,37.726,38.465,1588256
599,2007-07-16,38.407,39.204,38.164,38.864,3326461
600,2007-07-17,38.66,39.36,38.611,39.049,1980099
601,2007-07-18,38.553,38.621,37.891,38.485,1851645
602,2007-07-19,38.31,38.893,37.629,37.862,2780964
603,2007-07-20,37.415,37.862,36.978,37.318,2262095
604,2007-07-23,37.629,38.047,37.318,37.561,3973922
605,2007-07-24,38.193,40.711,37.921,38.99,9521189
606,2007-07-25,39.243,40.634,39.117,40.4,5216442
607,2007-07-26,39.875,39.953,36.433,37.055,5364707
608,2007-07-27,37.172,38.961,36.949,38.164,4898569
609,2007-07-30,38.29,39.068,37.6,38.368,4905356
610,2007-07-31,39.7,39.856,38.514,38.864,3379485
611,2007-08-01,38.718,39.301,36.783,37.639,3847531
612,2007-08-02,37.775,38.31,36.705,37.775,4009668
613,2007-08-03,38.018,38.115,35.665,35.665,3174865
614,2007-08-06,35.83,35.83,32.573,34.848,5083075
615,2007-08-07,34.799,34.994,33.069,33.915,3734349
616,2007-08-08,33.497,35.354,33.458,34.654,4266064
617,2007-08-09,33.545,34.168,31.28,31.795,9375880
618,2007-08-10,31.309,33.341,30.901,33.176,5376907
619,2007-08-13,33.759,35.548,33.594,34.187,3042707
620,2007-08-14,34.673,35.188,33.458,34.031,2350142
621,2007-08-15,33.594,34.07,32.281,32.281,2523334
622,2007-08-16,31.931,31.931,27.128,29.889,10287716
623,2007-08-17,31.377,31.571,28.946,31.357,4725376
624,2007-08-20,31.455,32.223,29.948,31.105,4168391
625,2007-08-21,31.173,32.369,30.424,31.727,2381715
626,2007-08-22,32.33,35.091,32.33,34.352,3459236
627,2007-08-23,34.741,35.257,33.934,34.129,3237293
628,2007-08-24,34.42,36.55,33.749,36.151,3162934
629,2007-08-27,36.443,36.676,34.984,35.811,2400330
630,2007-08-28,35.208,35.577,34.557,35.052,2894815
631,2007-08-29,35.587,37.055,35.451,36.968,2489394
632,2007-08-30,36.608,37.221,36.316,36.949,2222406
633,2007-08-31,37.639,39.904,37.493,38.893,4041550
634,2007-09-04,38.611,39.428,38.349,39.019,3146171
635,2007-09-05,38.65,40.089,38.494,40.06,3067596
636,2007-09-06,40.351,40.595,39.146,40.177,2263029
637,2007-09-07,39.476,39.856,37.678,38.018,3205924
638,2007-09-10,38.621,38.776,36.151,37.279,3100405
639,2007-09-11,37.882,38.31,37.114,37.435,2589311
640,2007-09-12,36.832,37.619,36.53,37.094,2903658
641,2007-09-13,37.435,39.087,37.191,38.329,2131182
642,2007-09-14,37.833,38.961,37.337,38.553,1720722
643,2007-09-17,39.467,39.661,37.833,38.037,2990256
644,2007-09-18,38.465,40.507,38.212,40.293,2955802
645,2007-09-19,40.925,43.045,40.128,41.081,4018444
646,2007-09-20,41.129,42.384,40.954,41.849,1993057
647,2007-09-21,42.296,42.627,41.79,41.79,1795593
648,2007-09-24,41.868,42.559,40.653,41.159,2693514
649,2007-09-25,40.4,41.606,40.332,41.489,1893539
650,2007-09-26,42.257,42.792,41.839,42.588,1642610
651,2007-09-27,42.782,43.706,41.995,43.113,1679274
652,2007-09-28,43.541,43.735,42.053,42.734,1372277
653,2007-10-01,42.491,43.56,42.403,42.957,3566298
654,2007-10-02,43.025,43.181,41.606,42.423,2242358
655,2007-10-03,42.228,42.734,41.227,41.402,2047463
656,2007-10-04,40.838,40.877,39.681,40.05,3405498
657,2007-10-05,40.39,43.181,40.264,41.79,2491040
658,2007-10-08,42.539,47.245,42.403,46.429,5979486
659,2007-10-09,46.672,47.274,45.184,47.099,3063688
660,2007-10-10,47.255,48.373,46.827,47.877,2593065
661,2007-10-11,48.519,49.628,46.448,47.411,3890778
662,2007-10-12,46.905,48.616,46.312,48.169,2034710
663,2007-10-15,48.15,49.773,46.779,47.294,2722341
664,2007-10-16,47.061,49.871,46.681,48.898,4026843
665,2007-10-17,49.9,50.483,48.772,50.007,2707738
666,2007-10-18,49.686,50.221,48.626,50.211,2827450
667,2007-10-19,50.075,50.872,48.519,48.791,3298280
668,2007-10-22,47.644,48.791,46.38,48.694,3679223
669,2007-10-23,48.13,50.23,47.45,48.782,3926374
670,2007-10-24,48.432,49.083,47.022,48.325,2473247
671,2007-10-25,49.462,50.59,48.665,50.133,2648395
672,2007-10-26,50.804,51.767,50.561,51.737,2351169
673,2007-10-29,51.737,52.476,50.979,51.047,2184044
674,2007-10-30,50.075,50.25,48.12,48.441,2843700
675,2007-10-31,48.655,49.18,47.8,48.743,2474996
676,2007-11-01,48.12,48.276,45.845,46.944,2390009
677,2007-11-02,47.119,47.634,45.865,46.555,2346540
678,2007-11-05,45.456,46.263,45.126,45.777,1958330
679,2007-11-06,45.699,46.808,45.699,46.399,2312085
680,2007-11-07,45.709,46.166,44.163,45.126,2663069
681,2007-11-08,45.301,46.584,43.132,44.824,3207274
682,2007-11-09,43.949,44.727,42.782,42.987,3591472
683,2007-11-12,43.123,43.123,38.699,40.468,5175959
684,2007-11-13,40.565,41.664,39.418,41.421,4057077
685,2007-11-14,42.734,44.212,42.082,43.57,3205564
686,2007-11-15,43.618,43.618,40.867,41.139,3929159
687,2007-11-16,41.557,41.975,40.4,41.761,2899340
688,2007-11-19,41.091,41.81,39.019,39.058,3359736
689,2007-11-20,38.99,40.595,38.271,39.253,3639678
690,2007-11-21,39.136,41.061,38.018,40.429,3531404
691,2007-11-23,40.449,41.596,40.254,41.489,793132
692,2007-11-26,41.567,42.287,39.671,39.933,1682277
693,2007-11-27,40.497,40.546,38.942,39.564,2737826
694,2007-11-28,39.564,42.792,39.564,42.792,3288625
695,2007-11-29,42.899,43.512,41.713,42.588,1695243
696,2007-11-30,43.823,43.823,42.5,43.337,3506726
697,2007-12-03,43.045,43.891,42.481,43.531,2069296
698,2007-12-04,42.656,44.182,42.5,43.901,1838192
699,2007-12-05,43.813,45.806,43.813,45.116,1823979
700,2007-12-06,45.456,46.176,44.863,46.176,1826782
701,2007-12-07,46.672,47.391,45.515,46.642,5204875
702,2007-12-10,47.09,47.634,46.244,46.429,1331973
703,2007-12-11,46.662,47.158,44.581,44.863,1752517
704,2007-12-12,46.205,46.574,44.581,45.223,2063109
705,2007-12-13,45.009,46.331,44.348,46.205,2209268
706,2007-12-14,45.417,47.158,45.213,46.798,2377807
707,2007-12-17,45.835,46.156,43.434,43.658,2743707
708,2007-12-18,44.571,44.571,41.742,42.889,2699641
709,2007-12-19,42.598,43.084,41.927,42.325,1929730
710,2007-12-20,42.345,43.016,41.927,42.957,2759205
711,2007-12-21,44.095,44.241,42.812,43.832,2899478
712,2007-12-24,43.949,44.717,43.793,44.182,757466
713,2007-12-26,44.027,45.456,43.813,45.252,1470409
714,2007-12-27,44.873,45.32,44.144,44.182,1485554
715,2007-12-28,44.396,44.883,43.793,44.26,1061540
716,2007-12-31,43.784,45.262,43.726,44.96,1308770
717,2008-01-02,45.408,45.408,42.909,43.395,2549549
718,2008-01-03,43.395,44.124,42.812,43.016,1835132
719,2008-01-04,42.666,42.666,39.982,40.283,3178411
720,2008-01-07,40.245,40.526,37.25,38.728,4610505
721,2008-01-08,38.708,39.661,37.104,37.24,2998776
722,2008-01-09,36.958,37.435,34.693,36.423,6219761
723,2008-01-10,35.072,38.31,35.072,37.697,2721705
724,2008-01-11,37.785,37.814,36.229,36.53,1946965
725,2008-01-14,36.715,38.514,36.715,38.407,2985594
726,2008-01-15,37.716,38.3,35.869,36.122,4208862
727,2008-01-16,36.394,37.775,33.954,36.277,5685072
728,2008-01-17,36.861,36.861,34.284,34.498,4530110
729,2008-01-18,35.15,36.501,33.992,36.161,4574535
730,2008-01-22,34.138,39.068,33.254,38.203,7276958
731,2008-01-23,36.987,39.71,34.343,38.329,7683639
732,2008-01-24,38.524,41.373,38.524,40.925,4919232
733,2008-01-25,41.557,43.56,40.915,41.402,4704848
734,2008-01-28,39.476,44.426,39.476,44.105,4152494
735,2008-01-29,43.764,45.495,42.656,44.601,4160252
736,2008-01-30,44.348,45.972,43.395,45.029,3214866
737,2008-01-31,44.494,46.798,43.638,46.438,3385490
738,2008-02-01,46.905,47.42,45.845,46.604,3366142
739,2008-02-04,46.711,46.817,45.417,45.427,2363392
740,2008-02-05,45.145,45.719,43.939,44.396,3375753
741,2008-02-06,44.523,44.999,43.132,43.424,3549770
742,2008-02-07,42.568,43.667,41.868,43.171,3989551
743,2008-02-08,42.646,45.651,42.588,44.941,3567185
744,2008-02-11,44.814,46.273,44.571,46.059,1654797
745,2008-02-12,46.555,47.012,44.358,44.844,2284806
746,2008-02-13,45.174,46.244,43.852,45.816,1969956
747,2008-02-14,46.263,46.837,45.213,45.962,1931731
748,2008-02-15,45.952,45.952,44.066,44.873,2018398
749,2008-02-19,45.913,48.062,45.447,47.284,4041545
750,2008-02-20,47.09,50.016,46.837,49.88,4080927
751,2008-02-21,50.366,50.366,47.187,47.459,3634027
752,2008-02-22,47.829,49.589,46.72,49.384,2330912
753,2008-02-25,49.803,51.64,48.713,51.64,2972561
754,2008-02-26,51.387,53.459,50.639,53.235,3633515
755,2008-02-27,53.099,53.468,51.572,52.428,2332702
756,2008-02-28,52.243,53.361,51.543,52.875,2151458
757,2008-02-29,52.515,52.535,50.716,51.164,4770913
758,2008-03-03,50.629,52.331,50.036,51.261,2525510
759,2008-03-04,51.31,53.274,50.736,51.961,4257176
760,2008-03-05,52.428,54.499,52.36,54.353,3367179
761,2008-03-06,54.713,54.713,52.739,52.797,2366914
762,2008-03-07,52.506,53.993,51.329,53.128,4388812
763,2008-03-10,52.778,53.342,47.284,47.605,4970496
764,2008-03-11,49.345,51.047,48.344,51.028,3378244
765,2008-03-12,51.271,52.36,50.328,51.562,1781180
766,2008-03-13,50.357,54.266,49.394,53.896,3732833
767,2008-03-14,54.45,54.45,51.757,53.245,2549411
768,2008-03-17,52.486,52.486,49.093,50.532,2134895
769,2008-03-18,51.767,54.197,51.193,53.935,2223035
770,2008-03-19,53.41,55.607,48.49,48.577,3101058
771,2008-03-20,48.461,50.853,47.382,50.055,2602157
772,2008-03-24,51.281,54.022,51.281,51.903,2631469
773,2008-03-25,53.313,53.575,52.204,53.303,2398162
774,2008-03-26,52.817,53.692,52.262,53.429,1870148
775,2008-03-27,53.497,53.721,50.921,51.222,3623322
776,2008-03-28,52.204,52.69,51.339,52.379,2215544
777,2008-03-31,52.408,53.322,51.533,52.914,2623664
778,2008-04-01,54.013,56.511,52.71,56.307,4408606
779,2008-04-02,56.405,57.853,55.811,57.299,3824592
780,2008-04-03,56.881,58.942,56.842,58.534,3034928
781,2008-04-04,59.156,59.895,58.32,59.331,2841087
782,2008-04-07,60.411,62.618,59.817,61.247,5456655
783,2008-04-08,60.595,63.143,60.527,63.143,3324267
784,2008-04-09,62.851,63.104,61.257,62.151,3608569
785,2008-04-10,61.363,65.146,61.363,65.097,3470261
786,2008-04-11,63.551,65.875,63.405,64.835,3146155
787,2008-04-14,64.397,64.835,62.307,63.085,2821870
788,2008-04-15,64.407,64.767,61.859,64.319,2485854
789,2008-04-16,65.632,67.693,65.165,66.604,3624792
790,2008-04-17,65.661,66.847,64.562,65.729,2286634
791,2008-04-18,66.556,67.236,65.068,66.002,2460594
792,2008-04-21,66.002,67.392,65.632,66.021,2412542
793,2008-04-22,65.535,67.518,62.132,63.298,5463275
794,2008-04-23,63.794,64.815,62.433,64.008,3856232
795,2008-04-24,63.785,63.833,60.848,62.229,4084019
796,2008-04-25,62.005,65.515,61.772,65.379,3328458
797,2008-04-28,66.468,66.468,62.044,62.122,2909135
798,2008-04-29,60.78,61.257,59.798,60.138,2931927
799,2008-04-30,59.224,62.375,59.224,61.043,2938964
800,2008-05-01,60.965,61.723,58.728,61.188,2585085
801,2008-05-02,60.994,64.485,60.994,63.901,2796842
802,2008-05-05,64.028,66.604,63.512,66.342,2769780
803,2008-05-06,66.011,67.46,65.681,67.042,2084167
804,2008-05-07,67.1,68.831,65.739,66.011,2918003
805,2008-05-08,66.604,68.277,66.235,68.209,2221312
806,2008-05-09,68.121,68.121,64.815,66.799,2018452
807,2008-05-12,67.12,67.47,65.71,67.275,1446886
808,2008-05-13,67.09,68.598,65.826,68.598,1562568
809,2008-05-14,68.744,70.056,66.04,66.264,3420375
810,2008-05-15,66.993,67.966,65.262,66.556,3609357
811,2008-05-16,67.188,69.414,67.188,69.074,3349138
812,2008-05-19,69.152,70.912,67.859,68.714,2618165
813,2008-05-20,68.189,70.873,66.128,70.873,2858681
814,2008-05-21,70.912,71.048,66.867,67.052,2878000
815,2008-05-22,67.09,68.773,65.399,66.128,2553091
816,2008-05-23,65.642,66.371,62.968,65.437,2954555
817,2008-05-27,65.476,65.476,63.104,65.049,3132651
818,2008-05-28,64.961,68.744,64.397,68.744,2942620
819,2008-05-29,68.52,68.52,65.525,66.595,2997399
820,2008-05-30,67.178,69.142,67.178,69.035,3807830
821,2008-06-02,68.753,70.105,66.303,67.713,2519730
822,2008-06-03,68.15,69.152,65.778,67.723,3157420
823,2008-06-04,67.46,67.635,64.562,64.854,2377531
824,2008-06-05,66.225,68.539,65.836,68.539,2915059
825,2008-06-06,67.946,70.163,67.09,68.86,2920770
826,2008-06-09,69.891,70.63,68.072,70.63,2397681
827,2008-06-10,69.307,70.571,67.868,69.891,3117549
828,2008-06-11,70.357,70.824,68.325,69.57,3649211
829,2008-06-12,70.601,70.97,64.582,66.361,5604691
830,2008-06-13,67.09,68.928,66.186,68.724,2768052
831,2008-06-16,68.996,69.025,67.09,67.45,2162996
832,2008-06-17,68.345,68.909,65.311,65.739,3079186
833,2008-06-18,64.65,69.025,64.65,68.666,2800774
834,2008-06-19,68.782,69.764,68.005,69.162,2549208
835,2008-06-20,68.948,69.609,65.894,66.458,3635289
836,2008-06-23,66.614,67.81,66.177,66.76,2285838
837,2008-06-24,66.828,68.063,64.504,65.447,3462783
838,2008-06-25,65.632,66.147,62.764,64.562,4099649
839,2008-06-26,64.173,65.146,60.061,61.432,4210996
840,2008-06-27,63.921,67.12,63.61,66.322,8462224
841,2008-06-30,67.82,68.588,66.458,67.09,23415337
842,2008-07-01,65.603,66.215,61.441,63.775,7658418
843,2008-07-02,64.037,65.136,54.722,55.082,8118250
844,2008-07-03,54.868,55.86,49.462,51.329,7210041
845,2008-07-07,52.301,55.422,49.326,50.94,7732862
846,2008-07-08,51.29,51.436,46.876,49.929,6062971
847,2008-07-09,51.29,55.374,51.242,52.506,6341418
848,2008-07-10,53.439,54.897,51.261,53.478,4333900
849,2008-07-11,52.963,54.304,51.105,53.235,3434703
850,2008-07-14,55.072,56.191,50.979,52.574,4079064
851,2008-07-15,51.621,53.322,50.804,51.504,5463858
852,2008-07-16,50.716,52.01,48.101,51.903,5197621
853,2008-07-17,50.687,51.757,46.03,46.905,6424700
854,2008-07-18,47.634,48.247,45.709,45.797,6075440
855,2008-07-21,46.487,49.803,46.088,49.647,4162176
856,2008-07-22,48.772,48.772,46.117,47.838,6137516
857,2008-07-23,49.88,51.047,46.779,47.333,5790790
858,2008-07-24,47.43,47.751,43.92,44.581,5811483
859,2008-07-25,44.941,47.722,44.241,47.352,4404901
860,2008-07-28,47.518,49.832,47.518,48.927,4481929
861,2008-07-29,53.283,57.61,53.011,55.782,8900193
862,2008-07-30,57.134,58.038,54.761,57.707,3990028
863,2008-07-31,57.28,64.63,52.875,61.743,22562079
864,2008-08-01,61.266,61.976,58.145,58.398,7416456
865,2008-08-04,56.093,57.513,51.981,53.478,5924905
866,2008-08-05,54.071,55.656,49.783,51.524,6629150
867,2008-08-06,52.574,53.293,50.512,51.893,5551452
868,2008-08-07,51.922,53.964,50.454,52.34,4209066
869,2008-08-08,51.524,51.524,49.015,49.511,3295562
870,2008-08-11,49.287,49.978,48.315,48.529,3405486
871,2008-08-12,48.791,50.969,48.675,49.423,3801289
872,2008-08-13,49.491,52.826,49.453,51.592,3692071
873,2008-08-14,50.542,52.321,49.676,50.921,2756133
874,2008-08-15,50.133,50.668,48.655,49.744,2590772
875,2008-08-18,49.793,51.737,48.713,49.161,2124502
876,2008-08-19,48.947,51.018,48.675,50.464,2072320
877,2008-08-20,51.281,52.875,51.096,52.292,2323242
878,2008-08-21,52.574,52.924,51.057,52.0,2099934
879,2008-08-22,51.874,51.874,50.415,51.086,2273999
880,2008-08-25,49.929,51.504,48.626,49.2,2417382
881,2008-08-26,49.307,50.221,48.811,49.404,1795838
882,2008-08-27,49.861,50.901,49.657,50.619,1595095
883,2008-08-28,51.018,51.621,49.151,50.639,1983145
884,2008-08-29,49.958,51.981,49.958,51.154,1928509
885,2008-09-02,48.889,50.075,46.205,46.594,5017992
886,2008-09-03,46.448,47.391,42.909,44.27,5528384
887,2008-09-04,44.474,45.058,39.224,39.36,7367877
888,2008-09-05,39.292,40.079,36.073,39.506,11273440
889,2008-09-08,40.604,42.043,37.814,39.146,10016188
890,2008-09-09,37.464,37.541,32.135,32.787,14604541
891,2008-09-10,33.234,35.004,32.456,34.255,9476467
892,2008-09-11,33.555,36.482,32.155,35.898,8670913
893,2008-09-12,36.734,38.193,35.48,38.183,6064545
894,2008-09-15,35.198,36.034,30.123,30.939,20653875
895,2008-09-16,29.899,30.998,28.013,30.103,18746985
896,2008-09-17,29.219,29.831,25.913,26.195,14383756
897,2008-09-18,27.206,28.324,24.648,27.964,17205889
898,2008-09-19,29.987,31.474,28.392,31.231,11880565
899,2008-09-22,31.591,31.941,29.432,29.636,6897190
900,2008-09-23,29.539,30.939,28.314,29.452,6417347
901,2008-09-24,30.132,31.017,28.586,28.966,5666577
902,2008-09-25,28.839,29.471,27.4,28.713,4839877
903,2008-09-26,27.322,27.906,26.71,27.604,3499493
904,2008-09-29,26.185,26.253,21.916,22.694,8338147
905,2008-09-30,23.569,25.203,22.714,25.203,7017769
906,2008-10-01,24.707,24.717,22.889,23.637,7030388
907,2008-10-02,23.093,23.336,19.165,19.709,10587582
908,2008-10-03,19.981,22.509,19.203,19.738,9935240
909,2008-10-06,18.192,18.494,15.304,17.541,15352250
910,2008-10-07,17.939,18.338,14.235,14.565,11579508
911,2008-10-08,13.331,15.363,12.086,13.778,22651893
912,2008-10-09,14.293,14.916,10.88,11.211,12586887
913,2008-10-10,10.472,12.349,9.1302,10.725,16816731
914,2008-10-13,12.242,14.186,11.668,13.807,13049274
915,2008-10-14,15.762,16.043,13.856,14.225,13843685
916,2008-10-15,13.049,13.224,11.182,11.182,11832771
917,2008-10-16,11.736,12.485,10.122,12.329,14449025
918,2008-10-17,11.814,13.758,11.668,12.31,12221023
919,2008-10-20,12.874,14.682,12.494,14.682,13425427
920,2008-10-21,14.828,14.828,12.893,13.574,18107843
921,2008-10-22,12.757,13.068,10.861,11.785,10732540
922,2008-10-23,11.678,12.183,10.773,12.086,12709689
923,2008-10-24,10.21,11.901,10.073,11.289,10690661
924,2008-10-27,11.279,12.29,10.589,10.598,11924482
925,2008-10-28,11.444,11.765,9.782,11.765,12136230
926,2008-10-29,11.94,12.601,11.328,11.892,10214701
927,2008-10-30,12.689,13.515,11.872,13.165,12381324
928,2008-10-31,12.689,13.856,12.242,13.535,10165925
929,2008-11-03,13.447,14.099,12.845,13.156,7921683
930,2008-11-04,12.932,14.342,12.932,13.554,9600163
931,2008-11-05,13.146,13.856,11.95,12.144,10910673
932,2008-11-06,12.106,12.106,10.258,10.521,8421183
933,2008-11-07,10.89,11.182,10.258,10.91,7650772
934,2008-11-10,11.59,11.755,10.453,10.725,6805596
935,2008-11-11,10.394,10.501,9.539,10.025,6049568
936,2008-11-12,9.383,9.383,7.516,7.516,10903104
937,2008-11-13,7.691,8.8773,7.2924,8.8773,10570038
938,2008-11-14,8.1481,9.3052,8.1481,8.4787,10432065
