,Date,Open,High,Low,Close,Volume
55,2005-05-16,42.964,43.427,42.875,43.427,426507
56,2005-05-17,43.539,43.891,43.131,43.864,217261
57,2005-05-18,44.121,44.458,43.993,44.283,272485
58,2005-05-19,44.36,45.135,44.283,44.961,271109
59,2005-05-20,44.84,45.295,44.488,44.961,281374
60,2005-05-23,44.84,45.319,44.84,45.089,189086
61,2005-05-24,44.721,44.736,43.795,43.954,400963
62,2005-05-25,43.803,43.882,43.37,43.516,303291
63,2005-05-26,43.594,43.923,43.203,43.315,267974
64,2005-05-27,43.394,43.546,43.123,43.539,213130
65,2005-05-31,43.602,44.736,43.602,44.6,404094
66,2005-06-01,44.721,45.439,44.721,45.439,329211
67,2005-06-02,45.439,45.478,44.976,45.384,312430
68,2005-06-03,45.519,46.072,45.239,45.239,475596
69,2005-06-06,45.158,45.766,45.158,45.758,330211
70,2005-06-07,45.957,46.813,45.855,46.132,214257
71,2005-06-08,46.079,46.822,45.957,46.079,225401
72,2005-06-09,46.029,46.549,45.838,46.486,143758
73,2005-06-10,46.636,46.788,46.517,46.77,254451
74,2005-06-13,46.756,47.219,46.575,47.212,187082
75,2005-06-14,47.051,47.629,46.996,47.62,229910
76,2005-06-15,47.611,47.748,47.275,47.564,167798
77,2005-06-16,47.509,47.509,47.027,47.284,349871
78,2005-06-17,47.237,47.714,47.237,47.292,674699
79,2005-06-20,47.123,47.395,47.027,47.155,252200
80,2005-06-21,46.557,47.197,46.431,46.644,476220
81,2005-06-22,46.614,46.877,46.252,46.414,216510
82,2005-06-23,46.356,46.636,46.132,46.236,328705
83,2005-06-24,46.15,46.899,45.936,46.124,621106
84,2005-06-27,45.998,46.252,45.838,45.893,332588
85,2005-06-28,45.998,46.176,45.023,45.622,480726
86,2005-06-29,45.742,46.079,45.359,45.47,451677
87,2005-06-30,45.401,46.013,44.984,45.679,891840
88,2005-07-01,45.782,46.063,45.664,46.021,290017
89,2005-07-05,46.118,46.734,45.957,46.614,287261
90,2005-07-06,46.491,47.011,46.447,46.453,316937
91,2005-07-07,46.318,46.628,45.918,46.508,285505
92,2005-07-08,46.517,47.629,46.389,47.317,279873
93,2005-07-11,47.275,48.052,47.189,47.77,205118
94,2005-07-12,47.834,47.868,47.475,47.699,244433
95,2005-07-13,47.757,47.757,47.332,47.516,303038
96,2005-07-14,47.594,47.706,46.667,46.75,673822
97,2005-07-15,46.614,47.197,46.287,47.189,237295
98,2005-07-18,47.205,47.516,46.965,47.077,289013
99,2005-07-19,47.109,47.54,47.086,47.308,330840
100,2005-07-20,47.284,47.5,47.011,47.275,560244
101,2005-07-21,47.284,47.659,46.469,47.077,513537
102,2005-07-22,47.197,47.578,46.981,47.516,235168
103,2005-07-25,47.516,47.812,47.284,47.556,215507
104,2005-07-26,47.675,48.29,47.675,47.954,467079
105,2005-07-27,47.875,48.347,47.524,48.338,215132
106,2005-07-28,48.419,48.994,48.352,48.994,361265
107,2005-07-29,49.002,49.403,48.53,49.274,382052
108,2005-08-01,49.241,49.615,48.738,49.544,405097
109,2005-08-02,49.704,50.406,49.496,50.398,267848
110,2005-08-03,50.311,50.486,49.799,50.27,255328
111,2005-08-04,49.072,49.403,48.882,49.369,568512
112,2005-08-05,49.311,49.36,47.764,48.181,756343
113,2005-08-08,47.794,47.794,45.734,45.869,707010
114,2005-08-09,45.91,46.75,45.847,46.021,568009
115,2005-08-10,46.221,46.915,45.838,46.132,704754
116,2005-08-11,46.094,46.389,45.631,45.758,927649
117,2005-08-12,45.519,45.75,45.089,45.455,383930
118,2005-08-15,45.359,46.397,45.359,46.191,306047
119,2005-08-16,46.236,47.332,46.158,46.541,261216
120,2005-08-17,46.541,46.838,46.079,46.132,378297
121,2005-08-18,45.936,46.221,45.631,46.029,246437
122,2005-08-19,46.072,46.118,45.487,45.855,187710
123,2005-08-22,45.855,46.533,45.855,46.453,342859
124,2005-08-23,46.566,46.796,46.228,46.244,206743
125,2005-08-24,46.372,47.077,46.356,46.423,267475
126,2005-08-25,46.566,47.044,46.206,46.804,286261
127,2005-08-26,46.907,46.907,45.808,45.822,374164
128,2005-08-29,45.672,45.902,45.167,45.902,321696
129,2005-08-30,45.902,45.902,45.2,45.487,325702
130,2005-08-31,45.35,46.676,45.35,46.582,769991
131,2005-09-01,46.779,47.586,46.508,46.718,396830
132,2005-09-02,46.694,47.163,46.549,46.83,318944
133,2005-09-06,46.852,48.043,46.845,48.035,277495
134,2005-09-07,48.035,48.035,47.139,47.404,329336
135,2005-09-08,47.148,47.675,47.077,47.275,234546
136,2005-09-09,47.275,47.757,47.275,47.739,219265
137,2005-09-12,47.739,47.739,47.275,47.435,149892
138,2005-09-13,47.356,47.356,46.915,47.172,181696
139,2005-09-14,47.155,47.339,46.877,47.1,254578
140,2005-09-15,47.094,47.548,47.094,47.395,239677
141,2005-09-16,47.395,47.684,46.87,47.556,343486
142,2005-09-19,47.475,47.516,47.123,47.131,191216
143,2005-09-20,47.219,47.578,46.742,46.822,211000
144,2005-09-21,46.891,46.891,45.598,45.717,556614
145,2005-09-22,45.59,45.847,44.902,45.605,388939
146,2005-09-23,45.447,45.75,45.112,45.503,327460
147,2005-09-26,45.519,45.543,45.118,45.319,503142
148,2005-09-27,45.552,45.605,44.688,45.112,630370
149,2005-09-28,45.2,45.312,44.346,44.777,753214
150,2005-09-29,44.721,45.337,44.48,45.158,839495
151,2005-09-30,45.224,46.086,45.224,45.876,3803764
152,2005-10-03,45.893,46.079,45.59,45.782,803051
153,2005-10-04,45.869,45.902,45.057,45.065,646149
154,2005-10-05,44.968,45.015,44.298,44.393,735308
155,2005-10-06,44.402,44.425,43.516,43.722,1378702
156,2005-10-07,43.722,43.923,42.923,43.284,1194246
157,2005-10-10,43.18,43.412,42.668,42.78,439406
158,2005-10-11,42.82,43.083,42.493,42.589,354254
159,2005-10-12,42.493,42.539,41.59,41.951,470210
160,2005-10-13,41.814,42.365,41.542,41.806,388814
161,2005-10-14,42.012,42.971,41.998,42.892,745573
162,2005-10-17,42.916,43.346,42.684,43.346,328705
163,2005-10-18,43.266,43.315,42.398,42.493,274490
164,2005-10-19,42.461,43.323,42.005,43.275,415738
165,2005-10-20,43.299,43.467,42.668,42.964,429760
166,2005-10-21,43.075,43.803,43.035,43.539,264972
167,2005-10-24,43.976,44.48,43.891,44.418,462197
168,2005-10-25,44.283,44.777,43.891,44.156,250822
169,2005-10-26,43.803,44.01,43.091,43.427,419997
170,2005-10-27,43.293,43.474,42.693,42.708,209247
171,2005-10-28,42.892,43.984,42.892,43.961,362893
172,2005-10-31,44.163,44.872,44.05,44.458,329461
173,2005-11-01,44.32,44.32,42.916,43.042,542965
174,2005-11-02,43.042,43.826,42.979,43.809,352124
175,2005-11-03,43.984,44.24,43.25,43.531,316812
176,2005-11-04,43.482,43.602,42.493,43.03,323074
177,2005-11-07,43.123,43.696,42.755,43.516,309299
178,2005-11-08,43.203,43.22,42.596,43.123,2513342
179,2005-11-09,43.075,44.027,42.693,43.834,2113630
180,2005-11-10,43.585,44.536,43.22,44.418,391695
181,2005-11-11,44.306,45.015,44.306,45.007,298157
182,2005-11-14,45.209,45.672,44.968,45.103,439778
183,2005-11-15,45.112,45.639,44.968,45.023,423125
184,2005-11-16,45.039,45.15,44.6,44.729,219392
185,2005-11-17,44.88,45.664,44.753,45.598,282502
186,2005-11-18,45.758,45.95,45.552,45.847,271860
187,2005-11-21,45.918,46.304,45.519,46.199,268853
188,2005-11-22,46.118,46.907,45.869,46.83,354880
189,2005-11-23,46.658,47.094,46.549,46.942,251820
190,2005-11-25,46.933,47.02,46.734,46.891,106061
191,2005-11-28,46.891,46.957,46.086,46.086,408226
192,2005-11-29,46.158,46.318,45.893,46.261,289892
193,2005-11-30,46.718,46.877,45.758,46.356,987254
194,2005-12-01,46.557,47.123,46.541,47.116,530440
195,2005-12-02,47.116,47.116,46.598,46.899,358011
196,2005-12-05,46.899,46.899,46.228,46.491,321572
197,2005-12-06,46.423,46.702,46.252,46.318,377544
198,2005-12-07,46.957,47.036,46.312,46.318,486489
199,2005-12-08,46.356,46.942,46.312,46.813,296025
200,2005-12-09,46.933,47.116,46.742,46.949,366526
201,2005-12-12,47.317,47.317,46.46,46.77,224398
202,2005-12-13,46.779,47.139,46.75,47.116,280624
203,2005-12-14,47.116,47.451,46.884,47.212,201107
204,2005-12-15,47.212,47.97,47.155,47.245,360889
205,2005-12-16,47.284,47.483,46.957,47.116,586169
206,2005-12-19,47.228,47.228,46.182,46.304,230537
207,2005-12-20,46.304,46.406,45.869,46.021,220891
208,2005-12-21,46.063,46.453,46.038,46.447,256956
209,2005-12-22,46.423,46.884,45.885,46.845,183954
210,2005-12-23,47.02,47.172,46.822,46.891,96170
211,2005-12-27,46.845,47.219,46.726,46.788,187334
212,2005-12-28,46.651,47.004,46.614,47.004,225775
213,2005-12-29,47.06,47.139,46.372,46.526,234422
214,2005-12-30,46.431,47.077,46.389,47.077,440908
215,2006-01-03,47.275,48.338,46.822,48.29,577527
216,2006-01-04,48.112,48.595,48.089,48.595,628368
217,2006-01-05,48.713,49.369,48.538,49.122,534326
218,2006-01-06,49.319,50.047,49.2,50.039,344735
219,2006-01-09,50.063,50.439,49.992,50.374,332341
220,2006-01-10,50.214,51.699,50.191,51.38,1392224
221,2006-01-11,50.991,51.307,50.941,51.085,1078918
222,2006-01-12,51.101,51.284,50.773,51.27,405097
223,2006-01-13,51.101,51.245,49.84,49.958,346615
224,2006-01-17,49.576,50.135,49.438,50.047,454811
225,2006-01-18,49.879,50.47,49.831,50.335,355008
226,2006-01-19,50.398,51.387,50.398,51.364,304666
227,2006-01-20,51.343,51.483,50.788,50.804,334471
228,2006-01-23,50.804,51.188,50.758,50.908,222523
229,2006-01-24,51.028,51.619,50.998,51.387,325078
230,2006-01-25,51.461,51.748,50.863,50.871,265599
231,2006-01-26,50.885,51.094,50.557,50.924,425380
232,2006-01-27,50.991,51.756,50.796,51.612,562751
233,2006-01-30,51.612,51.612,50.933,51.387,302664
234,2006-01-31,51.27,51.492,50.991,51.47,553733
235,2006-02-01,51.27,51.756,51.188,51.683,314182
236,2006-02-02,51.589,51.589,50.894,51.27,305291
237,2006-02-03,50.871,51.237,50.016,50.735,525432
238,2006-02-06,50.646,50.863,50.406,50.75,253950
239,2006-02-07,50.701,50.727,49.958,50.182,257711
240,2006-02-08,50.151,50.199,49.266,49.567,361016
241,2006-02-09,49.695,50.063,49.551,49.791,263720
242,2006-02-10,49.713,50.007,49.395,49.591,296652
243,2006-02-13,49.742,50.055,49.055,49.377,292649
244,2006-02-14,49.377,50.023,48.841,49.848,3886908
245,2006-02-15,49.776,50.254,49.591,50.199,255826
246,2006-02-16,50.191,50.382,50.094,50.349,170426
247,2006-02-17,50.406,50.503,49.983,50.503,346242
248,2006-02-21,50.39,50.966,50.118,50.813,237797
249,2006-02-22,50.55,51.772,50.503,51.669,353255
250,2006-02-23,51.669,51.69,51.028,51.635,324576
251,2006-02-24,51.532,51.699,51.27,51.524,326082
252,2006-02-27,51.508,51.725,51.126,51.66,238422
253,2006-02-28,51.627,51.676,51.013,51.508,429013
254,2006-03-01,51.627,51.955,51.237,51.907,323074
255,2006-03-02,51.819,51.955,51.541,51.835,320818
256,2006-03-03,51.676,51.748,51.284,51.499,230031
257,2006-03-06,51.483,52.746,51.47,52.746,335972
258,2006-03-07,52.659,52.691,51.515,51.572,222272
259,2006-03-08,51.427,51.907,50.871,51.907,260837
260,2006-03-09,52.035,52.697,51.756,52.522,282250
261,2006-03-10,52.522,52.953,52.331,52.953,270603
262,2006-03-13,52.995,53.209,51.826,52.243,286009
263,2006-03-14,52.131,52.29,51.581,52.282,411984
264,2006-03-15,52.483,53.943,52.466,53.627,319818
265,2006-03-16,53.792,54.806,53.784,54.254,287885
266,2006-03-17,53.943,55.126,53.943,54.933,694859
267,2006-03-20,54.933,54.933,53.815,54.088,249570
268,2006-03-21,53.958,54.079,53.039,53.489,423754
269,2006-03-22,53.456,53.856,53.328,53.64,324576
270,2006-03-23,53.529,53.889,53.385,53.64,303165
271,2006-03-24,53.648,53.648,53.2,53.456,286632
272,2006-03-27,53.473,53.537,52.197,52.547,470461
273,2006-03-28,52.704,52.995,52.522,52.944,1215160
274,2006-03-29,52.944,54.144,52.928,54.128,810189
275,2006-03-30,54.111,54.166,52.842,52.979,326330
276,2006-03-31,53.048,53.656,52.729,53.656,619477
277,2006-04-03,54.018,54.294,53.033,53.133,800048
278,2006-04-04,53.133,53.447,52.515,53.056,243684
279,2006-04-05,53.056,53.618,53.025,53.498,333342
280,2006-04-06,53.354,53.6,53.234,53.521,391570
281,2006-04-07,53.417,53.632,52.697,52.697,395828
282,2006-04-10,52.507,52.659,51.699,51.772,343233
283,2006-04-11,51.78,51.892,51.357,51.479,276369
284,2006-04-12,51.38,51.947,51.179,51.47,214757
285,2006-04-13,51.316,51.334,50.207,50.422,337597
286,2006-04-17,50.374,50.684,50.078,50.112,316310
287,2006-04-18,50.311,51.222,50.279,50.845,740066
288,2006-04-19,50.765,51.307,50.535,51.028,820210
289,2006-04-20,50.949,51.222,50.047,51.11,300409
290,2006-04-21,51.11,51.427,50.693,50.973,506275
291,2006-04-24,50.845,50.902,50.303,50.358,310676
292,2006-04-25,50.263,50.374,49.983,50.239,421374
293,2006-04-26,50.406,50.422,49.679,49.742,367778
294,2006-04-27,49.514,50.448,49.281,50.039,252073
295,2006-04-28,50.055,50.744,49.687,50.382,549351
296,2006-05-01,50.637,50.701,49.911,50.175,494382
297,2006-05-02,50.167,50.167,48.904,48.921,697993
298,2006-05-03,48.927,49.463,48.753,48.897,322576
299,2006-05-04,49.055,49.687,49.055,49.281,500267
300,2006-05-05,49.591,50.43,49.591,49.855,427634
301,2006-05-08,49.75,50.191,49.75,50.071,545844
302,2006-05-09,49.966,50.43,49.768,50.222,304419
303,2006-05-10,50.207,50.902,50.103,50.718,430513
304,2006-05-11,50.637,51.11,49.799,49.927,550729
305,2006-05-12,49.687,49.687,48.897,49.184,533572
306,2006-05-15,47.148,50.142,47.148,49.943,506401
307,2006-05-16,49.911,50.47,49.649,49.664,435651
308,2006-05-17,48.865,49.599,48.696,48.801,333845
309,2006-05-18,49.002,49.551,48.172,48.233,320318
310,2006-05-19,48.352,49.311,47.875,48.696,402591
311,2006-05-22,48.393,48.801,47.842,48.601,412985
312,2006-05-23,49.08,49.144,48.249,48.299,351371
313,2006-05-24,48.33,48.978,48.011,48.824,557116
314,2006-05-25,49.023,50.023,48.927,49.918,471714
315,2006-05-26,50.701,50.831,50.127,50.541,515291
316,2006-05-30,50.541,51.028,50.175,50.311,554611
317,2006-05-31,50.509,50.693,48.538,49.2,2427565
318,2006-06-01,49.303,50.016,49.303,49.943,700621
319,2006-06-02,50.254,50.908,50.254,50.535,874805
320,2006-06-05,50.455,51.396,50.23,50.335,418618
321,2006-06-06,50.55,50.55,49.591,49.95,449923
322,2006-06-07,50.112,50.535,49.455,50.078,423125
323,2006-06-08,50.078,50.349,49.151,49.855,499889
324,2006-06-09,50.047,50.422,49.783,50.103,365776
325,2006-06-12,50.254,50.287,49.446,49.514,290894
326,2006-06-13,49.216,49.848,48.832,48.97,430641
327,2006-06-14,48.994,49.13,48.075,48.352,348245
328,2006-06-15,48.49,49.023,48.29,49.015,378171
329,2006-06-16,49.13,49.151,48.411,48.778,372158
330,2006-06-19,48.832,49.002,48.075,48.121,266724
331,2006-06-20,48.188,48.577,47.748,47.834,315810
332,2006-06-21,47.906,48.338,47.812,48.266,266849
333,2006-06-22,48.139,48.188,47.57,47.748,239174
334,2006-06-23,47.594,47.675,47.259,47.395,372412
335,2006-06-26,47.395,47.794,47.395,47.714,464199
336,2006-06-27,47.757,47.898,47.324,47.757,295652
337,2006-06-28,47.868,48.283,47.629,48.13,342986
338,2006-06-29,49.113,49.191,48.506,49.072,660301
339,2006-06-30,49.352,49.799,49.08,49.631,630618
340,2006-07-03,49.831,50.455,49.551,50.311,192590
341,2006-07-05,49.975,50.335,49.471,50.023,620729
342,2006-07-06,50.016,50.245,49.713,49.84,482230
343,2006-07-07,49.815,50.877,49.624,50.382,759850
344,2006-07-10,50.43,51.164,50.382,51.164,546343
345,2006-07-11,51.164,51.387,50.908,51.222,520799
346,2006-07-12,51.307,51.508,50.701,50.982,567508
347,2006-07-13,50.599,50.71,49.791,49.903,677081
348,2006-07-14,49.791,49.855,48.953,48.97,507152
349,2006-07-17,48.913,49.216,48.522,48.771,674825
350,2006-07-18,48.874,49.281,48.601,49.281,436398
351,2006-07-19,49.274,49.958,49.233,49.943,414611
352,2006-07-20,50.078,50.103,49.687,49.911,580531
353,2006-07-21,49.831,49.831,48.882,49.113,694486
354,2006-07-24,49.257,50.245,49.072,50.191,915126
355,2006-07-25,50.16,50.894,50.071,50.727,563503
356,2006-07-26,50.71,51.23,50.637,51.053,522681
357,2006-07-27,51.17,51.78,50.854,51.118,534825
358,2006-07-28,51.284,52.306,51.206,51.581,561621
359,2006-07-31,51.404,51.548,50.744,51.206,304291
360,2006-08-01,51.076,51.387,50.398,51.149,485237
361,2006-08-02,50.991,51.11,50.509,50.949,311305
362,2006-08-03,50.509,51.164,50.47,51.044,399838
363,2006-08-04,51.343,51.826,51.118,51.756,478978
364,2006-08-07,51.676,51.676,51.188,51.291,312181
365,2006-08-08,51.23,51.357,50.629,50.693,388814
366,2006-08-09,50.894,50.949,50.23,50.311,206993
367,2006-08-10,50.16,50.608,49.704,50.535,259084
368,2006-08-11,50.455,50.495,49.713,50.167,266849
369,2006-08-14,49.983,50.637,49.791,50.349,336723
370,2006-08-15,50.637,50.933,50.55,50.782,322576
371,2006-08-16,50.982,51.068,50.676,50.71,271232
372,2006-08-17,50.684,50.924,50.509,50.637,250571
373,2006-08-18,50.637,51.028,50.455,51.028,231286
374,2006-08-21,50.933,51.612,50.765,51.499,193843
375,2006-08-22,51.47,52.379,51.316,52.379,383554
376,2006-08-23,52.306,52.61,51.877,52.219,396330
377,2006-08-24,52.331,52.547,52.123,52.372,396956
378,2006-08-25,52.306,52.738,52.204,52.667,302664
379,2006-08-28,52.561,53.09,52.539,53.09,388814
380,2006-08-29,53.124,53.124,52.561,52.928,467955
381,2006-08-30,53.025,53.745,52.866,53.68,350123
382,2006-08-31,53.841,54.026,53.609,53.72,304791
383,2006-09-01,53.823,53.823,52.979,53.039,216385
384,2006-09-05,53.039,53.752,53.039,53.68,340857
385,2006-09-06,53.48,53.591,53.227,53.417,280875
386,2006-09-07,53.257,53.553,52.883,53.01,238672
387,2006-09-08,53.033,53.906,52.849,53.689,231661
388,2006-09-11,53.328,53.927,52.928,53.841,257335
389,2006-09-12,53.841,54.798,53.401,54.798,268096
390,2006-09-13,54.664,54.966,54.44,54.864,385687
391,2006-09-14,53.983,54.161,53.426,53.784,565254
392,2006-09-15,53.864,54.161,53.815,53.983,415864
393,2006-09-18,53.823,53.823,53.385,53.6,249696
394,2006-09-19,53.584,54.448,53.577,54.431,459692
395,2006-09-20,54.536,54.71,54.359,54.478,441283
396,2006-09-21,54.448,54.582,53.918,54.0,318316
397,2006-09-22,53.943,54.672,53.498,54.63,315313
398,2006-09-25,54.71,54.71,53.815,54.294,473218
399,2006-09-26,54.287,54.494,54.039,54.287,521803
400,2006-09-27,54.254,54.903,53.889,54.903,471588
401,2006-09-28,54.886,54.903,54.44,54.791,460069
402,2006-09-29,54.855,55.149,54.448,54.911,429136
403,2006-10-02,54.911,55.085,54.175,54.679,272733
404,2006-10-03,54.679,55.158,54.679,54.903,441408
405,2006-10-04,54.903,55.102,54.734,55.046,365526
406,2006-10-05,55.197,55.676,55.03,55.676,442160
407,2006-10-06,54.957,55.294,54.502,54.502,381678
408,2006-10-09,54.391,55.069,53.976,55.046,238924
409,2006-10-10,54.957,55.461,54.343,55.015,339352
410,2006-10-11,54.879,55.102,54.335,54.75,263094
411,2006-10-12,54.847,55.119,54.582,54.879,270352
412,2006-10-13,54.864,55.756,54.768,55.716,298403
413,2006-10-16,55.663,55.91,55.621,55.836,149266
414,2006-10-17,55.716,56.138,55.654,55.853,265096
415,2006-10-18,55.994,56.498,55.629,55.875,357885
416,2006-10-19,55.805,56.198,55.805,56.164,164415
417,2006-10-20,56.34,56.461,55.621,56.362,227276
418,2006-10-23,56.164,56.608,56.054,56.489,236671
419,2006-10-24,56.354,56.468,56.019,56.444,503646
420,2006-10-25,56.371,56.986,56.346,56.796,296652
421,2006-10-26,56.874,57.196,56.651,57.17,228281
422,2006-10-27,57.002,57.49,56.924,57.018,252947
423,2006-10-30,56.813,57.873,56.804,57.617,394075
424,2006-10-31,57.939,58.185,57.33,57.625,718402
425,2006-11-01,57.577,57.697,56.939,57.036,398835
426,2006-11-02,56.771,57.17,56.251,56.729,550229
427,2006-11-03,56.651,56.986,55.574,56.182,582286
428,2006-11-06,56.045,57.217,55.98,56.858,399087
429,2006-11-07,56.729,56.771,56.086,56.086,404971
430,2006-11-08,55.836,56.301,55.509,56.061,318944
431,2006-11-09,55.532,56.524,55.509,56.404,319192
432,2006-11-10,56.388,56.729,56.093,56.667,225526
433,2006-11-13,56.346,56.796,56.173,56.498,435399
434,2006-11-14,56.693,57.57,56.565,57.57,285635
435,2006-11-15,57.546,57.849,57.217,57.65,330840
436,2006-11-16,57.752,58.152,57.513,58.104,269228
437,2006-11-17,58.104,58.104,57.586,57.857,300910
438,2006-11-20,58.201,59.933,58.201,59.685,557366
439,2006-11-21,59.574,61.202,59.548,61.171,434773
440,2006-11-22,61.291,61.642,61.027,61.475,316689
441,2006-11-24,61.33,62.162,61.114,62.105,113702
442,2006-11-27,62.081,62.192,60.315,60.341,415616
443,2006-11-28,60.307,60.541,59.757,60.269,319192
444,2006-11-29,60.468,61.611,60.429,61.491,259084
445,2006-11-30,61.491,63.344,61.364,63.073,1125626
446,2006-12-01,63.249,63.64,62.37,63.2,372412
447,2006-12-04,63.369,64.958,63.335,64.958,357637
448,2006-12-05,64.885,65.019,63.902,64.333,493126
449,2006-12-06,64.077,64.221,63.295,63.564,389441
450,2006-12-07,63.736,63.974,62.609,62.952,378548
451,2006-12-08,62.96,63.217,62.728,63.008,209495
452,2006-12-11,63.056,63.327,62.544,62.968,485487
453,2006-12-12,63.056,63.506,62.76,62.968,219265
454,2006-12-13,63.369,63.463,62.073,62.648,326456
455,2006-12-14,62.752,63.454,62.719,62.736,334596
456,2006-12-15,62.863,63.016,62.401,62.561,346869
457,2006-12-18,62.689,63.047,62.01,62.096,199233
458,2006-12-19,62.042,62.042,60.692,61.827,424253
459,2006-12-20,61.92,62.744,61.92,62.089,251820
460,2006-12-21,62.018,62.52,61.156,61.228,359511
461,2006-12-22,61.323,61.323,60.485,60.747,227028
462,2006-12-26,60.692,61.778,60.668,61.562,161413
463,2006-12-27,61.69,62.281,61.642,62.281,252822
464,2006-12-28,62.169,62.544,61.835,62.37,183954
465,2006-12-29,62.37,62.871,62.233,62.424,222016
466,2007-01-03,62.801,63.414,61.866,62.801,559243
467,2007-01-04,62.809,63.073,62.37,62.697,409729
468,2007-01-05,62.497,62.68,61.521,61.715,379925
469,2007-01-08,61.58,61.754,60.613,60.891,571266
470,2007-01-09,60.837,62.353,60.829,62.089,381930
471,2007-01-10,61.89,63.369,61.827,63.024,312558
472,2007-01-11,63.081,64.156,63.016,63.535,243307
473,2007-01-12,63.513,63.902,63.513,63.847,263720
474,2007-01-16,64.044,65.299,64.044,65.101,343361
475,2007-01-17,64.845,65.547,64.277,65.426,283755
476,2007-01-18,65.698,65.698,64.788,64.829,546219
477,2007-01-19,64.773,65.339,64.365,65.339,367029
478,2007-01-22,65.476,65.476,64.645,64.94,377922
479,2007-01-23,64.94,65.908,64.94,65.347,205118
480,2007-01-24,65.307,66.329,65.268,66.329,216385
481,2007-01-25,66.42,68.135,66.187,67.582,813826
482,2007-01-26,67.623,67.975,67.032,67.911,345488
483,2007-01-29,67.871,68.374,67.702,68.245,307669
484,2007-01-30,68.423,69.371,67.936,68.915,480600
485,2007-01-31,68.838,69.595,68.262,69.558,499636
486,2007-02-01,69.5,70.635,69.339,70.635,431519
487,2007-02-02,70.635,70.794,70.378,70.73,549479
488,2007-02-05,70.834,71.248,70.467,70.682,332341
489,2007-02-06,70.819,71.777,70.762,71.726,552230
490,2007-02-07,71.674,74.23,71.201,74.102,829600
491,2007-02-08,73.908,74.66,72.829,73.174,851890
492,2007-02-09,73.167,73.293,70.275,72.455,1069274
493,2007-02-12,72.126,72.198,70.155,70.547,632661
494,2007-02-13,70.37,71.623,69.842,71.502,794468
495,2007-02-14,71.17,71.921,70.138,70.283,652809
496,2007-02-15,70.163,71.072,70.003,70.69,596307
497,2007-02-16,70.705,70.984,69.659,70.475,405220
